segment-id,segment-type,segment-speaker,segment-text
utter132.1202,utter,That's,no ~ood. !t fall~ off at the top three hund=ed feet straight eown. We'd have to ~e c:-:?e= ie:iced
desc132.1203,desc,,"cli::""tb.er~. This W:4.'l, it I s c1 c;radual to the other side."
utter132.1204,utter,CO!.L!N,do you think is on the Th&re Is a bo:._ canyon. and hiking truils.
desc132.1205,desc,,t::-y sculpture.
utter132.1206,utter,Jillian,sm:i.les warr.ily just how.really lovely she is.
desc132.1207,desc,,as the :noon appears to show G::-eenhouse
utter132.1208,utter,tear,C'rnon.
desc132.1209,desc,,E!VO'f:'AC A?..E.?\ .~.1.:0 r.E!..OPAD - away)*
utter132.1210,utter,steel,"cani~t~~: of nerve gas to the wait.in; helii:opter. Th~ men wo:k gingerly and ""Jilc Bill s':ands ne:i.r:n ~-.-atchini; the 6r.iera~i,:,n. i!e ::-iec:<~ in silence."
desc132.1211,desc,,his watch and looks up at t::.e ~ou:1tain.
utter132.1212,utter,A young soleiei,his infrared scope. He ?aints of his o~dina~ce.
desc132.1213,desc,,"fcrces airns his H-14,"
utter132.1214,utter,th~ forest,graceful
utter132.1215,utter,Hulti?le,swi=ls of color. mat~t?r re;istc.:-s bright orange and red. A t~ousan~ birds*;l;ep in the brar.ches of
desc132.1216,desc,,hundretls of fir trees.
desc132.1217,desc,,The mo6n is oasked have fanned a thick out and rnove steadily
desc132.1218,desc,,r hope it's
utter132.1219,utter,*. J!oth J'illian,anc z:o:rnan a:-e silouctt.os of a moonl~~s night. What mac.e you come here?
utter132.1220,utter,JILLIAN,Uh-uh. ~o~'re asking me to reath back ~ long way. I've come too far for that.
desc132.1221,desc,,"glows shadows, the group picks up whe:-e th-ey left fer the r.otch at the s~""Tu-:tit. wildly ':'r.RO::.iGH !l>u?-.Ti.?.ZD SCO?E ='..!nnin; U?hill a deer. *"
desc132.1222,desc,,up his
desc132.1223,desc,,and speaks in a low voice. WI!..ODIL:!:.'S VOICE
desc132.1224,desc,,from mid-station.
scene133,slugline,,Gat eve:ybody
desc133.1225,desc,,"toward his watches w::,c:1"":!n r.,a~ch burn Ju~t as it i~ abou~ to singe, pelle:bla.cies r.lut out thr:? f larne. Ro~or-wash he looks towards slowly"
desc133.1226,desc,,:ie is- sitting
desc133.1227,desc,,in sta:::ts to rit;e. vertically
desc133.1228,desc,,the sling is visible
desc133.1229,desc,,lie points UHI? P~~ takes the angle to t~e Huey Assault chnpper. tically
desc133.1230,desc,,"in sight. c:hc mount~in, She looks- u,..i an..1 ~~es the .t.urrirnit notch, turns is in such poor physic:il :r""~rd~. Uc stop~ to cntch and races after"
desc133.1231,desc,,"t!,c'.lt he trails E:t-;o OF '!RE ~:cnTH .FACIHG"
desc133.1232,desc,,"trims the tree ~ops,"
desc133.1233,desc,,of noise and the assault
utter133.1234,utter,chopper,shining t.~e way.
desc133.1235,desc,,Alreacy they can hear . plunged into darkness
desc133.1236,desc,,the dis:ant
utter133.1237,utter,rotor-blades,when the mou~tain is as the ~oon hides from them. T~ey sto~ and just (panting hard) No wait *** the deal was *** eecide.
desc133.1238,desc,,so~~c grows louder
desc133.1239,desc,,in the clea=ing
desc133.1240,desc,,so what's he gonna ~o **
utter133.1241,utter,The helicopter,flies larks begin c=op?ing Flag.
desc133.1242,desc,,low over a tree ton ** : moment~ later
desc133.1243,desc,,The moon i~ t~J;ing
desc133.1244,desc,,CLOSZ - GRE~HHOUSE .:. J'*ILL!l\!! Slowly *... break into
utter133.1245,utter,moor.light tegin~,to play on *their faces.
utter133.1246,utter,a firial,headlong crawl for th~ top.
desc133.1247,desc,,They turn
desc133.1248,desc,,up and brushes himself off. Even no~the shoulder.
utter133.1249,utter,COLLIN,(groaning What an I doing GREE~~F.Ct!~~' S ~. 0. V.
utter133.1250,utter,to nirnsel:) It is only fifty,i~=ds uphill. n carpet of loosi bedrock welco~~s the~. ~o=~a~ tnka~ two stcos and =~lls **. he slides
utter133.1251,utter,cast Jillia~,~nd back ~he way he came u~ .** gathering
desc133.1252,desc,,a loop of U::Lcil!=brus~ and break:; his fall.
utter133.1253,utter,Jillian,know what to d~ ... she hear~ the goal.
desc133.1254,desc,,She decides
utter133.1255,utter,helico?te:,and look~ up at their
utter133.1256,utter,~ountain,THERE - ! ST;~y 'l'.HZ:U:
desc133.1257,desc,,and is le<<?ing
utter133.1258,utter,her,it to walk ~ow~ t~e
desc133.1259,desc,,"\.Tith ~ll he has in r12s~r*1e can be seen oviilr :,.;orrna:i's he reaches"
utter133.1260,utter,coulc!:1' t ca:e,totally
desc133.1261,desc,,l-:!ss. lie is waU:in~. him in a co:ona of light.
utter133.1262,utter,Collin,"so close it to b~ g~sturing luintls uni tc toc;c! ::her ~nd l:.h1]y fight the loose the notc11 :;ur,,.rnit - tlie p~a=chli~.fi:f;. sh~p*.a-s, * and .*.*.*"
desc133.1263,desc,,'!'he assault
utter133.1264,utter,chopper,"zooms over hi::t ancl i:n a hl""st* of after-wash arld clothing."
utter133.1265,utter,Ile.continu-es,"to ,...*alk ar.id p::obal:>ly* musses h-is hair tloesn' t even* notice that his head is invol~,.tarily twi-:.ching s~de. o! th!! rnou.nta:.n is lose th~i= footing to the to?, The knoll on the other sic!:"
desc133.1266,desc,,"~*1ith dei*1, and vary steep."
utter133.1267,utter,Jillian,and start to coast do~n on the scat of their pa~ts.
desc133.1268,desc,,"They spin, bump, revolve aroun~ each other ~ll the"
desc133.1269,desc,,feet on ground de~ply cushic1~tl
desc133.1270,desc,,dodges
desc133.1271,desc,,icr:i.ores the . pain f=om _ his
utter133.1272,utter,while Jillia!'l.,face and body. that grows stendily *** the deep growth b~;inning ~o thin oct. Always that glow just a few yards further
desc133.1273,desc,,groaning
utter133.1274,utter,advanc~ aCJainst a lutticawork,of *.:ct~ds until they have
utter133.1275,utter,furthe:o::st~c!.e.3,"nnci can cotmt the shafts the mist. from .:i source ju~t ""below the tip of this pla tea'u and"
desc133.1276,desc,,Cheeks touching
desc133.1277,desc,,look
utter133.1278,utter,yards,"'::wo hundt""ec. north-south. Powerful ,\*crking"
utter133.1279,utter,steel,poles t~e er~tire
utter133.1280,utter,box canyon,"proJec~ing ~hadows from the over thrce-hund:ed in a var:..~:y funct:.:ms. field. T!,ere are dc::en:s of ve=tical lines,"
desc133.1281,desc,,"Nobod:,* seems to dara walk ir. this"
scene134,slugline,,ar~a. A cordon of t.111!:ulances and severc:.l mcb:.le home trailers
utter134.1282,utter,sideline,is Tent City. Scattered.within
scene135,slugline,,end zones a:e ~any tons worth of stainless
desc135.1283,desc,,hardware.
utter135.1284,utter,a stockpile,of seconc5. wave rein:or:::emcnts fro ... a. joi~t Army-Ai: Force ~ssault
utter135.1285,utter,a line,yards ~-.ric~. '!'-!n* judggments. cevice is =~a.dice ju!:.t a few yarc':.s the ca?abi!ity off 3000. down the line. frames pe= second.
utter135.1286,utter,picture,"It has big bazooka:. in cement ~nd piloted by a co~ple of men srncking cisarcttc~ in white shirts with their sleeves up. ttost of the perso~nel ~or~e:s flnd o: c!os~r it do~sn't look lil:e t~,ere is a military man n:noric;st them. yards below."
desc135.1287,desc,,"chug-:-,""l-1 ug the-: j ;gs:i..1 l.i.rout ""'\.'.*; Six wo:kers h~re carry thr~e Ya~aha moag synthes~zer~ onto Lhc re~trict~<l"
desc135.1288,desc,,"Its raar doorz ar,-; op~.iH::e<laml ten Concord cutdooc sp~akers"
desc135.1289,desc,,"and bre~ks into a corny renditio~ of uoo:-:RIVER. A voice shouts at him critici::int""T"
utter135.1290,utter,l\. balding,white Ile is encour~gcd
utter135.1291,utter,collar A gentle,"chime is signal to= everyone to st~p w~~t they are do!r.g ane lock into t:ie c:-:y. Irr.mediately, the !:lank of overhead lights is* co\:.se -~ leaving only tiny ::-eci.*, ,n~kir.g. lights to color the field below ."
desc135.1292,desc,,a:ou..~d and look at the sky also. '!HE :::::GHT SKY
utter135.1293,utter,"Planets,",It is still and ~acniEURice~t. Particularly visible a~ this hcur of night i~. the cQn;t9llation
desc135.1294,desc,,"'!'.HE HiJ!iTt:R, mad:: Ui? of twelve sta:-~ of varj*ir.g d*:!CJJ;ees of ir.agnitl.lde."
desc135.1295,desc,,So it will ~ome as a broad shock wten thesP. stars
desc135.1296,desc,,":!r:,;:-.i,f rorr, the a!. sembly"
desc135.1297,desc,,J\!\.HS i\NO OOHS c~n be 1-n:A..-w
desc135.1298,desc,,"It I s just U:'lccrt.;lin whethe::- !ic is nwc:ike or. nrcn:ni:,g."
utter135.1299,utter,brgin to.revolve,"the cloud is ~et swirling. p~int~ of colnr joint~~ vn?or~ n~d begin to b~cklight whQ~l oE tha 'ncnr' upirnl' Th~ cloud ~oon re~:mblc~ :1~uul..:lc t!l.:'lt .:u:~:::-C')nCi~!:!i.!.; *.!ill r,~cogr.i::e frc;~ !!cssicr !;l (;ISlj i. r, !.~a"
utter135.1300,utter,conitcll~ti;n,c~n~s Venatici. point of light takes
utter135.1301,utter,!ipiral,"~'tr:t nn,1 corn:n:::n:;es bliral:inl:i pi:is i tion within * thu outer"
utter135.1302,utter,up * a,"on ;jnd off to visibly l:rerable. is struc}. down \-tit.h in the clisean'cc bt.?tt,een *1:h~rn ar~ a formatioii bl.nzing"
utter135.1303,utter,ort\nga,"lights. ~m1;erC>""..1::.ly law* ~nci will pass st!conc.ls. Gi*een~ouse & .Jillian"
scene136,slugline,,turn t:c se~ ther:t -and duck
utter136.1304,utter,collision,"Dut that i~ ~ot the c~sc her~. Instead,"
desc136.1305,desc,,t= io of lu.-ninescan t r..~chil'H!S rle*sct:?nds toward tho box canyor.
utter136.1306,utter,encased,"begin p=oducinq CC""l~puteriz-:!d outs as i= link~d in con~unicatio~. run thro~sh color S?ectrurn f=o:-:l :J.l""':ra-violet to infra-rad. We hea: enginee:-s VOICE !ro::1 t!i-e a:::-e:a arcun5 the. ~pec-:o~ete:s. ;;e i~ s.ho~tin,; the rm...sician-engin~e= who has 'i:.ak~n cl seat l.Je:1fnd the Ya.~aha synt!1esize=. .. .*"
utter136.1307,utter,The two ~ement,~~i~t
desc136.1308,desc,,"How a~ou~ a slow alt~rnating chroma :::-aJ 14, chrc~a"
utter136.1309,utter,"ilur:1.inar, t point.","r~=? *JC'H A!m R!:S~-tB:.;:!! :,I!.!.!.'\:!"
desc136.1310,desc,,"S}i~.I~!i?t:~?.E *. IT IS I!!S JOB 'l,O Il~TE:3..?.!l~!' ':!IZ r-:z:~r.,!si; LAL*:GUAC~ INTO l*lUSICl~l. *sT;~-:*Z!*U:?!':'S."
utter136.1311,utter,his fingers,of .tne Conco=d ::pe.al:ers.
desc136.1312,desc,,"*:m:: CLOE:i::'.; co~:r>r..~ t',i*:o SH!!'': TI!!::!~ COLOR ~F!-CT~1t:i! Il,\C!: T!ll: !'AUSI~!C 01: n~:,, ~ELLO\""! i,l'Il? Oi\\""LI~I?':' ~i:i!TI:, Llt-1'l""IL'l'!:E ~!-:T:Z:.!:: ~COTn;..LL F !ZL~ I!j E""\'C:!.;Tur.LI.i."" ~;\TH~0 I!T U!.'!!ti'\-VIOI.l:T. 1\.!!!.""Cm:: t-;::;;,.P.:~{:; ;. wu:Tr: S!l!~':' !S CLo~n::c .!t; Tm: 'n!:.,*.c::L!GI!T' *"
utter136.1313,utter,Sornethin~,"P.lse iii .coming down from the sky. They are the tiiZe arid sh, of ics cub~s but r~dl~te such in~~nse light"
utter136.1314,utter,that cveryon~,must put on he~vy pol~roia About three-hundred of these
utter136.1315,utter,brilli~~t feather,1ight ruoh ~nd perform simply feat.s. 'l'hey branst:orr:i the g~therin;.
desc136.1316,desc,,"in a f l,~rn:.ng pyra."":1.id of light,"
desc136.1317,desc,,BLINJ~- DLim:BLitH:. 'l'!~e cubes qo from hot red-to
utter136.1318,utter,violet,to or~nge. a- !ii;-na:. TINK-Tim~-Trm-:.
scene137,slugline,,danc::.ruf~ in pecple * s r.air and
desc137.1319,desc,,a slow fade.
desc137.1320,desc,,into thin air. They help pick them off each other with tweezers
utter137.1321,utter,everyone,"else down below, there is lighted"
desc137.1322,desc,,dust on their
desc137.1323,desc,,hair.
desc137.1324,desc,,G?..E:SHi-iOUSE I S HANDS One fi~al micro-cube
desc137.1325,desc,,fades out leaving
scene138,slugline,,The musical
desc138.1326,desc,,the sky tones. A computer Viln behind hirr
scene139,slugline,,int=oduces
desc139.1327,desc,,"a young floor manager who runs shee~ music back ~nd fo=th. He gives~,~"
utter139.1328,utter,musiclll anginee:,"reads the notes ~nd plays the~ outri;!,t on the k~y boa=c.. The Concord Rpeclkers t-i:-o.Jdc~st the earthly sound~. Ir..:r.e:.;.nt~l::"", a diamontl formation of eg9 shaped self lu~in~sccnt o~jects to"
utter139.1329,utter,"desca~d,",twirling ~ne changing color ~lon; t~c way ..
desc139.1330,desc,,"to cl.i?i::., ciow:i the"
utter139.1331,utter,ridge Jillian,you.
desc139.1332,desc,,whera I step *. C'mon. Watch good from here. is::'l 1 t e!'lough.
utter139.1333,utter,"grassy wardly,",already
desc139.1334,desc,,It 1 s a ten foot d.:op to another falls He chances i~ and lets ao. Greenhouse
desc139.1335,desc,,"Laco~~e steps from the compu~er van. He p~ts on a sun screen pair and looks into the sky. The floor manager comes over with sheet. :nus ic, pape:: clnd pencil at the reac.y. The two of them .ire * joined by Jean Claude~"
utter139.1336,utter,JEAN CLi'WDE Start,"clgain on the Solfeggio. Play ""the tonic l-J-5-1. 1-3 plus 5. One minus three minus. as *fest a~ ~ean Claude can spea~ and The floor manager sc:iboles hurries*~he scale to the ~usic~l He sight reads it with the . loudspeaker key on the off position to make ce=tain no mist~kes are the speakers to on and plays the configuration"
desc139.1337,desc,,"heard~ Then he flicks EXACTLY ON CUE THE DIAMOND FOR!1.l\.TION 0: O!:>JECTS STAND OLi ENO ~?IO ""F!.U'!'Tl!?."" TOWARD THE GRom;D LI:i::Z:: r'ALLING LEAVES * .Lacom~e looks around him. The c~maras are tracking and shooting. Lacombe smiles. He is exhausted. Ue smiles ac:ain - about fiftee!'l worth. Cl\.MEI'.A?ANS. to an upright"
utter139.1338,utter,i\n opercitor,end. Static
desc139.1339,desc,,looks
desc139.1340,desc,,"arms. IiEJ\.1)S S'l'Ai-iOS EP.l:C'L' *,'\r,D UEi-HJ5 IN THE: PRECISE DIRECTION 0~ THE t:GG SIIAP!:D OCJ!::CTS 1\S TI!EY cr.ncLE OVERHEAD. CF\l-tER.1!,."
utter139.1341,utter,industrial,a personal I?hoto. with his sto=e *cameras but still has tiwe to steai !>ought .Kodak Instamatic. *
desc139.1342,desc,,"Clim.binc; down the box canyon. Slip;,ing."
desc139.1343,desc,,Edging ~OUR O:E:LIGHT~l.iL CF.IMES ~.RI:: F.E..n.RO FROM THE OVERHEADSKIES. C~OS! - WILD BILL van and hands a piece Claude.
utter139.1344,utter,JEAN CLAUDE,out loud)
utter139.1345,utter,Th=ee-six-teenth,on three.
desc139.1346,desc,,?*:t!SICJ\.L t:t-lGINEER
utter139.1347,utter,and replays,"the notes o~ce to himself, then ~ith the full on fo:- everyone"
desc139.1348,desc,,to hear. HE STRIKES TUC KEYS.
desc139.1349,desc,,"are acting co~ordinants *TENSES UP }UiO LOOKS S:Ki""W~RO. he pnuses in the of the box canyon cliffs"
desc139.1350,desc,,looks ;~ Sta; IS RISING OVER TII:! LI!> O!: \*:AMSUTT!::11 CANYO:-J.l'~ FIR.E-OP.J\t:G~ ;-..T :i:.~1\ST i:'IFTY YAR.OS LONC CREEFS l!IGIIEn STI!.r. ******** and *brilli~ncc.
scene140,slugline,,The o=ange light
desc140.1351,desc,,over many of~h~ assembled. hush thickens below.
desc140.1352,desc,,"THE F!RE OR.~,JIGE OBJECT IZ ONLY A oortE I>P.OTRtJTION RESTI!?G ON TOP OF 1-. SUPER STRUCTURE TH..;T HUST BE THO HUHORED YJ\RDS I?? DIAMETER. IT IS J~H ODD BALL TYPE OF M;..C!IINE Tl~.T KE:SE:*!BL!:S NOTHING EVE?. F.PSPORT!:O 1'0 Tl!E PRESS OR SCI-FI BUFFS. FO?. A.r..I. OF ITS COLO?..E'ULECCENTRICITIES .LIGHT BEA:-1S STAB DOZENS OF FROM A TIIOUSi\l!D PORT LIKE OPE~!INGS."
desc140.1353,desc,,"L:GHTS REVO!,V!:: A.not.mo*ITS DUTCI! rERI!lE~!:nS. ST!!tG TH~ !:"".:.'ES. IT IS SUCH I', TASTE!.ESS' llIZZl~R~ i\NO InPoss:BLE TI!.Z\.T .IT DOE:St~'T SZEH LIKE IT SiIOliLD DE REAL.. LET A!.,ONE CAPABLZ 0.:"
desc140.1354,desc,,to kno~ the
desc140.1355,desc,,they are brenking
desc140.1356,desc,,They watch with a r'1re as!:iortment of incredulous
utter140.1357,utter,One man,Other!:i step backwards a!i this f lyirig carni\~al
desc140.1358,desc,,over the box cilnyon and gets ready to set itself
desc140.1359,desc,,er issp~t~e=n ~11 along her underbelly.
desc140.1360,desc,,"suit '1nc.l SOUNOLCSSL'.""l:Jcgins u. p-::!rfeet clE:ar a.ii: ti:\le a hazy blue. approach."
utter140.1361,utter,l'I!E t-1o*rm~n,"SUI!) l\ckno\.rlcclges by ioi t'1 ting the l!cJ.ving arri ,,ed .::.t the bot~om of the canyon. tte is *watching all"
desc140.1362,desc,,feet behind the3 first
desc140.1363,desc,,sings
utter140.1364,utter,Jeun Claude is,rush
utter140.1365,utter,breathless,and harcly able at Wild Bill and I.acorn~~-
desc140.1366,desc,,them back.like
desc140.1367,desc,,Haggard.
utter140.1368,utter,JEAN CI.J\UDE,(to musician Four-six-one-fo~r. twice.
utter140.1369,utter,The musician,just
desc140.1370,desc,,nods and with.trembling
utter140.1371,utter,hands repeats,again.
desc140.1372,desc,,He is careful
desc140.1373,desc,,forward nonchalantly.
desc140.1374,desc,,i~ a 15 foot circle
desc140.1375,desc,,i:nvestigate. look. into the area
desc140.1376,desc,,"to probe, .r\l.!. AT ONCZ '!'HE CU!ZOIDS*i\RE ON TIIE .MOVE. 't'hey forr.t a straight"
utter140.1377,utter,i*tOTncn,SiII!' th:ouqh
utter140.1378,utter,still.,Nol.:-ody even d~:-es move a mt.u~cic. The quiet. D!J.'\STI'NC rROH 'l'IIE MOTli!:::':?. Slt!P COME FIVE MUSIC:\!. *:c:;Es.
desc140.1379,desc,,jumps out clothes.
desc140.1380,desc,,tones
desc140.1381,desc,,me~sage. mike.
utter140.1382,utter,Lacor.t.:>e shr~gs.,to the musician
utter140.1383,utter,He locks,"engineer. The Yamana beats ((..., ""'---"
desc140.1384,desc,,Claude.
desc140.1385,desc,,sh..-ugs nnd locks
utter140.1386,utter,JEAN CLAUDE,tone row. Four-six-one-four. back the simp~e greeting.
desc140.1387,desc,,CO~lES ANOTHE?. S'ZRIES
utter140.1388,utter,llello.,Hello. Hello. Greetings. Hello. Greetings. (he
desc140.1389,desc,,looks
desc140.1390,desc,,Yamaha doesn't note. understand any of t~is either.
desc140.1391,desc,,"THIS TIME 'l'HE!tE ARE *rm::SAME NOTES DUT Tllt :'.?-10 THE INTERVALS SOUND NORE ENTHUSIASTIC. - ;,m:;L:E: -"
utter140.1392,utter,LACO!-t!3:':,(to Yamaha musician) Turn up your volume.
desc140.1393,desc,,The Yamaha returns *rHE MOTI-iE:n Sll!P volley
utter140.1394,utter,LACOMBE,Go on and jam. Yarna~a repeats
desc140.1395,desc,,th~ g.:-eeting stepping the last two notas at the end of the Yamaha
utter140.1396,utter,herself.,"~amaha cuts off MOTP.ERSHI? 1 s last th.:ee not~s _and,* my God, they are actually jaming. ?*lOTHER *SHI?"
utter140.1397,utter,The Yamaha,stops - ! You could hear someone swallow.
desc140.1398,desc,,looks over his shoulder
utter140.1399,utter,~usician,for instructions. He is shining with sweat .
desc140.1400,desc,,than looking
utter140.1401,utter,Everyone,to thei=
desc140.1402,desc,,or THE HOTHER SHIP- BEGINS TO OPEN.
desc140.1403,desc,,his polaroids
desc140.1404,desc,,the MOTHERSHIP is only slightly a sodium vapor sear~hlight.
scene141,slugline,,leg
desc141.1405,desc,,"':'HE?.E IS A FIGURE: ""ST~NDING IN A FLOOD 0: BACK!..IG!-rT SO HARSH Tfl:'\T !T CAtiS.ES I!*L:..GE DISTORTION, MAl~I!-!G THE: FIGURE AP?:E:AR LI:,~ PIPE CLE1\l -iZ?.S !N T:iE SHAP::: Or ).R:*1S Al~D LEGS. ':'HE .FIGURE 3EG!!!S TO HOVE FORN.;?..OOUT OF THE l-!OTHERS!'!IP, l~OSTURZ AND GIRTH ;..HD **** LOOKS HU:-Lll.N. AR!*lS AND LEGS ANO WEARING AN OUTOATE~ UNITED 1-te has found an opening Lacombe tu:ns to a * rnan seated"
utter141.1406,utter,sideline,next
desc141.1407,desc,,to him. binoculars. In f :ont of him is a po~;t:erboarcl SNAPSHOTS OF PEO!'LE'S FAC~S. He speed sca:'\s th~ photos. '!'he man seated
utter141.1408,utter,Charles,"*1*nylor ,. tJ. s. !-: * l!ijZ1.ck~cl December Dermuda."
desc141.1409,desc,,to greet forward the man.
utter141.1410,utter,"TAYLOR W.B. Walsh,",intelligence.
desc141.1411,desc,,. Tactical
utter141.1412,utter,Charles,handshake)
utter141.1413,utter,"Taylor,",Welcome home
desc141.1414,desc,,son.
desc141.1415,desc,,has a eupho=ic
utter141.1416,utter,Wile - Bill begins,about being back
desc141.1417,desc,,"shaking iri the manner in which he speaks. them a:e young Naval Ai:-rnen and are dressed their hands. *7\ DOZEN OTI!E:RS APPEAR AT '!'HE SH!?' S OPEN!i.JG. ;~ FEH \*;Qi-lEU i.JOi*l, .=.1.1J. MOSTLY H!:i-c. AND .EE:r'CR.E TOO Lom; A Vf;RIT,\DI..E EXODUS OF HUi*l.At-15 COi*!E POURING OU'!' OF THE NO~nEK SH!P '+'HE t-~OHI!;G THE HOTSER SHIP REl'EA'l'S H.!::R'l'ONE POEH. THE Ylu -1''\r..A ?.PS~*EATS f!!S ;.~:vTH~ GIVES ?0:-1:!? i\!H:> CEPJ::HONY TO THE "" IU.:TURNitiG. HUSONtRS"
utter141.1418,utter,Every scientist and technician,who can leave their ~osts doe~ sc to shake hands with th~ heroes. It is a *welcome h~rne c~lebratio~ only slightly sub~ued in _ the enormous presen~e of the MOTHERSHI?.
utter141.1419,utter,LACOMBE,(to Wild Dill while shaking hands) They haven't even aged.
utter141.1420,utter,Einstein,was right!
utter141.1421,utter,WILD DILL*,"(ciur ina hand2:1hc:ikes) was probably one of (back tu the P.O.T.'s) Enjoy the trip? So:ne fun, huh? Conc;r.n~ulations!"
desc141.1422,desc,,l'E~SONS are waving the evacue:~s pa=l:ecl on tht: g=D.~_zy _outski:;:ts. Ger. tle:nen.
utter141.1423,utter,Debriefing,is tili~ way *** wa':J*. * Oel.iriefing Not all the abductees are accounted We have *no way of knowing whether some being detain~d or have *died causes. from natural
desc141.1424,desc,,1:e is j~st one of the crowd now. He appears a little
desc141.1425,desc,,next to a Goodhew A.~~ulance. One young flyer
desc141.1426,desc,,"He turns, ve=y inte;-ested. and becoming"
utter141.1427,utter,Debriefing,this way.
utter141.1428,utter,MEDICALCrFICI::R,here gentlemen
desc141.1429,desc,,... right
utter141.1430,utter,l-IEDICi\LOFFICER,know*more at the debriefing.
desc141.1431,desc,,say '7G'. Just as suddenly e.iter the shot and pres:; adhesive
desc141.1432,desc,,"L""'l.C0t*i3:S r.. W!LD* BILL"
utter141.1433,utter,Recordetl,'But* Lacombe is starts
utter141.1434,utter,riudic calenders.,right here * .. something beyond Wild Bill *
desc141.1435,desc,,Ncrman wan~ers and peeks **s. I>.o. V.
utter141.1436,utter,A Catholic Priest,"is adr.\inistering men wea:ing hospital type angel robes. sitting 6n wooden benches with their o: meditation. to a s-roup a nine youn; clad heads bowed in thc~;ht, right"
utter141.1437,utter,Lacoml:.e who*has stan~i;.~,(paternally) lfaa t is it you want N':)rman? Graenhouse is not st~rtled by hi~. He gives
utter141.1438,utter,no inclicaticn,-for a way to eccape. He simply smiles up at Lacombe and _ingenuous manner: of looking in the I want to know.that
utter141.1439,utter,Greenhouse,really
desc141.1440,desc,,OUT F!tO~ 'l't!E l-10'.!'IIER SI!I!'.
desc141.1441,desc,,"turn. Tn:y IIti:1.1\NOID I!t.""'\C!::!; CCLLCC'l' IN Tm: nLn:t.INC 'j'fiR!::!:liOL'O 0: ':!'1:E t:OT:!Er."
desc141.1442,desc,,"T!l:i:Y C.:\ST Lat.:,:; r;IGZ:l':~td':.F!~![ AS T!II:IR NU:-~~!:!{S !N..:.'.~l::,\~:r: TO PEl'.!!i\i'S ;\ m.::~oru~b."
utter141.1443,utter,Tlie blinding,a stat~doff .with th:ee simple at the Olympic Games. It is like the starters
desc141.1444,desc,,"m1E HUUOIU:O HtJ:-W!OID OCCU:?ANTS LE.J\.VE THE MOTHER SF.IP ANO FAH OUT"" I~T T!!PSi SEEH TO SE FLOATING TOWJ'.RO THE APPREI-:ENSIVE HUDDL!:: OF AME'.aICAfl OFF IC!AL~* . . .. THBRE IS NO ORDER OR SYill-1:ETP.Y I?t THEIR :CEHJl..VIOR. THEY .'\RE LI!~E CIULOr..!::N LET LOOSE IN A TOY FACTORY. Tr!EY SWA.'IU-1 LIKE AUTS ALL O'.':C:R T:iE FA:*iCY= a;P.r>t*1AP.E ANO THE FP.OZEU 'ti? TIG?.T'"
desc141.1445,desc,,"TH!:Y REACH OU'l' Af'!D TOUCH WI'!'H SPI?!DLY i1.R.~S T~*lIC~ TUE !.E:~iGTE OF THI:!~ A FE:W OF TH!: AMERICAN TEP-""1 B~E1\K"" ,.::-:onu~r IH FE.11.!' Tl!ZY A?.E !)tiRSU!:O E!"" TF.E Cu""''!UOUS OCCU?ANTS t-n*:O. Cl..!*? MOVE ,;ITH :'LOIO !.,!1.:;nTz:irniG SPEE:O. t70~00Y !:.""VER Gi::TS A GOOD LOOK 1-:: THE Ur'ONAUTS . - THE MOTHE::'. SHI~ IS TOO B?.!GHT ~*.NO THEY ,ARE IN SII.IlOC1::TTE IU MOSZ PART. . . * **"
desc141.1446,desc,,"HAl-iuS ' REACH OU'I A?10. FONDLE !..O'IIHGLY. SEV!R ..~L OCCO?A?-;,:s AP.E E:O:PLO?.!:-TGT!I!: G~OI!l A!U:1-.S OF THP.PS~ STATl:LY Oi:FIC!AI-S TOO FR!GiiTE:NEO TO :C:VI:t~.RE~!ST . 1'?.:C FOP.ZPLAY."
scene142,slugline,,* THIS SHOULD BE 130TH BE!~UTIFtiL A~IO OISTURSit-?G ':O WATCH. A FEt*1 ?EOl'l.E
desc142.1447,desc,,"CCNN:;:CT~::) t-lITI! THE: DEF..r\VIORI.i\L SC!ENC!:S Ar.E 'l'OlJCHING BAC:< ANO trrr.E~ THIS !~.?PZ?*iS, THE OCCUP.i\:lTS SEE:H ';'0 PEP.I\ A~~!J SWOON. CP-,Y:'ES 0: COCA-CO!..A ARI: OPEN::o DY"" M!:HBEP.S OF Tl!E WA~Y G:aomiO cnEi*l ANO AS THOtJGHTHE OINN.tR DELL WE:ru=;mrnG, OOZE?-'!SOt:' OCCli?Al~'l*;;~ GATllE?. i:.r~OUNO. o~;~ BP~.VE C?.!:~*?\*:O:C-:ER POPS TI-IE* j'IULLTCP ;..~10 HJ\N'OS A C~1 TO A . 7liF..!::E FOOT ':'..'\LL OCCO?A.tt'l' tmo IM!-1i::OIA'1'ZL~ D:..1\.!N~ ':'Ht CCNTt~lTS Itl'l'O HIS 1;/\!Z~ t.Mo acu:rc~s l\LL OVER THE PLACE: IN THE HOST TUPJ-TPS0 Oi:1 MANNC~ Ul.a.~U!1\!3LI:: *. LAUGHit!C, TIIE: GROUND Cl'..!;;H'WOP.KER POPS t*lOf'J:: ~'Oi?S ANO PASSES '!'HEH OUT LI~ * T!iZ""l tiE~ GOING OUT OF STYLE *"
scene143,slugline,,Those twent:y ~*oun;
