segment-id,segment-type,segment-speaker,segment-text
desc24.223,desc,,"Lighting the way with his torch, he hauls Mallory up and hotfoots it out of there, snakes popping their rattlers everywhere. A huge RATTLER sinks its fangs into Mickey's leg. They're both bit. He keeps moving, spitting the torch into the snake's face."
scene25,slugline,,INT. CAR - MOVING - HIGHWAY - NIGHT
desc25.224,desc,,"Mickey driving past a ROADSIGN saying ""GALLUP."" MALLORY is delirious."
utter25.225,utter,MICKEY,"You'll make it Mall. Badasses don't die ... Indians got a saying I read. It says you're either stronger than the poison or you die. They get bit, they run... fast as they can. They either drop dead right then and there...or they live. We're gonna live Mall -- a long, long time."
scene26,slugline,,"PAST A CHEAP MOTEL on the outskirts of town -- says ""U SLEEP"
desc26.226,desc,,"MOTEL. $7.50 the night. Free Hot Tubs. Porno Films on Cable."" The CAMERA stays with the motel, letting the car whip past."
scene27,slugline,,INT. MOTEL ROOM - NIGHT
desc27.227,desc,,"JACK SCAGNETTI, in undershorts on the bed, is drunk, sweating, eyeballing a friendly YOUNG WOMAN. She's awkward, a little nervous but she's down to her undergarments, looking at the CLIPPINGS of ""Mickey and Mallory"" spread over the table and dresser, pictures of crime scenes and his book -- ""Scagnetti on Scagnetti."" A half empty bottle of vodka. A gun, handcuffs and a police badge."
utter27.228,utter,PINKY (worried),...my name's Pinky... (no answer) Say are you a real cop? Or are you some kinda freak or something? I don't want no trouble.
utter27.229,utter,SCAGNETTI (mumbles),Ya...I'm a real cop.
desc27.230,desc,,Pinky smiles. The light from the TV fills the room with a strange aura. The sound is off. We hear MUSIC from the next room. TRUCKS pass by outside.
utter27.231,utter,PINKY,You're not qonna hurt me are you?
utter27.232,utter,SCAGUETTI,"I never hurt anybody in my whole life. I'm the law. I'm your protector. You don't ask me any more questions, Pinky...step up on the bed...move slowly."
desc27.233,desc,,"Not sure what he wants, Pinky steps barefoot up onto the bed, standing over him, a foot on either side of his torso...she's slowly bending, spreading, arching like a young woman remembering childhood ballet dreams, her eyes closed... He moves his hands up her legs and ass, exploring, continuing up across her shoulders. Around her neck, bringing her down. Closer."
utter27.234,utter,SCAGNETTI,"Come here, give big Jack a kiss...just keep lookin' at me now...just keep lookin'...don't close your eyes...y'ever been strangled?"
desc27.235,desc,,"Head LIGHTS wipe across the wall. A TRAIN passes. A different rhythm now. Her eyes. His hands around her neck. Strangling her. She is terrified, struggles. An ankle with a thin gold chain. A flailing arm kicks over the night stand and lamp. Falling, rolling. Stale green motel carpet...she heaves, staring. Slender leg kicking, fists pound at his face as he gets on top of her. Fingers tear flesh. Not a word is spoken. Her eyes never close. Fingers tear at his cheeks. The TRAIN has passed. Silence. The TV blinks. The radio plays softly in the next room (people partying, laughing). His face."
scene28,slugline,,EXT. GARBAGE DUMP - EDGE OF TOWN - NIGHT
desc28.236,desc,,"The HOOKER'S separated body vanishes in plastic bags in a large dumpster. SCAGNETTI looks around, impeccable in a clean suit, shiny cufflinks. He crosses back to his car, revealing an ancient DRIVE-IN next door."
scene29,slugline,,EXT. DRIVE-IN MOVIE - NIGHT
desc29.237,desc,,"The last show. A Goldie Hawn-Steve Martin picture is playing -- giant closeups, a comedy. MICKEY and MALLORY are slumped against the driving wheel, delirious, struggling for breath, sweating heavily."
utter29.238,utter,MICKEY,"When's this over? We gotta get outta here, Mall...we..."
utter29.239,utter,MALLORY,Angels Mickey... I see angels
desc29.240,desc,,On Goldie Hawn. (ANIMATION SEQUENCE begins here -- TBD)
utter29.241,utter,MICKEY,"Ya, I see em."
utter29.242,utter,MALLORY,They're guarding us. Each step we're together...Oh God...it's perfect. We're gonna make it Mickey...we're gonna...
utter29.243,utter,MICKEY,"Goddamn Mall, that's poetry."
desc29.244,desc,,"Mickey slams the car into drive, plowing forward out of the parking spot, smashing the movie meter. He sideswipes into another car, screams, anger. A PERSON stepping out to confront. Mickey slams his car backwards into the angry person, crushing him. Then he zigzags his way through the parking lot past the faces of Goldie and Steve."
scene30,slugline,,"EXT./INT. ""DRUG ZONE"" - NIGHT"
desc30.245,desc,,"It towers over the deadbeat western landscape like a vision of the future -- gleaming white cube of fluorescent power -- sacred Aztec Gods within -- offering aisle after aisle of nicely colored packages of American D...R..U...G...S. HIGH ANGLE moving on MICKEY staggering down one aisle ... looking (presumably) for snake venom. The same goes for MALLORY in her aisle -- face now green with the sickness, cotton-mouthed. Time is running out...her breathing labored, short -- a sound from hell."
utter30.246,utter,MALLORY (pleading),"Mickey, I'm so cold...I'm goin' now..."
desc30.247,desc,,"Staggering, falling in the aisle..."
utter30.248,utter,MICKEY,No you're not! No you're not! Get angry! Mall--
desc30.249,desc,,"Mickey in his aisle looking through the rubbers, pulling out a handful, staggering down a football-field aisle towards the counter that looks as far as an oasis in the Mojave. ON TV: At the CONTTROL BOOTH, a nine-inch COLOR TELEVISION plays in CLOSE UP. A pumped up MUSIC CUE peaks as we see: PHOTO: Charles Manson TITLE: ""AMERICAN MANIACS"" PHOTO: Charles Whitman PHOTO: Richard Ramirez"
desc30.250,desc,,"TITLE: HOSTED BY WAYNE GALE PHOTO: David Berkowitz PHOTO: Henry Lee Lucas TITLE: PRODUCED AND DIRECTED BY WAYNE GALE Following a series of shots of WAYNE GALE in the field (VIDEO SEQUENCE), the young commando journalist stands on the yellow line of Highway 58. His accent AUSTRALIAN STREET:"
utter30.251,utter,WAYNE TV,"Welcome to another episode of ""American Maniacs,"" where we chronicle the mayhem, the brutality, and the violence of that peculiarly American creation -- the serial killer."
desc30.252,desc,,"PULL BACK to reveal an enormous POLYNESIAN DRUGGIST, 300 pounds, watching a portable TV on the counter of the control booth. He's behind a hi-strength glass and raised up a couple of steps. His eyes, at this late hour, nervously wander to his SURVEILLANCE SCREEN -- revealing:"
scene31,slugline,,ON SURVEILLANCE MONITOR:
desc31.253,desc,,"Mickey and Mallory, separate aisles, alone in an enormous sea of fluorescence, foaming. ON THE TV:"
utter31.254,utter,WAYNE TV,"Tonight I'm standing on Highway 666 -- running through towns like Cortez, Colorado, Shiprock, and ending in Gallup, New Mexico. To some it's a beautiful stretch of the American landscape, but to Mickey and Mallory Knox, who are still at large, it is literally a candy lane of murder and mayhem..."
desc31.255,desc,,"The moments are expanding in the Pharmacist's eyes as -- not yet, but almost -- thoughts begin to cross over into neighboring compartments."
scene32,slugline,,HOME MOVIE MONTAGE -- TV
desc32.256,desc,,"On the TV -- a MONTAGE OF Home Videos. These are films of Mickey and Mallory living a normal life. -- MALLORY -- very introverted -- with her PARENTS who look really weird -- doing something weird like feeding the fish. Or all three are smiling, Mallory in the middle. Her father holds a chicken drumstick. Mallory's taking a bite out of it. -- MICKEY in his high school yearbook photograph or elementary school. Very innocent, sweet. Possibly a photo in Santa's lap."
utter32.257,utter,WAYNE TV,"Once they were average citizens, living drab, nothing-ever-happens lives, but then these sweethearts began a cross-country murder spree that has lasted only three terrifying weeks but has left."
desc32.258,desc,,-- PHOTOS: BLACK & WHITE of bloody VICTIMS -- both men and women -- PHOTO: BLACK & WHITE of a bloodstained police chalk outline.
utter32.259,utter,WAYNE TV,...forty eight known bodies in its wake. Including...
desc32.260,desc,,"TIGHT over the DRUGGIST in enormous diopter as MICKEY approaches the CONTROL BOOTH, staggering. A PHOTO OF MALLORY'S PARENTS -- MOM and POP."
desc32.261,desc,,Mr. and Mrs. Ed Wilson -- who are -- or rather
desc32.262,desc,,"The Pharmacist's terrified eyes carry from the television to Mickey trying to get his attention out the booth. Up close Mickey looks like shit, pale, sweating, waving a handful of rubbers at the Druggist. His mouth voicing words through the ventilated ""bullet-proof"" glass:"
utter32.263,utter,MICKEY,Hey you... 'scuse me? Aloha?
desc32.264,desc,,The Pharmacist in zombied terror approaches.
utter32.265,utter,MICKEY,"Hey! Chief -- this rattlesnake took a chunk out of us a ways back. My lady friend and I are pretty sick...I think we're dyin', but you never can tell these things... so how's 'bout ungluing your fat ass from the boob tube and getting us some snakebite juice, okay??"
desc32.266,desc,,"The Pharmacist nods and silently pushes the ELECTRONIC ALARM beneath the counter with his fat finger. In a daze of his own, he complies with Mickey's request, meandering to the medicine shelves. ON THE TV: WAYNE in front of a 7/11 store."
utter32.267,utter,WAYNE TV,"Mickey and Mallory started off as armed robbers, but their idea of robbery is a little different than you or I -- in fact it is an assault."
desc32.268,desc,,ON TV CONT.
scene33,slugline,,INT. 7/11 STORE - DAY
desc33.269,desc,,"This scene is shot through the store's black and white SURVEILLANCE CAMERA high angle corner. MICKEY and MALLORY are in the 7/11, cocking their shotguns and shouting things."
utter33.270,utter,MICKEY (on video),Money! Money! Money! Fast! Fast! Faster! Faster!
utter33.271,utter,MALLORY,Mickey!
desc33.272,desc,,"Mickey shoots a CUSTOMER. Mallory blasts the Young CLERK who flies into a comic book rack. MICKEY (not noticing the TV, impatient)"
desc33.273,desc,,"The Pharmacist, stalling, fiddling with bottles, ultranervous about the naked TV staring at Mickey, trying to distract him."
utter33.274,utter,PHARMACIST,Have...have you tried the hos... hospit...tal yet.
utter33.275,utter,MICKEY,What the hell is this? (sicker) You fuckin' find it yet!
utter33.276,utter,WAYNE TV,They'd storm in with shotguns and kill every customer in the place without hesitation. But they always leave one clerk alive. To tell the tale of...
desc33.277,desc,,"ON TV -- The surveillance camera revealing Mickey and Mallory tearing out the 7/11 leaving one OLD INDIAN behind. CUTTING to PHOTOS, BLACK and WHITE, of: MICKEY and MALLORY -- high school sweetheart photos Staring right back at him. It finally reaches MICKEY who can't help but be flattered."
utter33.278,utter,WAYNE TV,Mickey and Mallory!
utter33.279,utter,MICKEY,I'll be damned. (then) You piece of shit!
desc33.280,desc,,"He goes for his gun. The Pharmacist, all 300 pounds of him, hits the floor in one giant sumo fireball. Mickey blasting the window with his gun -- bullets careening off the hi-strength glass. MICKEY (come alive) MALL!!! COPS! Get the fucking car out front!"
desc33.281,desc,,"Mallory, reinvigorated by the mention of ""cops!"" -- gets back to her feet and with pure, groggy will tears herself outside like a cyborg. Mickey with successive gunblasts, shatters the COUNTER GLASS and climbs in... The Pharmacist, hands hitting the ceiling, begs for his life."
utter33.282,utter,PHARMACIST,Ppppppplllll.....eeeezzzee.
utter33.283,utter,MICKEY,Snake juice!
desc33.284,desc,,The Pharmacist shits --
utter33.285,utter,PHARMACIST,We don't carry...hosppp...ital... I'm the only clerk left...I'm the onnnnlllly clerk left ...
desc33.286,desc,,"Mickey trashing the counter in any case, cramming every prescription drug into a shopping bag, comes close."
utter33.287,utter,MICKEY,"Yeah, but you forgot one thing..."
utter33.288,utter,PHARMACIST,Whhhaaaat's th...thhhaaaat?
utter33.289,utter,MICKEY,"If I don't kill you, there's nothing to talk about, is there?"
desc33.290,desc,,The Pharmacist gets it.
utter33.291,utter,MICKEY,Fuckin' squid!
desc33.292,desc,,"Blows his 300 pounds through the gut. Octopus flesh flying in gobs in every direction. Mickey tears out of there... FLYING POV CAMERA -- ripping down the aisle, Mickey's POV -- there's a honk from outside. Mickey tearing past vitamin displays, knocking down a rack of stuffed animals. His strength is fading. Snake juice coursing through his veins."
scene34,slugline,,FLASH -- THE DEAD INDIAN
desc34.293,desc,,"FLASH -- THE SUN. BUDDHA...some sign of spiritual hope. He gets to the door, swings out through the glass. Sees it:"
scene35,slugline,,EXT. PHARMACY AND PARKING LOT - NIGHT
desc35.294,desc,,"Mallory is slugging it out toe to toe with a COP. Another COP lies on the ground at her feet, dead. TWO COP CARS. THREE MORE COPS in windbreakers are tearing up - simultaneously spot MICKEY in the doorway. They hit the pavement pulling their guns. Mickey is faster. Whipping down, his .45 out, blazing away... Tearing a hole through one COP... Taking out ANOTHER with a headwound. Bullets CRASHING through the pharmacy glass, shattering the frontage of the store."
scene36,slugline,,INT./EXT. PHARMACY - NIGHT
