segment-id,segment-type,segment-speaker,segment-text
utter26.215,utter,TONY,"Okay, this is it. Pull over across the street."
desc26.216,desc,,The motel is coming closer in silence.
utter26.217,utter,TONY,"(to Manny) Money stays in the trunk till I come out and get it. Me. Nobody else. If I'm not out in fifteen minutes, some- I'm in Room 9. You thing's wrong."
desc26.218,desc,,"As Manny pulls the car up, they pull out Ingram Model-10 machine pistol with folding butt and suppressor, ten inches of kill power capable of firing 1100 rounds a minute -- it into a man's purse, it's in vogue. Tony can be slipped gettting out, to Angel:"
utter26.219,utter,TONY,Let's go....
scene27,slugline,,EXT. SUN-RAY MOTEL - DAY
desc27.220,desc,,"Tony and Angel come slowly, gingerly down an exterior corridor to a room marked ""9"". Nodding to Angel who (Xl remains in the stairwell with the Ingram machine pistol, Tony knocks. Pause."
scene28,slugline,,34 EXT. TOAD'S MOTEL ROOM - DAY 34
desc28.221,desc,,"The door's opened casually by an ugly, squat five-foot-four- inch Columbian, ""The Toad"". He's in his forties, sports shirt hanging over his polyester pants, old acne scars on his face, like Omar; he's good-natured, a nice guy, he smiles."
utter28.222,utter,TOAD,"Hey, oye amigo...."
desc28.223,desc,,Spreading his arms in such a fashion to indicate he's clean.
scene29,slugline,,35 INT. TOAD'S MOTEL ROOM - DAY 35
desc29.224,desc,,"Tony, stepping into the conventionally tasteless orange and blue motel room (with heavy blue drapes blocking the windows), spreads his hands in a similar posture inducating he too is not carrying; but this is only symbolic, it's not meant to be a body search."
utter29.225,utter,TONY,(as he steps in) How you doing amigo...?
desc29.226,desc,,"The other person in the room is a tough-looking little dark Columbian chick with expressionless eyes, red fingernails, and short boy-cut hair, ""The Lizard""; she's tinier than the Toad, about five-two. The Toad looks around the corridor, eases the door closed."
utter29.227,utter,TONY,(checking out the room) Mind leaving the door open so my brothers know everything's okay... okay?
desc29.228,desc,,"Toad shrugs and readjusts, leaving it open a few inches, the conversation clipped and nervous throughout the scene."
utter29.229,utter,`TO@,"problem... This is Marta. Sure, no"
utter29.230,utter,TONY,"Hello, Marta."
desc29.231,desc,,"She nods woodenly, stays across the room. Behind her, the television set is on to the Cable Newswatch. The protagonists intermittently flick their eyes to it, soothing the tension."
utter29.232,utter,TOAD,I'm Hector....
desc29.233,desc,,Pause.
utter29.234,utter,TONY,Yeah. I'm Tony. So Omar says you're okay.
utter29.235,utter,TOAD,"Yeah, Omar's okay."
utter29.236,utter,TONY,You know Omar.
utter29.237,utter,TOAD,"Omar, yeah, I talk to him on the phone."
utter29.238,utter,TONY,Okay....
utter29.239,utter,TOAD,Okay... so you got the money?
utter29.240,utter,TONY,"Yeah, you got the stuff?"
utter29.241,utter,TOAD,"Sure I got the stuff, but I don't got it right here with me. I got it close by."
utter29.242,utter,TONY,"Yeah well I don't got it either, I got it close by, too."
utter29.243,utter,TOAD,"Where, in the parking lot?"
utter29.244,utter,TONY,How far's your stuff? No.
desc29.245,desc,,"Tony paces back towards, the door casually, $0 check Angel out.. .The Lizard staring at him. .."
utter29.246,utter,TOAD,Not far.
desc29.247,desc,,Pause. Everthing seems okay.
utter29.248,utter,TONY,"So what do we do, walk in and start over?"
utter29.249,utter,TOAD,(change6 subject} Where you from?
desc29.250,desc,,Tony's eyes check out the bathroom.
utter29.251,utter,TONY,What fuckin' difference does it make where I'm from?
utter29.252,utter,TOAD,I like to get to know who I do business with.
desc29.253,desc,,"It's like he's stalling for time. The Lizard has made a move somewhere off-center andis now sitting on the bed, coiled and always watching."
utter29.254,utter,TONY,"You get to know me when you start doing business and not fucking around,"
utter29.255,utter,Hector. TOAD,"Hey I'm just a friendly guy, maybe you don't...."
utter29.256,utter,TONY,"Okay, what's the stall here? Your guy late or something?"
scene30,slugline,,36 INT. TOAD'S MOTEL ROOM - DAY 36
desc30.257,desc,,"There's suddenly a door slamming somewhere outside, then commotion."
utter30.258,utter,ANGEL,Tony!
desc30.259,desc,,"Tony goes for his cheap handgun when he hears a frightening female shriek, like a bird."
utter30.260,utter,LIZARD,"(slang Spanish) Don't! Get up! Now shithead! She's standing there with a .32 pointed steady at him, the"
desc30.261,desc,,eyes like angry steel. There's no mistaking her ability to
desc30.262,desc,,"The Toad pulls a 9mm out of the small of his back, approaches Tony. Angel is shoved into the room, followed by two more Columbians, ""The Kids"". They slam the door, both carrying Uzis with silencers, neither of them higher than five-four (Xl or older than twenty, with their straight black Indian hair cut across their blank eyes, they look like hungry little pirranha careless about killing, muttering with the Lizard in fast Columbese slang. As Toad strips the handgun from Tony:"
utter30.263,utter,TONY,"Frog face, you just fucked up. You steal from me, you're dead."
desc30.264,desc,,"Toad shrugs, he couldn't care less."
utter30.265,utter,TOAD,"Yeah, okay, you gonna give me the cash or am I gonna kill your brother first? 'Fore I kill you?"
utter30.266,utter,TONY,Try sticking your head up your ass. See if it fits.
desc30.267,desc,,"Toad, completing the body search, rips out the stiletto taped to the small of Tony's back. As he mutters something in hard Columbian slang to the two kids who shove Angel into the bathroom, producing strands of thick rope. Even more worrisome is the chainsaw that the Lizard now pull6 out of the suitcase under the bed. Toad begin6 assembling it as Lizard, still covering Tonywith her gun, completes the deadpan process by turning up the volume on the television set. The news, not 50 ironically in Miami, is about a drug-related triple-homicide."
scene31,slugline,,EXT. SUN-RRY MOTEL - DAY
desc31.268,desc,,"Chi-Chi sitting at the wheel of the sedan, parked across the street. Manny paces outside the car, glances."
scene32,slugline,,38 EXT. SUN-RAY MOTEL - DAY 38
desc32.269,desc,,"A small woman -- the Lizard -- steps out in shadow in the parking lot of the Sun-Ray across the street, looks around, sees nothing, casually goes back in."
scene33,slugline,,39 EXT. SUN-RAY MOTEL - DAY 39
desc33.270,desc,,Manny looks at his watch.
scene34,slugline,,40 INT. TOAD'S MOTEL ROOM - DAY 40
desc34.271,desc,,"Angel hangs suspended on the ropes from the top of the shower curtain bar, his legs straddling the edge of the bathtub. Toad slaps a tape over his mouth. Tony, coverd by the two kids, watches from the lip of the bathroom. He bucks angrily but the two kids ram their pistols up against his temple and pin him to the door. Angel looks at Tony; the eyes between them steady. They're dead and they know it. Toad, well-prepared, connects a voltage adapter and extension cord."
utter34.272,utter,TOAD,"(to Tony) You watch what happens to your friend okay? If you don't want this to happen to you, you get the money."
desc34.273,desc,,"Lizard reenters the room, shakes her head at the Toad who nods and turns on the whirring machine. The Toad smiles amiably and angles the chainsaw slowly towards Angel. The two kids press tight against Tony, guns pointed at his brains...o.c. we know what's happening as we hear the chainsaw and we watch Tony's shock and rage. Lizard has on her face. The machine cuts off. The Toad steps back from the tub, blood splattered on his shirt, examjning his first cut like a butcher. He glances at Tony."
utter34.274,utter,TOAD,"Now the leg, hunh?"
desc34.275,desc,,"A brief glimpse of Angel slumped by one arm like a cow on a strap, streaming blood, eyes conscious and horrified; a terrifying sight. The chainsaw whirrs once more."
scene35,slugline,,41 EXT. SUN-RAY MOTEL - DAY 41
desc35.276,desc,,"Manny, definitely suspecting something now, moves with Chi-Chi across the parking lot of the Sun-Ray Motel. They signal and separate."
scene36,slugline,,42 INT. TOAD'S MOTEL ROOM - DAY 42
desc36.277,desc,,"The Toad turns off the chainsaw and steps back, now drenched with Angel's blood, totally unaffected. He looks at Tony. Tony glances back at him with fury, tears involuntarily dotting his eyes."
utter36.278,utter,TOAD,"Okay, my 'caracortada', you can die too. Makes no difference to me."
desc36.279,desc,,"He nods. The kids shove Tony forward and we glimpse Angel lying hunkered at his feet in the bathtub, in the steam of his blood, piss dead."
scene37,slugline,,43 EXT. SUN-RAY MOTEL - DAY 43
desc37.280,desc,,"Manny moves crouched down the exterior corridor, Ingram pistol in hand, past an older couple who pretend not to notice. At the door of Room 9, Manny waits, listens...."
scene38,slugline,,44 INT. TOAD'S MOTEL ROOM - 'DAY 44
desc38.281,desc,,"The kids are starting to strap Tony up to the top of the shower. The Lizard watches from the lip of the bathroom, impassively."
utter38.282,utter,TOAD,"Last chance, carajo?"
desc38.283,desc,,"Tony, devastated, spits in his face."
utter38.284,utter,TONY,Go fuck yourself.
desc38.285,desc,,Toad's eyes narrow meanly. Kid one slaps the tape across Tony's mouth. Kid two reaches up to tighten the overhead strap to Tony's wrist. The Toad turns on his chainsaw when suddenly there's a gunshot from the hall.
scene39,slugline,,45 INT./EXT. TOAD'S MOTEL ROOM - DAY
desc39.286,desc,,"and the door smashes open and Manny barrels through and shoots a surprised Lizard as she raises her pistol. She crashes backwards into the room, wounded. Everything happens very fast now. Manny is at the lip of the bathroom, he fires and hits kid one, who is turning, in the neck. Tony, not tied up yet, spins on kid two and smashes the unloosened strap across his face, sending him reeling across the bathroom. The Toad, chainsaw in hand, slashes at Manny. Manny fires a burst into him and the Toad crashes backwards. Manny now spins into a wall, hit in the side. The Lizard, wounded on her knees, is firing her .32 at him. In b-g., the window simultaneously blows out as Chi-Chi appears firing a burst with his Ingram. In sharp f-g., the Lizard crumples forward on her knees, foaming blood. Tony, with the tape still stuck across his mouth, smashes kid two, pinned against the blood-stained sink, with the stock of his own Ingram. In the midst of this, the Toad jumps up, wounded but with strength, he tears out the motel room door hysterical gripping the whirring chainsaw in a reflex action. Chi-Chi climbing through the window fires at him. Meanwhile, kid two, with a rattlesnake life in him, produces a knife out of nowhere, just missing Tony's gut by a half- second as Tony dances back, getting a grip on the machine pistol. He blows kid two away point-blank, putting another ten craters in the mirror of the now-wrecked motel room. Tony, yelling, whirls after the Toad."
utter39.287,utter,TONY,I got him!
desc39.288,desc,,"Manny, holding his side, empties his pistol on kid one who is still twitching. Chi-Chi sees Angel, gags."
scene40,slugline,,46 EXT. SUN-RAY MOTEL - DAY 46
desc40.289,desc,,"The senior citizens, playing Mah-Jorigg on the porch, mutter in astonishment. As the Toad staggers out into the parking lot, blood flying, chainsaw in hand, moving like a jerky chicken. Their eyes follow. As Tony comes out, walking after him deliberately, eyes set in cold fury, machine gun swinging loosely at his side. There's no rush, no fear of the police, getting even is all that counts. He stands behind the Toad."
utter40.290,utter,TONY,"(Spanish) Your'turn, cabron!..."
desc40.291,desc,,"The Toad whips around to the voice, eyes stark with terror. Tony empties the clip into the Toad, blowing hiin apart. The bystanders just stare, stunned by the ferocity. Then an old lady faints. The Toad's body lying awkwardly arched in the gutter, Tony turns and with a passing disinterested glimpse at his audience, calmly walks back into the motel; the distance and the light sufficient to conceal Tony's possible identi- fication."
scene41,slugline,,47 SUN-RAY MOTEL - DAY EXT. 47
desc41.292,desc,,"Tony intersects holding side, Manny, his with Chi-Chi."
utter41.293,utter,TONY,"Manny, you okay?"
desc41.294,desc,,Manny nods.
utter41.295,utter,TONY,"Chi-Chi, get the car. Fast!"
desc41.296,desc,,CHI-CHI
scene42,slugline,,Si! (Xl 48 INT. TOAD'S MOTEL ROOM 48
desc42.297,desc,,"Tony strides into the shambles of Room 9, past the bodies and busted furniture to the suitcase on the bed from which the Lizard pulled the chainsaw. The TV news still plays in the corner. stacks of.cocaine. Inside are several kilo-sized He shuts the suitcase, exits, stops, looks in the bathroom at the corpse of Angel O.C. He goes, stoops, brings Angel's Change charm into our view, fingers it, tosses it back in the tub. He goes."
