segment-id,segment-type,segment-speaker,segment-text
scene237,slugline,,EXT. HOUSE - NIGHT INT. MYERS HOUSE - FRONT DOOR - SAME 08/12/2002 Pink Revisions 92. CLOSE ON SARA AND FREDDIE AT THE FRONT DOOR
desc237.912,desc,,There is an electronic BEEP as Freddie is about to open the door. Sara stops him.
utter237.913,utter,SARA,Wait!
desc237.914,desc,,She shows him the screen of her palm pilot. It reads... He's still alive!! Freddie looks at the door apprehensively.
utter237.915,utter,FREDDIE,Shit.
desc237.916,desc,,VIEW THROUGH THE FRONT DOOR WINDOW Sara can see only the edges of the porch and darkness beyond.
desc237.917,desc,,The cord broke. I don't see him.
utter237.918,utter,FREDDIE,We could try going out the back way... no fuck that. Let's just run for it...
desc237.919,desc,,"Freddie grabs the doorknob, but hesitates to open it."
utter237.920,utter,SARA,(whispering) Shhhh. He could be standing right there.
desc237.921,desc,,"Freddie looks at the door, unsure. Sara pulls off her camera and speaks into it."
utter237.922,utter,SARA (cont'd),Where is he?
desc237.923,desc,,"Both she and Freddie crouch over the palm pilot, waiting for"
desc237.924,desc,,And they wait. And wait. Seconds seem like hours. And finally it beeps...
scene238,slugline,,08/12/2002 Pink Revisions 93. TWO SHOT: FREDDIE AND SARA
desc238.925,desc,,"As they part, we see that STANDING RIGHT BEHIND THEM IS MICHAEL MYERS - torn cable still dangling from his neck. SHUNK! Michael buries the knife in Freddie's shoulder."
utter238.926,utter,SARA,No!!!
desc238.927,desc,,Freddie drops to his knees. Michael grabs him by the throat.
utter238.928,utter,FREDDIE,(choking) Run...
desc238.929,desc,,Michael sticks him with the knife again and he crumples to the floor. Sara runs...
scene239,slugline,,EXT. MYERS HOUSE - FRONT PORCH - CONTINUOUS INT. PARTY HOUSE - NIGHT INT. MYERS HOUSE - NIGHT
desc239.930,desc,,"AND THE CHASE IS ON....Sara flies through the house, and we RACE along with her..."
scene240,slugline,,INT. KITCHEN - NIGHT
desc240.931,desc,,"Stumbling over the high chair to the back door. She SLAMS against the door, shaking it, tugging it. LOCKED! The door behind her swings slowly shut revealing RUDY'S DEAD BODY Nailed up on the kitchen door with a half dozen kitchen knives. Like a bloodstained paper doll pinned to corkboard. The SHADOW of Michael Myers reaches the dining room, and Sara flees down the stairs to..."
scene241,slugline,,08/12/2002 INT. MYERS HOUSE - BASEMENT - NIGHT
desc241.932,desc,,"Rushing through the murk, going from basement window to window, Sara scrambles to find an escape. The SHADOW of Michael Myers reaches the bottom of the stairs, and Sara climbs down the LADDER to..."
scene242,slugline,,INT. MYERS HOUSE - SUB BASEMENT - CONTINUOUS
desc242.933,desc,,"She slips and FALLS among the plastic corpses, scrambles up and sprints through the opening in the foundation."
scene243,slugline,,EXT. SUBURBAN STREET - NIGHT INT. TUNNELS - NIGHT
desc243.934,desc,,Panic and disorientation. Sara races this way and that through the maze. Walls rushing past as she flees. A wild flurry of movement while SHADOWS seem to reach out...
scene244,slugline,,INT. MICHAEL'S LAIR - CONTINUOUS
desc244.935,desc,,"She tears through Michael's room, tripping over the table, and upending the plate of rats bones..."
scene245,slugline,,INT. TUNNELS - CONTINUOUS 204
desc245.936,desc,,"Sara dashes down another tunnel, The SHADOW following close after her. She runs smack into... DONNA'S BODY Hung with the rats. Jagged rods piercing her flesh like a pins in a voodoo doll, her eyes still open, mouth agape. Sara JUMPS AWAY in fright, and finds... AN IRON LADDER Leading up. She climbs it, hustling three rungs at a time. Below her THE SHADOW seems to follow after her. ON SARA She reaches the top, and finds a MAN HOLE COVER. It takes all her strength to push it up and slide it over..."
scene246,slugline,,08/12/2002 INT. GARAGE - CONTINUOUS 205
desc246.937,desc,,"It leads into the control room. Sara scrambles up, and pushes the man hole cover back into place. ON A HEAVY CONSOLE Filled with electronics and monitors. Sara PUSHES it over, on top of the man hole cover. CRASH! The she piles up a chair, a camera box. She OVERTURNS an OLD LAWN MOWER... GASOLINE dribbles from its tank. Then she races towards the DOOR... only to SLIP on a... MASSIVE POOL OF BLOOD Her legs sliding out from under her. SMACK! She is stunned for a second, but then she snaps out of it as DROPS OF BLOOD land on her nose and cheek. Looking up she sees... NORA'S DEAD BODY Swinging from the rafters like a gutted animal. Sara stands up and approaches the control panel. ON THE MONITORS, we see the viewpoints of each of the other students: Jen's head. Knives in Rudy's chest. Jim's lifeless hand. Donna's impaled torso. All Sara's friends are dead. CLOSE ON SARA'S FINGERS She touches the surface of a monitor as if to gently stroke Jen's lifeless face. ON SARA Tears roll down her cheeks. Overwhelmed by grief."
utter246.938,utter,SARA,(whispers) How did this happen? You were the brave one...
desc246.939,desc,,Then she looks over at THE WINDOW
scene247,slugline,,08/12/2002 Pink Revisions 96.
desc247.940,desc,,"As Michael's shadow lumbers by outside. ON SARA Something snaps. Her hysteria melts and turns to rage. She dashes to the far corner of the garage. Scanning the garden tools for a weapon: She sees a SHOVEL. A PICK. Hedge CUTTERS. A lawn mower. She riffles through them. CLOSE ON SARA But then, she spots something even better... ON THE DOOR Michael bursts in. Slowly lumbers towards the control panel."
scene248,slugline,,WIDE ON THE GARAGE
desc248.941,desc,,"Michael looks one way and then another. He doesn't see her. Where is she hiding? He patiently searches through the room. ON MICHAEL FROM THE BACK He hears the pull of a drawstring, as if someone were starting a lawn mower. PUSH IN ON MICHAEL He turns around slowly as a motor buzzes to life. MICHAEL JUMPS BACK And he barely avoids getting hit in the face by the blade of A CHAIN SAW! ON SARA - Stepping forward. Gritting her teeth. Wielding the fearsome saw, She YELLS over the roar of the motor SARA ARE YOU SCARED YET, MICHAEL??! She SWINGS AGAIN. Michael turns and BACKS UP to avoid losing an arm."
scene249,slugline,,08/12/2002 Pink Revisions 97.
desc249.942,desc,,"CLOSE ON THE UNWIELDY SAW BLADE It skips across the console. The chain TEARS UP the wood. Slices through plastic. Sara almost loses control of it... SHE DUCKS As Michael SWINGS his butcher knife, the tip narrowly misses her face. Sara raises the chain saw like a sword and marches forward, slicing through hanging cables in her path. Michael keeps backing up, avoiding the blade."
desc249.943,desc,,Still advancing. Backing Michael into a corner.
utter249.944,utter,SARA,THIS IS FOR RUDY!!
desc249.945,desc,,She SWINGS and HITS - Tearing a GASH along Michael's left arm. Blood splatters against garage wall.
utter249.946,utter,SARA (cont'd),THIS IS FOR JEN!!
desc249.947,desc,,She SWINGS AGAIN - Catching his knife and knocking it away.
desc249.948,desc,,Raising the saw high above her head - Taking aim at Michael's neck - She's got him now.
utter249.949,utter,SARA (cont'd),AND THIS IS FOR YOU!!!
desc249.950,desc,,"But just as she is about to swing, the saw SPUTTERS AND GOES DEAD. Out of gas. Silence. ON MICHAEL He stares at her. His head tilts."
desc249.951,desc,,Takes a step back. Pulls on the drawstring. It won't start.
utter249.952,utter,SARA,Shit.
desc249.953,desc,,Michael takes a step towards her.
scene250,slugline,,08/12/2002 Pink Revisions 98.
desc250.954,desc,,"She backs up. Pulls frantically on the drawstring, but it still won't start. Michael takes another unhurried step towards her. He picks up his knife... She backs up. Pulls frantically on the drawstring, but it still won't start. The sparking cable lashes around boxes and paper that suddenly burst into FLAME. In desperation, She HURLS the dead saw at the madman, surprising him, hitting him right in the forehead. Fire crawls over the walls. Smoke is everywhere. Sara turns and runs... But, the fire races over a puddle of gasoline towards the old lawnmower which EXPLODES, knocking Sara to the ground. A worktable CRASHES on top of her, and PINS HER ANKLE TO THE FLOOR. She lies there, nearly unconscious. Choking on the smoke. Disoriented. The POWER CABLE whips around near her face. Groggy, she looks up to see... Michael, slowly, relentlessly, walks back towards her through the web of wires. Sara pulls and PULLS. She thrashes but she can't get free... Michael stands over her, and he raises his knife like death himself wielding the scythe... CRASH! The crumbling, burning DOOR falls to the ground. FREDDIE, weak and wounded, but still alive, rushes in through the flames. He grabs the shovel... CRACK! He hits Michael on the side of his head, the shovel ringing like a bell."
utter250.955,utter,FREDDIE,TRICK OR TREAT. Motherfucker.
desc250.956,desc,,"SMACK! He hits him again, snapping his head and knocking the monster back. Sara GRABS THE POWER CABLE to keep the sparking tip from hitting her face. As Freddie swings a third time, Michael CATCHES the shovel with his free hand, holding it fast."
scene251,slugline,,08/12/2002 Pink Revisions 99.
desc251.957,desc,,"Freddie DUCKS as Michael thrusts the knife at his face. Then, with his last bit of strength, Freddie YELLS, SPINS and lands a KICK right in Michael's sternum, hurtling him back into flames and the tangled web of wires. Freddie looks down at Sara holding the electrical cable. They both seem to get the idea at the same instant..."
utter251.958,utter,SARA,(to Michael) AND THIS... is for you.
desc251.959,desc,,"Sara tosses the cable into the pool of blood at Michael's feet. We hear a CRACKLE as Michael suddenly STIFFENS, his back arching as the voltage courses through his body. The hot electrical wires hiss and crackle. Michael slumps as the electricity shorts out in an explosion of sparks, his body held up by the cables in an eerie tableau, arms spread like a dark messiah."
scene252,slugline,,ON FREDDIE AND SARA
desc252.960,desc,,"As they rush out, Freddie takes ONE LAST LOOK AT MICHAEL, surrounded by dancing flames and arching bolts."
utter252.961,utter,FREDDIE,Happy Halloween.
scene253,slugline,,EXT. GARAGE - CONTINUOUS
desc253.962,desc,,"They escape through the crumbling burning doorway. Smoke billows out windows. They stumble across the lawn as... The GARAGE ERUPTS in one final spasm of FIRE, and then COLLAPSES in on itself, on Michael Myers, sending flames leaping high into the night sky."
scene254,slugline,,EXT. MYERS HOUSE - HOURS LATER
desc254.963,desc,,"By now police, fire, and EMS vehicles are all around, assessing the carnage. The fire is finally out. A COP talks to a FIREMAN."
utter254.964,utter,COP,I have to know whether or not we have a manhunt on our hands. Could HE have survived that inferno?
utter254.965,utter,FIREMAN,"No way. If that really was Michael Myers in there, he's burned to a crisp. COP Michael Myers or some copy cat."
scene255,slugline,,EXT. MYERS HOUSE - ANOTHER ANGLE - CONTINUOUS
desc255.966,desc,,"Sara stands nearby as Freddie sits on a gurney. He is bandaged and weak from loss of blood, but he smiles."
utter255.967,utter,FREDDIE,You see? I was right. You surprised yourself.
desc255.968,desc,,Tears roll down her cheeks. She looks like a little girl.
utter255.969,utter,FREDDIE (cont'd),I'd give every dollar I've ever made in my entire life... to take all this back. Every cent.
utter255.970,utter,SARA,This wasn't your fault. This was... (looking back at the house) This was evil. Pure evil.
desc255.971,desc,,Sara reaches out and grabs Freddy's hand - gives it a little squeeze. Then she walks towards the fire engines...
scene256,slugline,,NEAR THE FIRE ENGINES
desc256.972,desc,,Sara's PALM PILOT BEEPS. She looks down to see the message... You're alive! Sara smiles with relief. We can see you on the News!
scene257,slugline,,INTERCUT - PARTY HOUSE
desc257.973,desc,,"On the PLASMA SCREEN is a live video feed from a local news cast. It shows the fire engines, bits of the fire, and Sara looking into the News camera and calling out..."
utter257.974,utter,SARA,"Thank you, Deckard."
desc257.975,desc,,THE TEENS CHEER. Several slap Myles on the back.
scene258,slugline,,08/12/2002
desc258.976,desc,,"ON SARA A group of REPORTERS and NEWS CAMERAMEN clamor behind the police line. The all call out, speaking over one another."
utter258.977,utter,REPORTERS,EXCUSE ME! How does it feel now that it's all over?
desc258.978,desc,,Lights flash in Sara's eyes. She is surrounded by oppressive VIDEO CAMERAS. Microphones swoop on their poles. Sara catches Freddie's eye as he sits by the ambulance.
utter258.979,utter,SARA,What makes you think it's over?
desc258.980,desc,,"The reporters continue to crowd and clamor. Abruptly, Freddie appears at Sara's side and pushes a couple of the more oppressive camera people back."
desc258.981,desc,,"Hey, No cameras. NO MORE CAMERAS. Dangertainment is OFF THE AIR."
utter258.982,utter,REPORTERS,"Mr. Harris, would you like to make a statement? What can you tell us about Michael Myers?"
scene259,slugline,,VIDEO CAMERA POV
desc259.983,desc,,The camera is pushed right up in Freddie's face.
utter259.984,utter,FREDDIE,"Michael Myers is not a sound bite. He's not a spin-off, a tie-in or a celebrity scandal. Y'all can stop watching the screen 'cause he's probably standing right there behind you - right now. (beat) That's all. We're done dancing for the cameras."
utter259.985,utter,REPORTERS (O.C.),But how are YOU feeling right now?
utter259.986,utter,FREDDIE,How do I feel?
desc259.987,desc,,"Freddie, outraged, stares directly into the lens. He reaches out and rips the camera from the reporter's hand. The image SHAKES and GOES DARK as Freddie smashes the camera on the ground. Then over the dark screen..."
scene260,slugline,,INT. MYERS HOUSE - GARAGE EXT. MYERS HOUSE - NIGHT EXT. GARAGE(BURNED TO THE GROUND) - MORNING
desc260.988,desc,,"Two crime scene investigators poke through the ashes, charcoal and melted plastic, looking for bodies. One brushes aside blackened timbers and finds the torso of A SKELETON; He brushes aside more ash and finds the SKULL. The other digs around bits of twisted metal and finds... THE MAN HOLE COVER She kneels down and begins dragging the cover aside. She peers down into the gloom of the tunnel below. She leans farther and farther down until... A HAND Shoots up from the darkness and grabs her neck."
scene261,slugline,,ALTERNATE ENDING #1 INT. HOSPITAL MORGUE - NIGHT
desc261.989,desc,,Two ORDERLIES wheel in a body bag on a gurney. A FEMALE CORONER closes a drawer and sighs. She looks weary. There are several other body bags already in the room.
utter261.990,utter,CORONER,Another one?
utter261.991,utter,ORDERLY,It's your lucky night.
desc261.992,desc,,"The orderlies exit. Slowly, the coroner unzips the bag, revealing the charred body of Michael Myers. His overalls are singed black. The mask has melted to his face. Alone in the room, she tries to peel the off the mask tugging and pulling - but it won't come off. Suddenly, Michael's charred hand SHOOTS OUT AND GRABS HER BY THE THROAT...."
scene262,slugline,,ALTERNATE ENDING #2 EXT. MYERS HOUSE - NIGHT
desc262.993,desc,,EMT PERSONNEL carry a bodybag from the burned garage and placed on a gurney. It is the body of Michael Myers. Sara approaches the gurney as they roll it down the driveway. A FIREMAN carrying GEAR stands nearby.
utter262.994,utter,SARA,Is that him? Wait. I want to see
desc262.995,desc,,his face. I have to see his face! The firemen unzips the bag revealing a glimpse of the WHITE MASK. Sara reaches down...
utter262.996,utter,VOICE (O.S.),Don't do it.
desc262.997,desc,,"Startled, Sarah pulls her hand back, and turns to see Aaron standing there..."
utter262.998,utter,SARA,What are YOU doing here?
utter262.999,utter,AARON,I told you not to go in the house.
utter262.1000,utter,SARA,"Go home, Aaron. It's over."
utter262.1001,utter,AARON,It's never over. Don't you get it? He won't stop. Ever. You can shoot him; you can stab him; you can hang
desc262.1002,desc,,"him up and burn him, BUT - HE KEEPS - COMING - BACK. A crusty, old FIREMAN reacts to Aaron with deadpan eyes. He clearly thinks the kid is a freak."
utter262.1003,utter,FIREMAN,What are you talking about? He's a lump of charcoal.
desc262.1004,desc,,"Once again, Sara bravely reaches down and tugs on the mask but it won't come off. Aaron can't help but lean forward for a better look..."
desc262.1005,desc,,"It's melted to his face. Suddenly a charred-black HAND SHOOTS OUT OF THE BODY BAG and GRABS AARON BY THE THROAT. The EMT personnel and FIREMAN jump back in SHOCK as MICHAEL SITS UP! But as Aaron struggles helplessly, Sara grabs and swings a FIRE AXE! THUNK! She buries the heavy blade to the hilt in Michael's face. The killer drops back on the gurney like a bag of wet cement. Aaron gasps for breath looks at Sara with surprise. Sara grits her teeth at the lifeless corpse, axe sticking out of its head like a sword in a dragon."
utter262.1006,utter,SARA (cont'd),Now it's over.
