segment-id,segment-type,segment-speaker,segment-text
utter166.1020,utter,BOY-.,Can I ask you something?
utter166.1021,utter,MAN.,Of course you can.
utter166.1022,utter,BOY.,What would you do if I died?
utter166.1023,utter,MAN.,If you died I'd want to die too.
utter166.1024,utter,BOY.,So you could be with me?
utter166.1025,utter,MAN.,"So I could be with you, yes. But that's not going to happen."
desc166.1026,desc,,"They look at each other a moment, unsure, the BOY shivering and sick-looking. The BOY lies down and shuts his eyes. The MAN puts a blanket over him. The MAN walks away a few paces and coughs endlessly, a nagging cough that won't go."
scene167,slugline,,EXT. ORCHARD - DAY THE MAN'S DREAM - a dream and a memory of an early summer
desc167.1027,desc,,"day, the MAN and the WOMAN are in an orchard, lying in the sun on a picnic blanket, an array of food, bread, fruit and wine beside them. The MAN lies back and the WOMAN cradles his head in her lap, stroking his brow. She brings her face down and gently plants a simple kiss on each of his eyelids, then on each of his lips. POV MAN - the WOMAN's face, smiling a dazzling, radiant smile, framed by sunlight and the indistinct shapes of leaves and blossom and petals against the sky - to him she is angelic. Then he kisses her on each eye and on the lips too - their ritual caress. END OF DREAM SEQUENCE."
scene168,slugline,,"EXT. ROADSIDE DUNES, BLACKENED LANDSCAPE - DAWN"
desc168.1028,desc,,"The MAN awakes distressed, he wipes a tear, blinks in confusion. POV MAN - the BOY is kneeling beside him, watching him calmly, no longer sweating and shivering, recovered. BOY."
desc168.1029,desc,,"The MAN rouses himself, sits up and just stares at the BOY, amazed, as if he has arisen from the grave"
utter168.1030,utter,MAN.,How are you feeling?
desc168.1031,desc,,I feel kind of weird.
desc168.1032,desc,,Are you hungry?
utter168.1033,utter,BOY.,Just thirsty.
desc168.1034,desc,,"The MAN gets up and fetches water from a ferry can in the trolley, pours a cup, hands it to the BOY who drinks thirstily. The MAN reaches out and strokes the BOY's hair as he drinks."
scene169,slugline,,"EXT. RESORT TOWN, OUTSKIRTS - DAY"
desc169.1035,desc,,The MAN and the BOY head towards a seaside town off in the distance.
scene170,slugline,,EXT. RESORT TOWN - DAY
desc170.1036,desc,,"They enter a small beach resort with a faded ""Welcome"" sign across the road, the BOY holding the MAN's hand now."
scene171,slugline,,EXT. RESORT TOWN/WATER'S EDGE - DAY
desc171.1037,desc,,"They are down by the water. Small pleasure boats are half sunken in the grey water. Faded colored bunting and painted signs advertise ICE CREAMS, FOOD and a FUN FAIR. The BOY helps the man push the trolley through the sand until they can go no further, they stop and drop onto the sand, exhausted."
utter171.1038,utter,BOY.,Can I tell you something?
utter171.1039,utter,MAN.,Yes.
utter171.1040,utter,BOY.,You tell me I shouldn't cry but I've heard you crying. I hear you coughing and crying to yourself in the night when you think I'm asleep.
utter171.1041,utter,MAN.,What of it?
utter171.1042,utter,BOY.,So if I shouldn't cry you shouldn't cry either.
desc171.1043,desc,,They look at each other.
scene172,slugline,,EXT. PORT - LATE AFTERNOON
desc172.1044,desc,,"On the port side of town the MAN wheels the trolley through the deserted docks past rotten piers, a row of empty wooden warehouses and a rusty red tanker washed up. He is COUGHING and the sound echoes off the warehouse walls. The BOY is trailing a few paces behind, they're not speaking now."
scene173,slugline,,EXT. BACK STREET - EVENING
desc173.1045,desc,,"As they pass the last of a row of deserted warehouses the MAN slows down to let the BOY catch up. But the BOY is now studying the ground intently. He bends down and picks up: POV BOY - an old cardboard match box, it's decals faded. He pushes the match box open to reveal a perfectly preserved Beetle. BOY. What is it? MAN. It's a Beetle. Suddenly the beetle twitches, then activates its wings and flies out of the box with a BUZZ and upwards into the sky... The BOY and the MAN stare up at the flying creature, amazed AND: Without warning something WHISTLES over their heads very close and hits the wall beside them with a loud CLATTER. The MAN lunges at the BOY, landing on top of him to cover him and tries to grab the trolley which tips over, spilling everything out. The MAN desperately tries to take cover while he looks over his shoulder and sees: POV MAN - in the upper window of a warehouse a man is drawing a bow and arrow aimed right at them. In desperation the MAN covers the BOY and tries to scrabble away but there's a DULL TWANG of bowstring and an arrow THUDS into his leg."
utter173.1046,utter,MAN. (CONT'D),Oh you bastard! You bastard!
desc173.1047,desc,,"The MAN claws the blankets from the upturned trolley aside and scrabbles around for the pistol but it has fallen from his belt onto the cobbles and scattered out of reach. He spots the flare gun and seizes it, resting it on the trolley and aiming carefully at the empty window. When the lone ARCHER appears again he squeezes off a shot and the flare goes rocketing up towards the window in a firey arc, ablaze with color, clean through the window. They can hear the ARCHER SCREAMING inside and see the colored light still flaring from the window."
utter173.1048,utter,BOY.,Oh Papa!
utter173.1049,utter,MAN.,Stay just like you are.
desc173.1050,desc,,"He gets up and runs limping across the street, the arrow still embedded in his leg."
scene174,slugline,,INT. WOODEN STAIRS - EVENING
desc174.1051,desc,,"He limps up the stairs of the old warehouse as quickly as he can, flare gun at the ready, arrow in his leg."
scene175,slugline,,INT. WAREHOUSE FLOOR - EVENING
desc175.1052,desc,,He bursts into the main room and trains the gun. At the far end a WOMAN is sitting with the prone form of the ARCHER. The floor is burnt in a huge patch left by the flare and is still in flames.
utter175.1053,utter,ARCHER'S WOMAN.,You son of a bitch!
utter175.1054,utter,MAN.,Who else is up here?
utter175.1055,utter,ARCHER'S WOMAN.,You fucking asshole!
desc175.1056,desc,,"The MAN looks down, his leg is bleeding heavily now and the arrow is still sticking out."
desc175.1057,desc,,Where's the bow?
utter175.1058,utter,ARCHER'S WOMAN.,I don't have it.
utter175.1059,utter,MAN.,Why are you following us?
utter175.1060,utter,ARCHER'S WOMAN.,We're not following anybody. You were following us!
desc175.1061,desc,,"The MAN stares at the WOMAN, looking her up and down, she looks sick and thin and desperate. He looks at the ARCHER, lying there dead, his chest and one arm and his face burnt, still smoking. The WOMAN covers his face with the blanket and the MAN doesn't know what to say, ashamed. He goes."
scene176,slugline,,EXT. CAFE - DAY
desc176.1062,desc,,"POV - again from a distance, as if a third party is watching, we watch the BOY and the MAN hobble into a CAFE."
scene177,slugline,,INT. CAFE - DAY
desc177.1063,desc,,"One wall of the CAFE is merely a pile of rubble, opening out to the sea. The opposite wall is a photographic mural of lush green woods. The MAN tries to pull the arrow out but just pulls the wooden stem out. He takes off his bloodied trousers and examines the gaping wound with a flap of flesh and the arrow head, made from a SPOON, buried inside. MAN. See if you can find the medical kit from the boat. Quickly. The BOY rummages in the trolley, finds the kit and hands it over. He stares as the MAN slowly extracts the spoon, wincing in agony. The MAN dowses the wound in antiseptic from the kit and searches through the kit for a needle. He finds a suture needle in a sterile envelope, rips it open with his teeth and, using the light coming in through the parlour windows he threads some silk thread into the needle. He starts to suture up the wound, grimacing in pain as the BOY watches in silence, until eventually offering:"
utter177.1064,utter,BOY,Does it hurt?
desc177.1065,desc,,The MAN just looks at him in disbelief - beat.
utter177.1066,utter,MAN.,Yes! It hurts!
desc177.1067,desc,,"What does it feel like? The MAN eyes the BOY, amazed at this inopportune chat."
utter177.1068,utter,MAN.,At least you're talking to me now.
scene178,slugline,,INT./EXT. CAFE - (CAMP 17) - NIGHT
desc178.1069,desc,,"They have a campfire in the cafe by the jetty and sit overlooking the bay, through the missing wall, silent until:"
utter178.1070,utter,MAN.,Do you want me to tell you a story?
utter178.1071,utter,BOY.,No.
utter178.1072,utter,MAN.,Why not?
utter178.1073,utter,BOY.,Your stories aren't true.
utter178.1074,utter,MAN.,They don't have to be true. They're stories.
utter178.1075,utter,BOY.,In the stories we're always helping people. But we don't help people. We just shoot people. And in the stories good things happen but we just get sick.
desc178.1076,desc,,The MAN thinks about it - stuck for an answer.
utter178.1077,utter,MAN.,We're still here aren't we? Doesn't that mean anything?
scene179,slugline,,EXT. BOAT LAUNCH - DAY
desc179.1078,desc,,"The MAN pulls the trolley slowly, finding it a great effort. The BOY helps pull, eying the MAN with concern. The MAN stops and rests on the trolley and the BOY pulls on a few more feet then stops and looks back as the MAN COUGHS for a long painful moment. He takes the bloodstained surgical mask from his face, his breath foggy in the cold, he wrings out the blood and saliva, puts his head between his knees and coughs until he can cough no more, gasping for breathe, bloody drool unspooling from his lips into the sand like scarlet twine while the BOY watches, weeping silently. We have to leave the cart. I can't push it anymore."
scene180,slugline,,EXT. BOAT LAUNCH - DAY
desc180.1079,desc,,"They are trudging along a concrete boat ramp by the beach road, the beach below, the BOY carrying a small-suitcase now, the MAN carrying sacks and bags. They stop and the MAN leans, impossibly breathless, his lungs packing up. They stop at the water edge, where the road reaches the sea. The BOY takes his hand gently."
utter180.1080,utter,BOY.,What are we going to do Papa?
desc180.1081,desc,,The MAN can't answer for breathlessness.
utter180.1082,utter,BOY. (CONT'D),"Well, what are we?"
desc180.1083,desc,,"The MAN sits heavily on the ground, totters as the BOY stands watching him, eyes welling with tears."
utter180.1084,utter,BOY. (CONT'D),"Oh no, Papa."
scene181,slugline,,EXT. BEACH/DUNES -(CAMP 18) - DAY
desc181.1085,desc,,"The MAN is drifting in and out of consciousness in the sand. The BOY comes over with a cup of water and holds it to the MAN's lips, he drinks. The BOY has also lit a fire. He spreads out blankets."
utter181.1086,utter,MAN.,Don't get comfortable. You need to keep going. You don't know what might be down the road.
utter181.1087,utter,BOY.,No.
utter181.1088,utter,MAN.,We were always lucky. You'll be lucky again. You'll see. Just go.
utter181.1089,utter,BOY.,No. I can't.
utter181.1090,utter,MAN.,It's all right. This has been a long time coming. Just keep going south. Do everything the way we did it.
utter181.1091,utter,BOY.,No. You're going to be okay Papa. You have to.
utter181.1092,utter,MAN.,Keep the gun with you at all times. Don't let anyone take it from you. You need to find the good guys but you can't take any chances. Do you hear me?
utter181.1093,utter,BOY.,I want to be with you.
utter181.1094,utter,MAN.,I want to be with you too but I can't.
utter181.1095,utter,MAN.,You have to go off on your own now. You have to carry the fire.
utter181.1096,utter,BOY.,I don't know how to.
utter181.1097,utter,MAN.,Yes you do. You know everything about it.
desc181.1098,desc,,Is it real? The fire? Papa?
utter181.1099,utter,MAN.,Yes it is.
utter181.1100,utter,BOY.,Where is it? I don't know where it is.
utter181.1101,utter,MAN.,Yes you do.
utter181.1102,utter,MAN.,It's inside you. It was always there. I can see it.
desc181.1103,desc,,"The BOY stares at him, not sure what to believe."
utter181.1104,utter,MAN. (CONT'D),You have to let me go.
utter181.1105,utter,BOY.,"Just take me with you please. Please, Papa! What should I do?"
utter181.1106,utter,MAN.,Just hold my hand.
desc181.1107,desc,,"The BOY grips the MAN's hand, bouncing up and down, agitated."
utter181.1108,utter,BOY.,You said you wouldn't ever leave me.
utter181.1109,utter,MAN.,I know. I'm sorry.
desc181.1110,desc,,"The BOY falls on the MAN, hugging him tight, face pressed to his chest, sobbing."
utter181.1111,utter,MAN. (CONT'D),My boy. You have my whole heart. You always did. You're the best guy. You can talk to me and I'll talk to you. You'll see.
utter181.1112,utter,BOY.,How will I hear you?
utter181.1113,utter,MAN.,You just will.
utter181.1114,utter,BOY.,How do you know?
utter181.1115,utter,MAN-.,You just have to practice. Just don't give up okay? You'll be okay. You're going to be lucky. I know you are.
desc181.1116,desc,,"The MAN closes his eyes and takes deep, rattling breaths."
utter181.1117,utter,BOY.,It's okay Papa. You don't have to talk anymore.
desc181.1118,desc,,"Camera pulls back and the BOY is sitting with the MAN saying nothing. It's starting to grow dark. The BOY crouches down on the MAN's chest and goes to sleep there, rising and falling with his father's breathing."
scene182,slugline,,EXT. BEACH/DUNES (CAMP 18) - NIGHT
desc182.1119,desc,,"Darkness all around, the BOY is lying across the MAN, his hand rising and falling on the MAN's chest slowly, irregularly as the MAN's breath rattles in his lungs."
scene183,slugline,,EXT. CAR/BEACH - DAWN
desc183.1120,desc,,"FLASHBACK - or the MAN'S last ever dream: The MAN and the WOMAN snooze in the car - an ordinary young couple nestled together in the early morning sun light. The MAN wakes and looks at his sleeping wife, smooths her hair tenderly, very much in love, as she sleeps. His hand on her wakes her, she looks at him surprised and pleased, smiles."
utter183.1121,utter,WOMAN.,Hello...
desc183.1122,desc,,She kisses him and they look at the blue ocean and the white sand and green sea grass and she puts an arm around him.
utter183.1123,utter,MAN. (V.O.),If I were God I would have made the world just so and no different... And so I have you. .I have you.
scene184,slugline,,EXT. BEACH/DUNES - (CAMP 18) MORNING
desc184.1124,desc,,"The BOY is awake but doesn't move, his hand still on the MAN's chest, now motionless. He looks at the MAN who is cold and stiff now, long dead. The BOY gets up and holds the MAN's cold stiff hand. Tears course down his face silently."
utter184.1125,utter,BOY.,Oh Papa. Papa. Papa...
scene185,slugline,,EXT. BEACH/DUNES - (CAMP 18) NIGHT
desc185.1126,desc,,The BOY is building a campfire. He lights it and sits there watching the MAN's motionless body.
scene186,slugline,,EXT. BEACH/DUNES -(CAMP 19) MORNING
desc186.1127,desc,,"The BOY has slept beside the MAN, he wakes, blinks, bewildered."
scene187,slugline,,EXT. BEACH/DUNES - (CAMP 18) - DAY
desc187.1128,desc,,"The BOY is zipping up the MAN's parka carefully and heaping blankets on top, talking all the while."
utter187.1129,utter,BOY.,Can I tell you something? I had a bad dream. I had this penguin that you wound up and it would waddle and flap its flippers. And we were in that house we used to live in and it came around the corner but nobody had wound it up and it was really scary because-because- because...
desc187.1130,desc,,"He goes quiet as he finishes tending to the body and puts his own parka on, zips it up."
scene188,slugline,,BOY. (CONT'D)
desc188.1131,desc,,"He takes the gun, checks the magazine, shuts it and stands, shoving the pistol in his belt."
scene189,slugline,,"EXT. WATER'S EDGE, BOAT LAUNCH - DAY"
desc189.1132,desc,,"The BOY is standing at the water's edge looking out at the smog and the emptiness. Out of nowhere a man in a gray and red ski parka with the hood up appears carrying a shotgun over his shoulder and a belt of shells. He goes over to the BOY, he is the same bearded and scarred man seen earlier, watching them in the sand dunes. The BOY doesn't flinch, but his hand goes to the gun at his side. When the man speaks he has some sort of speech defect, possibly caused by missing teeth."
utter189.1133,utter,VETERAN.,Where's the man you were with? (NO REPLY.) Was he your father?
utter189.1134,utter,BOY.,Yes. He was my Papa.
utter189.1135,utter,VETERAN.,I'm sorry.
utter189.1136,utter,BOY.,I don't know what to do.
utter189.1137,utter,VETERAN.,"Well, I think maybe you should come with me."
desc189.1138,desc,,The BOY's finger tightens on the trigger of the GUN.
utter189.1139,utter,BOY.,Are you one of the good guys?
utter189.1140,utter,VETERAN.,Yeah. I'm one of the good guys. Why don't you put that pistol away?
utter189.1141,utter,BOY.,I'm not supposed to let anybody take the pistol. No matter what.
utter189.1142,utter,VETERAN.,I don't want your pistol. I just didn't want you pointing it at me.
desc189.1143,desc,,"The BOY lowers the gun to his side and the VETERAN comes a few steps closer, causing the BOY to back up a step."
utter189.1144,utter,VETERAN. (CONT'D),Where's your stuff?
desc189.1145,desc,,I don't have much stuff.
utter189.1146,utter,VETERAN.,What have you got? Blankets?
utter189.1147,utter,BOY.,My Papa's wrapped in them.
utter189.1148,utter,MAN.,Show me.
desc189.1149,desc,,"The BOY doesn't move. The MAN holds out his hand for the BOY to take, the BOY sees he has a THUMB MISSING and hesitates, wary. The MAN squats, leaning on his shotgun."
utter189.1150,utter,VETERAN.,Look. You got two choices here. You can stay here with your papa or you can go with me. If you stay you need to keep off the road.
utter189.1151,utter,BOY.,How do I know you're one of the good guys?
utter189.1152,utter,VETERAN.,You don't. You'll have to take a shot.
desc189.1153,desc,,"The BOY weighs it up, eyeing the VETERAN."
utter189.1154,utter,BOY.,Do you have any kids?
utter189.1155,utter,VETERAN.,Yes we do.
utter189.1156,utter,BOY.,Do you have a little boy?
utter189.1157,utter,VETERAN.,We have a little boy and a little girl.
desc189.1158,desc,,How old is he?
utter189.1159,utter,VETERAN.,He's about your age. Maybe a little older.
utter189.1160,utter,BOY.,And you didn't eat them?
utter189.1161,utter,VETERAN.,No.
utter189.1162,utter,BOY.,You don't eat people?
utter189.1163,utter,VETERAN.,No. We don't eat people.
utter189.1164,utter,BOY.,Are you carrying the fire?
utter189.1165,utter,VETERAN.,Am I what? Carrying the fire.
utter189.1166,utter,VETERAN.,"You're kind of weirded out, aren't you, kid?"
utter189.1167,utter,BOY.,"Well, are you?"
utter189.1168,utter,VETERAN.,Yeah. I am. I'm carrying the fire.
utter189.1169,utter,BOY.,And I can go with you?
utter189.1170,utter,VETERAN.,"Yes, you can."
desc189.1171,desc,,The BOY hesitates.
scene190,slugline,,EXT. BEACH/DUNES - DAY
desc190.1172,desc,,They go over to where the MAN lies dead and the VETERAN squats and lifts a blanket to take a look.
utter190.1173,utter,VETERAN.,Are these all the blankets you have?
utter190.1174,utter,BOY.,Yes.
utter190.1175,utter,VETERAN.,Is that your suitcase?
utter190.1176,utter,BOY.,Yes.
desc190.1177,desc,,The VETERAN stands and studies the BOY.
utter190.1178,utter,VETERAN.,Why don't you go up onto the road and wait for me. I'll bring the blankets.
utter190.1179,utter,BOY.,What about my Papa?
utter190.1180,utter,VETERAN.,What about him?
utter190.1181,utter,BOY.,We can't just leave him here.
utter190.1182,utter,VETERAN.,Yes we can.
desc190.1183,desc,,I don't want people to see him.
utter190.1184,utter,VETERAN.,There's nobody to see him.
desc190.1185,desc,,Can I cover him in leaves?
utter190.1186,utter,VETERAN.,The wind will blow them away.
utter190.1187,utter,BOY.,Could we cover him with one of the blankets?
utter190.1188,utter,VETERAN.,Okay. I'll do it. Go on now.
scene191,slugline,,"EXT. BOAT LAUNCH, ROAD - DAY"
desc191.1189,desc,,The BOY waits and in a moment the VETERAN emerges from the dunes carrying the suitcase with the blankets slung over his shoulder. He sorts through them and hands one to the BOY.
utter191.1190,utter,VETERAN.,Here. Wrap this around you. You're cold.
desc191.1191,desc,,"The BOY eye the blanket uncertainly, holds out the pistol for the VETERAN to hold."
utter191.1192,utter,VETERAN. (CONT'D),You hold onto that.
utter191.1193,utter,BOY. VETERAN.,Do you know how to shoot it?
utter191.1194,utter,BOY.,Yes.
utter191.1195,utter,VETERAN. BOY.,What about my papa?
utter191.1196,utter,VETERAN.,There's nothing else to be done.
utter191.1197,utter,BOY.,I think I want to say goodbye to him.
utter191.1198,utter,VETERAN.,Will you be all right?
utter191.1199,utter,BOY.,Yes.
utter191.1200,utter,VETERAN.,Go ahead. I'll wait here for you.
desc191.1201,desc,,The BOY turns around and heads down to the beach.
scene192,slugline,,EXT. BEACH/DUNES - (CAMP 18) - DAY
desc192.1202,desc,,The BOY trudges through the sand over to the corpse of the MAN which is now neatly wrapped up in a blanket from head to toe. The BOY kneels beside him and starts to cry silently and whisper.
utter192.1203,utter,BOY.,"I'll talk to you every day. And I won't forget. No matter what. No matter what, Papa."
desc192.1204,desc,,"The BOY dries his eyes, takes a breath, gets up and walks back to the road..."
scene193,slugline,,"EXT. BOAT LAUNCH, ROAD- DAY"
desc193.1205,desc,,"As the BOY walks out of the dunes holding the gun, a MOTHERLY WOMAN who is standing with the VETERAN comes towards him. MOTHERLY WOMAN."
desc193.1206,desc,,"The BOY just stares at her, bemused - a short distance away stands the rest of the family - a BOY his age and a GIRL. The BOY stares at the OTHER BOY and recognizes him - it's the same BOY he chased earlier. Then the BOY notices a threadbare mongrel of a DOG, waiting with them. The MOTHERLY WOMAN goes over and puts her arms around him."
utter193.1207,utter,MOTHERLY WOMAN. (CONT'D),We've been following you. Did you know that? We saw you with your Papa and we tried to catch up but you were too quick for us.
utter193.1208,utter,VETERAN.,There was some discussion about whether to even come after you at all.
desc193.1209,desc,,"As she's chatting, the MOTHERLY WOMAN gently takes the gun from the BOY and hands it to the VETERAN."
utter193.1210,utter,MOTHERLY WOMAN.,We're so lucky. We were so worried about you. And now we don't have to worry about a thing.
desc193.1211,desc,,She kisses the BOY on the forehead and holds him at arm's length and looks at him.
utter193.1212,utter,MOTHERLY WOMAN. (CONT'D),How does that sound? Is that okay?
desc193.1213,desc,,He stares but says nothing... CLOSING CREDITS.
