segment-id,segment-type,segment-speaker,segment-text
desc166.773,desc,,"CAROL STANDS ON THE ACCELERATOR. THE MERCURY GOES screaming forward, as Doc shoots out the back window. Then, as the terrified cops duck to the side, he shoots out their front windshield. The Mercury bounces up across the sidewalk as the empty plates and glasses topple off the serving tray and roll across the concrete. The car slams back down through a vacant space on the opposite side, and moves around in a semicircle across the asphalt, heading for the highway exit. DOC SMASHES OUT THE REAR WINDOW with the butt of his shotgun. THE BLACK AND WHITE NOW IN REVERSE, ZOOMING BACK, trying to get between the Mercury and the highway. CAROL BRINGING THE CAR AROUND, SHE CAN SEE THE SQUAD CAR streaking backward. She pulls the wheel to the right and brings her car across the front of the still stopping Police Car. THE OFFICERS TRY TO BRING THEIR GUNS INTO PLAY AS THE Mercury streaks in front of them. DOC FIRES THE SHOTGUN TWICE THE POLICE CAR EXPLODES. THE HOOD IS LIFTED OFF THE CAR. Both Officers jump out of the vehicle, pouring shots after the retreating Mercury. CAROL - SCREAMING AS THE FRONT AND BACK WINDSHIELDS SHATTER around her. THE MERCURY, BADLY RIDDLED, PULLS OUT ONTO THE HIGHWAY ANOTHER SQUAD CAR COMES SPEEDING UP in the opposite direction. The Driver hits the brakes, the tires smoke along the street as the Black and White SCREAMS to a stop. CAROL PULLS THE MERCURY BY THE SQUAD CAR DOC FIRES ANOTHER TWO BURSTS... THE POLICE CAR - THE FRONT AND BACK FENDERS ARE HIT; the wheels disintegrate - the impact of the shells rocks the Black and White upward. THE SECOND PASSENGER COP, FIRING A .38 OUT HIS BACK WINDOW at the Mercury as it streaks down the road. Three holes open up on the trunk of the auto. DOC CAN SEE BOTH OFFICERS JUMP OUT OF THE SECOND Black and White through the rear window. Carol makes a quick turn off the highway. THE MERCURY ROARS DOWN THE DARK STREET INTO THE CITY'S COMMERCIAL SECTION, suddenly slow, makes another sharp turn - this time through a red light. DOWN A SMALLER STREET FILLED WITH SHOPS - CAROL ROUNDS THE CORNER, whips up to the curb - Doc and Carol jump out of the car. She carries the suitcase, he hangs onto his big gun. DOC AND CAROL, MOVING DOWN A DESERTED SIDEWALK; the SOUND of sirens. They round a corner, then quickly move into an alley. THE ALLEY IS NARROW, DESERTED. DOC AND CAROL pull back into an alcove as a prowl car goes SCREAMING down the street and off into the night. They continue down the alley. THE OPPOSITE ENTRANCE TO THE ALLEY IS BLOCKED BY a large metal garbage container, and the DRIVER empties two cans of garbage into it. Then he starts across the narrow street beyond in order to grab several others. DOC LOOKS BEHIND HIM, THEN GRABS CAROL'S ARM. They run for the container. Doc tosses the suitcase into the container, jumps in, reaches back, pulls Carol in beside him. SIRENS again sound close by. AFTER A MOMENT, A LARGE GARBAGE TRUCK PULLS UP, lifts the container with hooks and dumps the garbage and Doc and Carol into the truck. A SERIES OP ANGLES AS A CRUSHER BEGINS TO MOVE TOWARDS THEM INSIDE THE TRUCK. Doc and Carol start to panic, but they have room enough. WITHIN THE TRUCK DOC WIGGLES HIS .45 out of his jacket and into his hand. He, Carol and the suitcase are crushed tightly amongst the garbage. A moment after Doc frees his gun, a load of garbage descends on their shelter, partially obscuring them. THE TRUCK PULLS OUT DOC AND CAROL SWEATING... BREATHING HARD. Again the SOUND of sirens... the truck lurches forward. THE TRUCK MOVES ALONG THE EMPTY STREETS, passing several prowling squad cars."
scene167,slugline,,EXT. STREETS - SERIES OF ANGLES - SUNRISE
desc167.774,desc,,"THE GARBAGE MAN DRIVING THE TRUCK, MAKING STOPS, throwing in more refuse. The truck continues along. DOC AND CAROL - THEIR FACES COVERED WITH PERSPIRATION and flies... buried within their enclosure under the moist garbage."
scene168,slugline,,A GARBAGE DUMP - MORNING
desc168.775,desc,,"THE TRUCK GROWLS ALONG THE RUTTED PATHWAY surrounded by acres of open trash. Areas within the dump reveal the slow, smouldering fires... THE TRUCK BACKS UP TO A HUGE CRATER HALF-FILLED WITH REFUSE THE DRIVER REVS THE ENGINE, PULLS THE BED LIFT GEAR THE TRUCK BED RISES AND TILTS FORWARD, as the load of trash tumbles down the face of the crater. DOC AND CAROL SLIDE DOWN THE MOUNTAIN OF FILTH, and stumbling forward they climb into a large cardboard box. THE DRIVER GETS OUT OF THE CAB, checks to see that the garbage is gone from the truck bed. On his way back to the cab he finds a magazine to his liking near a shredded auto tire. With his newly-found prize, the Driver re-enters the truck and drives away. THE BOX LIES AT THE BOTTOM OF THE CRATER AMONGST the broken bottles, melon rinds, flashlight batteries, tin cans, used tires. DOC SAWS AT A CORNER OF THE CARDBOARD BOX with his penknife. The matted paper gives away, allowing them more room within the box."
utter168.776,utter,DOC,Okay?
utter168.777,utter,CAROL,I think so... I don't know.
desc168.778,desc,,"Doc puts his hand to her face, wiping away a thin trace of blood from a scratch."
utter168.779,utter,DOC,It's not deep.
desc168.780,desc,,Carol tries to smile for the first time in quite a while.
utter168.781,utter,CAROL,No scars?
utter168.782,utter,DOC,No scars.
desc168.783,desc,,Doc looks across the garbage through the open end of the crate. THE HEAT AND THE FLIES HAVE BECOME UNBEARABLE. Carol begins to scratch her leg.
utter168.784,utter,DOC (CONT'D),"Don't scratch it, just rub, you'll get an infection."
desc168.785,desc,,"Carol ignores him, she is in bad shape."
utter168.786,utter,DOC (CONT'D),"(continuing) Do what I tell you, it's not a game."
utter168.787,utter,CAROL,"It's all a game, don't bother me."
desc168.788,desc,,Doc stares at the garbage around them.
utter168.789,utter,DOC,We better stick here till tonight.
utter168.790,utter,CAROL,(down) Yeah.
desc168.791,desc,,"Doc smiles, trying to get her to smile again."
utter168.792,utter,DOC,We're going to make it.
utter168.793,utter,CAROL,(further down) Sure...
desc168.794,desc,,"Carol rubs one hand along her now terribly soiled, tweed suit. She looks away from Doc. Doc stares at her mussed hair and tear-stained cheeks."
utter168.795,utter,DOC,I want to say something.
utter168.796,utter,CAROL,(quiet defeat) I don't want to hear it.
utter168.797,utter,DOC,(softly) Listen to me. It's hard enough.
desc168.798,desc,,"Carol turns back, faces Doc. Their eyes find one another."
utter168.799,utter,DOC (CONT'D),"(continuing) Look, what you said yesterday... I guess that was right. It isn't worth anything if we don't make it together."
utter168.800,utter,CAROL,"I don't think we can any more... If we ever get out of here, maybe I should take off..."
utter168.801,utter,DOC,We got this far.
utter168.802,utter,CAROL,We've come a lot of miles. But we're not close to anything.
utter168.803,utter,DOC,I guess you're right.
desc168.804,desc,,A pause.
utter168.805,utter,CAROL,"I always thought jails make people hard. Not you. You're just not tough enough to forget about Beynon. I chose you, not him."
utter168.806,utter,DOC,Either we pick it up or else we leave it right here. We got to go one way or another.
utter168.807,utter,CAROL,(setting the condition) No more about Beynon.
utter168.808,utter,DOC,Whatever happens it's over.
desc168.809,desc,,A pause.
utter168.810,utter,CAROL,(not trusting his mouth) Sounds good.
utter168.811,utter,DOC,You want to try with me?
utter168.812,utter,CAROL,(smiling) Things can't get much worse can they?
utter168.813,utter,DOC,I don't see how.
desc168.814,desc,,A long moment.
utter168.815,utter,CAROL,(finally talcing Doc's arm) Okay.
utter168.816,utter,DOC,(slow smile) You and me.
utter168.817,utter,CAROL,Can we make it?
utter168.818,utter,DOC,"We get to Mexico, we can have a life."
utter168.819,utter,CAROL,That's all I want... It's the only thing I have ever wanted.
desc168.820,desc,,As she pulls herself against him:
utter168.821,utter,DOC,I'm going to try and get it for you.
desc168.822,desc,,"They pull each other closer, tightly holding one another. RUDY IS LYING IN BED READING A NEWSPAPER PILLED WITH DOC AND CAROL. The fact that they have been seen in the North. He smiles. Fran is in the bed beside him asleep naked under the sheets."
utter168.823,utter,RUDY,"(calling softly) Harold, you've had ten minutes, get out of there."
desc168.824,desc,,No answer. Rudy gets up and crosses to the bathroom.
scene169,slugline,,INT. BATHROOM - DAY
desc169.825,desc,,"HAROLD IS HANGING FROM A BRACKET. Very dead and not very pretty. Rudy looks at him, then sits on the John continuing to read his paper."
scene170,slugline,,EXT. GARBAGE DUMP - LATE DAY
desc170.826,desc,,CAROL AND DOC CLIMB OUT OF THE GARBAGE AND BEGIN WALKING HAND IN HAND.
scene171,slugline,,INT. CATTLE CAR - NIGHT 48L
desc171.827,desc,,DOC AND CAROL HUDDLED TOGETHER ON THE FLOOR OF THE EMPTY CAR. They hold one another tightly fighting the cold and the relentless roar of metal wheels.
scene172,slugline,,INT. EL PASO SELF-CLEANING STORE - EARLY MORNING
desc172.828,desc,,CAROL AND DOC ARE THE ONLY CUSTOMERS. They sit in booths while their clothes are being cleaned (doors open at bottom).
scene173,slugline,,INT. MEN'S ROOM SERVICE STATION - DAY
desc173.829,desc,,DOC AND CAROL WASH THE GRIME FROM THEIR HANDS AND FACES.
scene174,slugline,,EXT. NEW CONSTRUCTION - EL PASO - EARLY EVENING
desc174.830,desc,,DOC AND CAROL WALK THROUGH LIKE TOURISTS.
scene175,slugline,,INT. LOBBY OF LAUGHLIN'S HOTEL - EL PASO - MORNING
desc175.831,desc,,"RUDY AND FRAN ENTER THE HOTEL, EACH OF THEM CARRYING OVERNIGHT BAGS. Cannon watches them from across the room, carefully cleaning his teeth with a cinnamon toothpick."
scene176,slugline,,INT. FOURTH FLOOR CORRIDOR LAUGHLIN HOTEL - MORNING
desc176.832,desc,,"LAUGHLIN LEADS RUDY AND FRAN down the dark-walled hallway, stopping before room number 4l8. Laughlin turns the key in the lock, opens the door."
utter176.833,utter,LAUGHLIN,"It's hard to figure. There's something about the composition of the track at Pimlico... You can't go by the clock, any speed horse, take a second off any other track in the country."
scene177,slugline,,INT. ROOM 418
desc177.834,desc,,AS THE GROUP ENTERS.
utter177.835,utter,LAUGHLIN,"(continuing) ... but a speed horse is the only thing that consistently holds form. They got to let 'em run, dumb God damn trainers try to rate 'em, just breaks their heart."
desc177.836,desc,,"Rudy kicks the door shut with a slam, grabs Laughlin's shoulder, spins him around, hits him full in the stomach. As Laughlin begins to fall Rudy catches him, wallops him again in the mid-section, then throws him back into a ratty armchair. Rudy instantly pulls out his .44 and shoves it hard against Laughlin's mouth."
utter177.837,utter,RUDY,"Okay, sweetpea, you get two choices. Live or die."
utter177.838,utter,RUDY (CONT'D),"Do what I tell you, you not only get to live, but maybe you'll pick up some money."
utter177.839,utter,LAUGHLIN,(still breathless) Just tell me.
utter177.840,utter,RUDY,"First things first. Main thing, you work for me, otherwise I get you. If I don't, six months from now one of my friends will."
scene178,slugline,,EXT. EL PASO STREET - DAY
desc178.841,desc,,CANNON AT PHONE BOOTH. HE SLIPS A DIME INTO THE SLOT.
scene179,slugline,,INT. ACCOUNTANT'S OFFICE - DAY
desc179.842,desc,,THE ACCOUNTANT HANGS UP THE PHONE.
utter179.843,utter,ACCOUNTANT,El Paso. Laughlin's. Rudy's arrived.
desc179.844,desc,,DOC IN PHONE BOOTH PLACES CALL
scene180,slugline,,INT. LAUGHLIN'S HOTEL
desc180.845,desc,,LAUGHLIN PICKS UP THE PHONE.
utter180.846,utter,LAUGHLIN,"Sure, Doc. I can do it. Just like old times... Yeah, it's a nervous way to live."
scene181,slugline,,EXT. EL PASO STREET - NEXT DAY - EARLY AFTERNOON
desc181.847,desc,,CAROL AND DOC SIT ON A WOODEN BENCH AT A PARK NEAR THE HOTEL. THE BLACK SUITCASE is on the ground. ACROSS THE STREET FROM THE BENCH IS LAUGHLIN'S. FOUR stories of red brick. A DOC GETS UP AND CROSSES TO THE HOTEL WITHOUT THE BAG
scene182,slugline,,INT. LAUGHLIN'S HOTEL - DAY
desc182.848,desc,,DOC ENTERS AND CROSSES TO LAUGHLIN WHO IS BEHIND THE DESK. The switchboard is now vacant.
utter182.849,utter,DOC,Jimmy. How's it going?
utter182.850,utter,LAUGHLIN,"(shaking hands, laughing) Good to see you, Doc. (handing him a paper) It's all there, departure, arrival - everything except the $500."
desc182.851,desc,,"Doc pays him, looks closely into his eyes. Jimmy hasn't changed and it's set."
utter182.852,utter,DOC,How's Mama and the kids?
utter182.853,utter,LAUGHLIN,"Growing -- all of them - every day. (then) 318, you'll be the only ones on the floor."
utter182.854,utter,DOC,My lady'11 come in in about five minutes. Have some food sent up in half an hour.
utter182.855,utter,LAUGHLIN,Just sandwiches...
utter182.856,utter,DOC,Right.
desc182.857,desc,,He picks up the room key. Doc starts for the elevator.
utter182.858,utter,DOC (CONT'D),"When she gets here, have that kid of yours help her with the suitcase."
utter182.859,utter,LAUGHLIN,He took the day off.
utter182.860,utter,DOC,Then you do it.
utter182.861,utter,LAUGHLIN,Can't leave the desk.
desc182.862,desc,,"Doc gives Laughlin a half-pissed look, then crosses to the elevator and pulls the cage door open. LAUGHLIN WATCHES THE RICKETY, self-service elevator move upward. He reaches for the desk phone."
scene183,slugline,,INT. ROOM 4L8 - DAY
desc183.863,desc,,"FRAN, WEARING ONLY A BATHROBE, is doing her nails while watching an old movie on the black and white tube, seated on the bed. The phone begins to RING. Fran looks over to Rudy from her overstuffed armchair."
utter183.864,utter,RUDY,"Okay, Grunt, pick it up."
scene184,slugline,,ELEVATOR DOORS - THIRD FLOOR
desc184.865,desc,,"CAROL EMERGES THROUGH THE SLIDING DOOR AND TURNS DOWN THE CORRIDOR. She walks slowly, carrying the heavy suitcase. Reaching the door to room 31oj Carol knocks rapidly three times, waits, then raps out two sets of two knocks. The door swings open and Doc stands within the archway. She enters. Doc shuts the door and slips his arms around Carol, revealing his .45 automatic in one hand."
scene185,slugline,,INT. RUDY'S HOTEL ROOM
desc185.866,desc,,"RUDY IS SPINNING THE CHAMBER on his .44 then shoves it into his coat pocket. Fran is getting dressed in the middle of the room, her breasts and thighs ripple outward from the confines of the bra and girdle. THE CALICO KITTEN SLEEPS PEACEFULLY IN ITS cardboard box."
scene186,slugline,,INT. BATHROOM 3L8
desc186.867,desc,,"CAROL IS IN THE SHOWER, STEAM HANGS IN THE AIR as she vigorously soaps her body, cleansing herself of the residue left from their cross-country flight. DOC IN THE MAIN ROOM IS STANDING AT THE LARGE windows facing across to the building next to Laughlins. The fire escape is one story beneath him. Doc crosses, throws the suitcase on the bed, undoes the straps and snaps, lifts the lid open. He stares at the huge amount of money for a moment, then digs into the suitcase, reaching down to the bottom. He withdraws his hand, holding four visas.. He puts two of them on the bureau drawer top... the other two he begins to tear into sections and places them into a large ashtray. He touches a match to the scraps. THE FLAMES CURL AROUND RUDY'S PHOTOGRAPH in the ashtray."
scene187,slugline,,EXT. AIR TERMINAL - EL PASO ENTRANCE - DAY
desc187.868,desc,,"THE ACCOUNTANT., SWAIN, CULLY AND HAYHOE APPROACH A PARKED OLDSMOBILE... A HOOD IS DRIVING."
scene188,slugline,,INT. ROOM
desc188.869,desc,,"ON THE BED IN DOC AND CAROL'S ROOM, THE SUITCASE IS NOW CLOSED; the .45 automatic sits beside it... Doc's overcoat also lies across the bedpsread, near it the wrapped shotgun. The poster is again on the wall. CAROL still in the bathroom of room 318. She wears only a slip. Carol is washing out her bra and panties in the washbasin, using a coarse bar of soap. Doc enters; he begins taking off his shirt."
utter188.870,utter,DOC,"We've got some food coming, should be here any minute."
utter188.871,utter,CAROL,Great. I'm going to sleep twelve hours.
utter188.872,utter,DOC,Ten. Laughlin's going to take us across at four A.M.
utter188.873,utter,CAROL,"(mild complaint) Oh, Jesus... how?"
utter188.874,utter,DOC,"Jeep. There's a dry river bed fifteen miles east. He takes us to the Mexican side, drops us off at the airfield by breakfast... we've got a 9 o'clock flight."
utter188.875,utter,CAROL,(smiles) I'll be ready.
utter188.876,utter,DOC,(down) Yeah.
utter188.877,utter,CAROL,What's wrong?
utter188.878,utter,DOC,(shrugs) I don't know.
utter188.879,utter,CAROL,Get in the shower. You'll feel okay.
utter188.880,utter,DOC,(smile) Whatever you say.
scene189,slugline,,INT. FOURTH FLOOR HALLWAY
desc189.881,desc,,"AS RUDY AND FRAN EMERGE FROM THEIR ROOM. The door shuts behind them, Rudy guides Fran to the stairs."
scene190,slugline,,INT. BATHROOM 318
desc190.882,desc,,"DOC STANDS IN THE SHOWER, THE HARD SPRAY BREAKING OVER THE BACK OF HIS SKULL. Tired, he closes his eyes, rests the side of his head against the tile."
scene191,slugline,,INT. BEDROOM 318
desc191.883,desc,,"CAROL STILL WEARING THE SLIP, she lies back across the bed. Her eyelids slowly fall shut. Carol has pushed the suitcase, overcoat and .45 off to one side. RUDY AND FRAN COME DOWN THE STAIRS. Rudy puts one hand inside his overcoat."
scene192,slugline,,INSIDE THE OLDSMOBILE - EL PASO CITY STREETS
desc192.884,desc,,"AS THE HOOD DRIVES, SWAIN IS BESIDE HIM IN THE FRONT, CULLY, THE ACCOUNTANT AND HAYHOE ride in the back seat."
scene193,slugline,,INT. ROOM 318
desc193.885,desc,,"CAROL IS NAPPING LIGHTLY ON THE BED AS DOC BURSTS out of the bathroom... again dressed in his shorts, holding his pants in one hand."
utter193.886,utter,DOC,Get upI Carol's eyes snap open.
utter193.887,utter,DOC (CONT'D),(continuing) We're moving now!
desc193.888,desc,,He quickly pulls his pants on...
utter193.889,utter,CAROL,What is it?
utter193.890,utter,DOC,Laughlin. He's always got his family around... that wife and kid of his have to stand by his side to make sure he stays off the juice and horses.
utter193.891,utter,CAROL,So what?
utter193.892,utter,DOC,"If they are not here, he must have sent them away."
scene194,slugline,,INT. CORRIDOR THIRD FLOOR
desc194.893,desc,,RUDY AND FRAN STEP INTO THE HALLWAY TOWARD ROOM 3l8a passing several rooms. Fran's face is taut. Rudy starts his nervous grin.
scene195,slugline,,INT. ROOM
desc195.894,desc,,"DOC SNAPS HIS ZIPPER CLOSED, REACHES FOR HIS SHIRT."
utter195.895,utter,CAROL,You're crazy.
utter195.896,utter,DOC,"(hard) Get your clothes on, move your butt."
desc195.897,desc,,"She looks at him, doesn't move."
utter195.898,utter,CAROL,"Sorry. Look, I'm clean. I want to get some rest."
desc195.899,desc,,"She is interrupted by a hard knock on the door. Doc drops his shirt to the floor. He quickly reaches down, lifts his .45. Doc gestures to Carol... she moves towards the door."
utter195.900,utter,CAROL (CONT'D),(continuing; now at doorway) Who is it?
scene196,slugline,,INT. HALLWAY
desc196.901,desc,,Fran stands at the door to 318. Rudy is at her shoulder; he has taken out his revolver.
utter196.902,utter,FRAN,"It's your food, I brought up your sandwiches..."
scene197,slugline,,INSIDE 318
desc197.903,desc,,"Carol standing near the door., looks at Doc. He mouths and half-whispers:"
utter197.904,utter,DOC,Stall.
desc197.905,desc,,"Doc whips his pen knife out of his pocket, crosses the room to the locked door of an adjoining hotel room. He begins forcing the lock."
utter197.906,utter,CAROL,Just leave it outside the door... I'm not dressed right now.
desc197.907,desc,,After a moment:
utter197.908,utter,FRAN,"I can't do that, ma'am. You have to pay now so I can pay back the boy that went out and got the food..."
desc197.909,desc,,DOC working on the door; his .45 shoved into the waistband of his pants. CAROL thinking hard...
utter197.910,utter,CAROL,"All right. You'll have to hold on a minute, my husband's in the shower..."
desc197.911,desc,,"DOC breaks the lock and opens the door -- he quickly crosses the dark apartment, moves to the front door, slips out his automatic, then gingerly cracks the door. His eyes tighten in amazement as he sees: RUDY STANDING SLIGHTLY BEHIND FRAN, his .44 held tightly up to the door jamb, ready for instantaneous use. Rudy and Fran are 15 feet down the hallway from Doc's slightly opened door. They both have their backs turned to him in three-quarter fashion. DOC BAREFOOTED., BARE-CHESTED; he decides on a course of action. The door swings quietly open. WITHIN THE HALLWAY, DOC CLOSES THE DISTANCE between himself and Rudy in two swift strides, Rudy turns,, swinging his gun, too late, as Doc's .45 crashes against his head. Rudy drops. Fran screams. Rudy looks at Doc, still smiling, eyes glazed. He falls abruptly. Doc stands over the fallen body. Fran continues to scream. Doc finally turns away from Rudy, looking now at the screaming woman. He flattens her with a left hook to the jaw. Fran drops to the floor as if she had been shot. Suddenly everything in the corridor is silent. RUDY'S HEAD IS BLOODIED. He lies without movement. DOC NOW SLAMS AT THE DOOR OF 318"
utter197.912,utter,DOC,"Open it up, it's me."
desc197.913,desc,,"Carol swings the door open. Doc bursts back into the room, grabs his shirt, begins to button it."
utter197.914,utter,DOC (CONT'D),"(continuing) Come on, come on."
utter197.915,utter,CAROL,Who was it?
utter197.916,utter,DOC,Just get your clothes on...
scene198,slugline,,THE FOURTH FLOOR CORRIDOR
desc198.917,desc,,"AS DOC AND CAROL COME BACK OUT OF 318 they step over the fallen bodies and start toward the waiting elevator. Carol stops as she recognizes Rudy. Doc pulls her along, forcing her to keep moving. Carol again carries the brown suitcase, Doc holds the shotgun. They go down the back (or front) stairs."
scene199,slugline,,INT. LOBBY
desc199.918,desc,,"THE ACCOUNTANT STANDS AT ONE CORNER OP THE RECEPTION COUNTER IN THE LOBBY OF LAUGHLINS. Within an alcove behind and to one side of the desk (the area serving as an office) Cully, Swain and Hayhoe have stretched Laughlin across the pine desk. The Accountant eyes both the empty lobby and the entrance to the hotel3 acting as lookout. CULLY INSIDE THE ALCOVE LIFTS A SNAPPED OFF LEG of the heavy chair to use as a club. The thug turns back to the desk where Swain and Hayhoe have Laughlin pinioned."
utter199.919,utter,CULLY,Just tell us the room number.
desc199.920,desc,,LAUGHLIN LOOKS BACK AT CULLY. He is very frightened but says nothing. CULLY SLAMS THE WOODEN CLUB DOWN ON LAUGHLIN KNEECAP
utter199.921,utter,CULLY,Now you want to tell me?
utter199.922,utter,LAUGHLIN,"McCoy's in 318., the other guy's in 420."
utter199.923,utter,CULLY,Sure about that?
desc199.924,desc,,He again whacks Laughlin's knee.
scene200,slugline,,INT. LOBBY STAIRS
desc200.925,desc,,"DOC AND CAROL EMERGE,, MOVING QUICKLY FOR THE. main entrance. They get five steps before simultaneously seeing the Accountant."
utter200.926,utter,CAROL,Doc !
desc200.927,desc,,"Doc and Carol freeze for an instant. The Accountant snaps his fingers twice. Cully lowers his club, looks to the Accountant, as do Swain and Hayhoe. The Accountant smiles, staring at Doc and Carol."
utter200.928,utter,ACCOUNTANT,(calmly to his men) Out here.
desc200.929,desc,,"CULLY, SWAIN AND HAYHOE APPEAR FROM THE ALCOVE BEHIND the Accountant. They look over his shoulder toward the rear of the hotel, their eyes finding Doc and Carol."
scene201,slugline,,INT. WITHIN THE MAIN LOBBY
desc201.930,desc,,"DOC HAS ONE HAND IN HIS OUTSIDE COAT POCKET, WRAPPED around the .45. Carol continues to hold the suitcase up in front of herself, almost like a shield. The distance between Doc and Carol and the hotel entrance has been effectively cut off by the four opponents standing near the reception desk. Carol edges backward a few steps, toward the massive wooden staircase."
utter201.931,utter,ACCOUNTANT,Just have her set it down.
desc201.932,desc,,"Doc's hand comes out of his coat pocket, a slow gesture revealing that his palm is empty."
utter201.933,utter,DOC,You want it? Come and take it.
desc201.934,desc,,THE ACCOUNTANT NOW PLANKED BY THE THREE MEN
utter201.935,utter,ACCOUNTANT,(quietly) Get him.
desc201.936,desc,,"As the three men reach for their guns. DOC MOVES MUCH PASTER. HE DUCKS TO THE RIGHT, levels the disguised shotgun and fires in the same movement. The reception desk near the Accountant splinters from the blast and he is hit painfully. The other three men duck away from the sudden burst of fire power. DOC AND CAROL JUMP FOR THE STAIRS HAYHOE LEVELS HIS PISTOL AT THE RETREATING COUPLE Another shot from Doc's riot gun... this one breaking open the floor at Hayhoe's feet and cutting him down at the knees. Cannon, Cully, Swain and Max open fire as they dive for cover. They miss their shots, digging up walls, stairs and flooring. ON THE WINDING STAIRWAY DOC AND CAROL FLEE UPWARD She struggles with the heavy suitcase, Doc transfers the riot gun to his left hand, pulls out the more accurate .45 to use with his right."
scene202,slugline,,WITHIN THE LOBBY THE SIX MEN SPLIT FORCES
desc202.937,desc,,"Cully and the Accountant run to the elevator, enter it, pull the door shut. Swain and Hayhoe, limping, and Cannon and Max start for the stairwell in direct pursuit of Doc and Carol. All the men, save the Accountant, now have guns in their hands. SWAIN AND HAYHOE CAUTIOUSLY GOING UPWARD. Still below the first level landing, their eyes search overhead. The SOUND of Doc and Carol's pounding feet can be heard. HAYHOE LEANS OUT OVER THE BANISTER, points his gun directly up and fires. DOC AND CAROL BETWEEN THE FIRST AND SECOND FLOOR landings as Hayhoe's bullet tears by, ripping through the wooden banister supports. INSIDE THE ELEVATOR THE ACCOUNTANT AND CULLY WATCH the arrow indicator pass ""Two."" DOC AIMING HIS .45 RESTING IT ON THE BANISTER He fires two shots back down the stairwell. SWAIN AND HAYHOE MOVING UP THE STEPS TWO AT A TIME Suddenly Hayhoe's leg buckles as a .45 slug tears through his hip, the other bullet ripping the plaster wall near his shoulder. SWAIN IS NOW BESIDE THE BANISTER, he points his 54l revolver straight up... empties it. DOC AND CAROL AS SWAIN'S BULLETS BREAK AROUND THEM. Doc pulls Carol down, lifts the riot gun and fires down the stairwell with a huge roar. THE STAIRCASE TEN FEET IN FRONT OF SWAIN IS SMASHED by Doc's blast. Swain has to climb over the uprooted planking to continue moving upward. Cannon following. THE ELEVATOR INDICATOR STOPPING AT ""THREE"" CULLY PULLS OPEN THE DOOR, MOVES OUT INTO THE corridor. The Accountant remains within the elevator. SWAIN ON THE STAIRWAY FIRES HIS PISTOL UPWARD CAROL, ON THE STAIRWAY ABOVE, AS THE SHOTS SMASH PAST, runs ahead of Doc by three steps. They pass the second landing, keep moving upwards towards the third. Doc's focus of attention is downward. He knows that he and Carol are being pursued up the stairwell, but he isn't aware of the fact that the gunsels have split their forces. RUDY ON THE THIRD FLOOR AGAIN RISES LIKE LAZARUS FROM THE DEAD. His head bloodied from Doc's heavy pistol, he slowly wobbles to his feet. Rudy looks down at Fran... she sobs violently, her back leaning against the wall. Rudy picks up his .44 then stumbles into the open door of Doc and Carol's room. He unsteadily crosses to the bathroom, closes the door. CAROL FRANTICALLY MOVING UPWARD, DOC HAS NOW FALLEN five steps behind. DOC FIRES THE .45 DOWN THE STAIRWELL AT"
scene203,slugline,,SWAIN ON THE THIRD FLOOR
desc203.938,desc,,"Cully walks cautiously down the corridor, pistol raised. He moves toward the landing, having covered one quarter of the distance from the elevator. The Accountant is still within"
scene204,slugline,,the elevator.
desc204.939,desc,,"Carol comes up the stairwell and looks back for Doc. The SOUND of Swain's pistol and Doc's answering .45. Carol senses a movement; she turns and sees Cully's gun leveled at her. As Carol screams: Doc dives onto the landing facing the corridor... his plane of movement knee high.,, the riot gun in his left hand, .45 in his right. CULLY IS HIT IN THE CHEST BY BUCKSHOT. The killing wounds fling him upward as he fires his own gun... his aim destroyed by the death blows,, the bullets stray above Carol, high of their mark."
scene205,slugline,,DOC FIRES THREE TIMES MORE AT THE ELEVATOR CABLE
desc205.940,desc,,"THE CORRIDOR WALL NEAR THE ELEVATOR IS SMASHED BY ONE OF the riot gun's jumbo shots, as is the top of the elevator. The plaster flies away revealing further damage. The cables are smashed, the elevator breaks loose and plummets downward. THE EMERGENCY CABLE, INSIDE THE SHAFT THE MECHANISM TRANSFERS OVER, line catching within the pulley housing. The line snaps taut - halting the speeding car."
scene206,slugline,,WITHIN THE LOBBY AS THE ELEVATOR SLAMS TO A WRENCHING STOP FIVE FEET
desc206.941,desc,,"ABOVE the floor level. The Accountant bounces from the floor of the car to the ceiling, then back to the floor. Laughlin leans across the reception desk in great pain. He sees the suspended car through the iron grill door. The Accountant lies completely still on the floor of the elevator. His head and neck twisted at an oblique angle."
scene207,slugline,,DOC ON THE THIRD FLOOR LANDING
desc207.942,desc,,"HE JAMS SEVERAL SHELLS INTO HIS RIOT GUN WHILE HOLDING his .45 ready for an appearance by Swain. Reloading completed, he stands, with Carol. He again begins to move upward. SWAIN FIRES FROM THE STAIRWELL DOC STOPS, SETS BOTH THE RIOT GUN AND THE .45 on 562 the banister... He waits... on the winding staircase below him there is a dark movement. DOC FIRES BOTH GUNS THE STAIRWELL AROUND SWAIN DISINTEGRATES. The thug is obliterated by the firepower. DOC CANNOT SEE THE EFFECT OF HIS SHOTS. He again resumes his flight upward."
scene208,slugline,,INT. DOC'S BATHROOM
