segment-id,segment-type,segment-speaker,segment-text
utter43.301,utter,Quill,rape
utter43.302,utter,MANION .,No. When she came to the trailer she told me what had happened. How long then before you went to Quill's place and killed . ?
utter43.303,utter,MANION,I don't know exactly. Maybe an hour.
utter43.304,utter,PAu:t.**,"That long, huh? The newspapers say your wife volunteered to take a lie-detector test. Do you know anything about this ? Just what she's I've read."
utter43.305,utter,MANION,told me and what Do you know how the lie-'detector test turned out? They didn't tell her.
desc43.306,desc,,"Sulo opens the door, looks in. Yes, Sulo?"
utter43.307,utter,SULO,"Polly, we got lunch served for the ja.il. Would you like to ea.t with us, Polly?"
utter43.308,utter,PAUL,"still cooking for Is your sister the jail? Oh, shu."
desc43.309,desc,,She cooks.
utter43.310,utter,PAUL,"Give her my co~pliments,"
utter43.311,utter,Sulo.,"I won I t be able to take lunch here today, I've a luncheon da.te downtown."
utter43.312,utter,MANION,"Mr. Biegler. (to Manion) Come on, bucko. lunch."
utter43.313,utter,MANION,(at the door) Sor.ry if l offended youa. while ago.
utter43.314,utter,PAUL,"No, you're Manion smiles not."
desc43.315,desc,,a small* cool smile
scene44,slugline,,LUNOH STAND - DAY
desc44.316,desc,,"On the lake front of Iron City Paul and Parnell are at a sidewalk a plate of hard boiled eggs between them, each with a"
desc44.317,desc,,bottle of beer. Here on the lake front are the great iron-ore docks with the lake ships anchored alongside. The traffic on the sidewalk consists
utter44.318,utter,PARNELL,Pass
desc44.319,desc,,the salt. Paul slides the salt along the counter his hard boiled egg. to Parnell.
utter44.320,utter,PARNELL,Did you give the Lieutenant well-known lecture?
utter44.321,utter,Parnell salts PAUL,"If you mean did I coach him into a phony story, no."
utter44.322,utter,PARNELL,"Maybe you're too pure, Paul. *Too pure for the natural. of the law. Could be impurities you owe the Lieutenant a chance to find a defense. Could also be you might guide him a little, show him the way and let him decide if he wants to take it. You want some salt?"
utter44.323,utter,PAUL,"(salting an egg) .Azlyway, I'm not the right lawyer for this man. He I s insolent and he Is hostile *"
utter44.324,utter,. *. **.....,"You-don. 1t have to love him, just \Vhat' s the matter, defend him. don't you need a fee ? (a. pause) You know something,"
utter44.325,utter,"Polly, I",think you 're a little bit afraid.
desc44.326,desc,,A little bit afraid
utter44.327,utter,PAUL,of what? you might
utter44.328,utter,PARNELL,get licked.
desc44.329,desc,,sets about shelling A little time passes.
utter44.330,utter,PAUL,There's only one thing more devious than a Philadelphia lawyer and that's an Irish lawyer. Pass the salt.
desc44.331,desc,,"Parnell hands over the salt shaker,"
desc44.332,desc,,smugly sets his teeth into the
scene45,slugline,,- DAY
desc45.333,desc,,Paul is waiting as Sulo ushers Manion in and closes the door.
desc45.334,desc,,"has a wrapped package. under his arm. Manion glances coldly at Paul, passes him and sits at the Sheriff's desk."
utter45.335,utter,MANION,(in pass-ing}- Hello there.
utter45.336,utter,PAUL,(with a smile) answer* to the name
utter45.337,utter,MANION,Are we going to have some more jokes?
utter45.338,utter,PAUL,"Not unless you want to be the comic. Oh, here. some cigarettes. He extends then rather"
desc45.339,desc,,the wrapped package.
utter45.340,utter,MANION,Sure. (CONTINUED)
utter45.341,utter,"Lieutenant,","there are four ways I can defend murder. it wasn't murder - it was suicide or accidental. Number two: you didn't do it. Number three: you were legally justified - like self-defense or protec""tion of your home. four: the killing was excusable. Where do I fit into this rosy picture? ! 111 tell you where you don 1t fit. don't fit in any of the first three."
utter45.342,utter,MANION,Why wouldn't I be legally justified in killing the man who raped my wife?
utter45.343,utter,The time element.,"If you had caught him in the act the shooting might have been justified. But you didn 1t catch him and you had time to bring in the police. You didn *t do that either, You're guilty of murder, premeditated"
utter45.344,utter,First degree,and with vengeance. murder in any court of law. Are you telling
utter45.345,utter,MANION,me to plead guilty?
utter45.346,utter,When I advise,know it.
desc45.347,desc,,Plead guilty and ask for mercy.
utter45.348,utter,MANION,"If you 1re not telling me to cop out, what are you telling me to do? I'm not telling you to do anything. I want you to understand the letter of the law. (2) {a pause) Go on."
utter45.349,utter,PAUL,Go on to what?
utter45.350,utter,MANION,it is you're getting
desc45.351,desc,,To whatever
utter45.352,utter,PAUL,"(with a tough little grin) You're very bright, Lieutenant. Now let's see how really bright you can be."
desc45.353,desc,,Manion has been impressed and is now a little frightened. beads of sweat are on hi s forehead and his upper* lip .
utter45.354,utter,MANION,I'm working
utter45.355,utter,PAUL,Now because your wife was raped we 1ll have a favorable climate in the courtroom. You'll have sympathy with you -- if all the facts are true. AU you 111 need is a legal peg which will let the jury hang up their sympathy in your behalf. Do you follow me ?
desc45.356,desc,,Manion nods.
utter45.357,utter,PAUL,(continues)
utter45.358,utter,Lieutenant,"What 1 s your legal excuse, ..Manion-. your 1~ga.l'_.:exctise for ..killing -Barneyoili111 *.* * * *-*. * * * **."
utter45.359,utter,MANION,Not justification.
utter45.360,utter,PAUL,"No, pot justification. Excuse-"
utter45.361,utter,MANION,- - just an excuse. (3)
desc45.362,desc,,"Manion, hands trembling a little, takes out his ivory holder and a cigarette. He becomes annoyed at his shaking hands, angrily tosses the holder and the cigarette on the Sheriff's desk. He rises, moves away nervously."
utter45.363,utter,MANION,are there?
desc45.364,desc,,What excuses
utter45.365,utter,PAUL,How should I know? who plugged Quill. You're
scene46,slugline,,the one
desc46.366,desc,,"With his thumb Manion wipes the perspiration from his upper lip. Almost unaware of his physical movement, he balances on the white line on the floor, walking it carefully, as if it were a rail. His jaw is knotted, his mind desperately churning his problem. He goes to the. window and stares out, lips moving a little, talking to himself. Paul is leaning against the wall, poker-faced, eyes hooded, watching Manion. I must've"
utter46.367,utter,MANION,(whispering} been mad.
utter46.368,utter,PAUL,What?
utter46.369,utter,MANION,I said I was mad.
utter46.370,utter,PAUL,A bad temper I mean is no excuse.
utter46.371,utter,MANION,"-- I mean, I must've been (a long pause)"
desc46.372,desc,,Am .I _getting warmer? .
desc46.373,desc,,"Paul puts on his hat, goes to the door and opens it."
utter46.374,utter,PAUL,"(calling) Okay, Sulo."
utter46.375,utter,Paul.? MANION,(turning to Paul) Am I getting warmer?
utter46.376,utter,*PAUL,(at the door) I'll tell you that _after I've talked to your wife. In the meantime see if you can remember just how crazy you were.
scene47,slugline,,MAIDA 1S OFFICE - DAY
desc47.377,desc,,"As Paul enters, Maida is banging efficiently on her typewriter,"
desc47.378,desc,,"flowered hat on her head. Paul's office door is closed but MUSIC filters through. Maida, without breaking"
desc47.379,desc,,"rhythm, jerks her head toward Paul's office door."
utter47.380,utter,MAIDA,Mrs. Manion 1s been waiting a long time. She I s gone through your albums from Dixieland to Brubeck.
utter47.381,utter,PAUL,What do you think of her?
utter47.382,utter,MAIDA,(thinking a moment) Soft--easy--the kind men like to abuse - .. and do. Did you get some money?
utter47.383,utter,PAUL,"(considering what Maida has said about Laura) What? Oh, no. I haven 1t decided take the case yet. (he starts for his door and stops) You surprise me sometimes. Paul smiles"
utter47.384,utter,MAIDA,(going back to her work) I've been around.
desc47.385,desc,,of Maida and enters
scene48,slugline,,.. DAY his office *
desc48.386,desc,,"Paul enters, closing the door behind him. His record player is working at some lively MUSIC. Laura, wearing her dark glasses and with the little dog cuddled against her side, is stretched on the old couch."
utter48.387,utter,LAURA,Hi.
utter48.388,utter,PAUL,Hi.
desc48.389,desc,,He goes to the record
desc48.390,desc,,it off.
utter48.391,utter,PAUL,"I hope you don 1t mind, but I think we 1d better talk."
desc48.392,desc,,"Laura. sits up on the couch, one leg curled under."
utter48.393,utter,LAURA,"You're a funny kind of a lawyer. The music, I mean."
utter48.394,utter,PAUL,Aren't lawyers music?
desc48.395,desc,,supposed to like
utter48.396,utter,LAURA,"Well, not that kind of music."
utter48.397,utter,PAUL,"I guess that settle.s it**t-'h;-:;;e~n~ ..:;;; ..:-1Tt.m;,-----,----..,..._--------a funny kind of a lawyer."
desc48.398,desc,,He goes to his desk and searches for a possible cigarette. -
desc48.399,desc,,and cubbyholes
utter48.400,utter,PAUL,"(continues; as he searches) Where 1s your home, Mrs. Manion? That is, where did you go to school .... live *- when you were growing up?"
utter48.401,utter,LAURA,"No pla.ce in particular. We sort of moved around. My father was a boomer. You know, a construction .boomer? Building dams mostly. You can ca.11me Laura."
utter48.402,utter,**PAUL,"(still searching) Are your people alive, Laura? No."
utter48.403,utter,LAURA,l have some cigarettes somewhere. in here
utter48.404,utter,LAURA,(opening her purse} Do you want a cigarette ?
desc48.405,desc,,I was going to offer you one.
utter48.406,utter,LAURA,"(putting a cigarette in her mouth) Well, you could light it for me."
utter48.407,utter,PAUL,Certainly.
desc48.408,desc,,"in his pockets for a match,"
utter48.409,utter,LAURA,( extending a gold lighter) Here.
desc48.410,desc,,"He strikes the lighter, golden object. lights her cigarette"
desc48.411,desc,,and then examines
utter48.412,utter,PAUL LAURA,"(taking the lighter) Yes, he gave me this one because I liked the one he had. He's like that. He gives me presents all the time."
utter48.413,utter,PAUL,You have a happy marriage
utter48.414,utter,LAURA,(a little beat * a little diversion with her purse )
utter48.415,utter,PAUL,What' went wrong with.your * marriage?
utter48.416,utter,LAURA,"Well, what went wrong is when I went for Manny. That 1s honest"
utter48.417,utter,PAUL,enough.
utter48.418,utter,LAURA,But it was more than just that. (MORE)
utter48.419,utter,LAURA (cont 1d),"Like I told you, I grew up on the move and Jack -- that was my first husband -- Jack didn 1t like to move. wouldn 1t even take a transfer"
utter48.420,utter,when he,"had the chance. I was really bored. Manny likes to go. We 1re always going, whenever we get a chance. We 1ve been all over. I'm thirsty."
utter48.421,utter,PAUL,or would a beer do?
desc48.422,desc,,"Water,"
utter48.423,utter,LAURA,I think a beer would do fine.
desc48.424,desc,,"Paul goes into the kitchen, cpens the icebox, returns with a bottle of beer and a glass. She sits cross-legged -- Indian fashion -... 0..,n""t""""""h~e""""""*"
utter48.425,utter,LAURA,"(continuing) you having one? No, not now."
utter48.426,utter,LAURA,Could Muff have a little? In that ashtray maybe .. He loves beer.
desc48.427,desc,,"Paul looks askance but pours some beer into an ashtray, puts it on the floor. The dog leaps down and hungrily laps up the beer."
utter48.428,utter,LAURA,"(continues; watching the dog) He I s sweet, isn 1t he? He 1ll go to sleep -*now *"
desc48.429,desc,,"Paul -~tudies Laura as sh~ *watches the dog,* wondering if she is truly ingenuous. He hands her a glass of beer. Laura. sips the"
desc48.430,desc,,"With her full, soft lips against the rim of the glass, she smiles at Paul."
utter48.431,utter,LAURA,(continuing) You married?
utter48.432,utter,LAURA,What do you do with this big house iPS you aren tt married?
desc48.433,desc,,It 1 s the family home. of the family. I 1m the last
utter48.434,utter,LAURA,I bet it has lots 9f bedrooms.
utter48.435,utter,PAUL,A few.
desc48.436,desc,,She rolls beer glass against disconcerting smile. Are you ready? her cheek*- lips lifted in that
utter48.437,utter,PAUL,"{continues) I mean are you ready to tell me the story? ,__../ ' (4)"
utter48.438,utter,LAURA*,I know what you mean. Suppose you tell me everything you told the State Police -- plus everything you didn 1t tell the State Police .. There is a moment's returns.
desc48.439,desc,,goes away but then
utter48.440,utter,LAURA,Where
desc48.441,desc,,shall I begin?
desc48.442,desc,,bar?
desc48.443,desc,,"Right after dinner -- about eightthirty, I guess. Manny was late"
desc48.444,desc,,Many people in the bar?
utter48.445,utter,LAURA,Not many. Barney came over and challenged me to a game. drinks. You know.
utter48.446,utter,PAUL,Ho~ well did you know Barney?
utter48.447,utter,LAURA,"Well, he owned this bar where Manny and I went sometimes. all."
