segment-id,segment-type,segment-speaker,segment-text
utter34.253,utter,RAFE'S VOICE (LETTER),"Dear Evelyn... It is cold here. So cold, in a way that goes deep into your bones."
desc34.254,desc,,"The Messerschmidt in Rafe's sights breaks apart with the stream of precise fire he pours into it, its prop flying into pieces, its disintegration accelerated by its airspeed. Before it completely comes apart, it explodes. Rafe goes into another tight turn, to get at them again."
utter34.255,utter,RAFE'S VOICE (LETTER),It's not easy making friends. Two nights ago I drank a beer with a couple of the R.A.F. pilots -- beer's the only thing here that isn't cold -- and yesterday both of them got killed...
desc34.256,desc,,"As Rafe starts another attack we see him in the cockpit, in the trance of battle, as other Spitfires around him are getting shot out of the sky...as we --"
scene35,slugline,,EXT. HOSPITAL - PEARL HARBOR - DAY
desc35.257,desc,,"Evelyn, receiving the letter at mail call. She sits on the grass under a palm tree, in paradise, reading his letter."
utter35.258,utter,RAFE'S VOICE (LETTER),"There is one place I can go to find warmth, and that is to think of you."
scene36,slugline,,EXT. OUTDOOR RESTAURANT - OAHU - DAY
desc36.259,desc,,"Evelyn is off duty, and wears a light cotton dress. She's let her hair down, and her skin has the sheen of light sweat in the tropical heat. The restaurant is barely more than a shelter of palm wood posts with a frond roof, and it looks out over the harbor. Evelyn sits alone. She's brought writing paper. As the Hawaiian waiter serves her an icy tropical ambrosia with chunks of pineapple and a fresh plumeria flower floating at the rim of the glass, she lifts her pen. But before she can start to write, three naval officers move over to her table from the bar. They're out of uniform too, wearing garish tropical shirts."
utter36.260,utter,NAVY GUY 1,A woman beautiful as you shouldn't be sitting alone. Buy you a drink?
utter36.261,utter,EVELYN,Thank you...Ensign.
desc36.262,desc,,"The guys look at each other, impressed that she could tell."
utter36.263,utter,NAVY GUY 1,Ensign! Smart too!
utter36.264,utter,NAVY GUY 2,So how about that drink? Or dinner?
utter36.265,utter,EVELYN,"Thank you, but...I really want to be alone right now."
utter36.266,utter,NAVY GUY 3,Want to see something long and hard?
desc36.267,desc,,"He shows her the tattoo of an anchor on his forearm. Evelyn looks away from them, toward the harbor."
utter36.268,utter,EVELYN,I'm sorry. I've got a letter to write.
utter36.269,utter,NAVY GUY 3,Cold bitch.
desc36.270,desc,,"His friends start to pull him away, but Evelyn's eyes flare."
utter36.271,utter,EVELYN,What did you say?
utter36.272,utter,NAVY GUY 3,I said you're cold.
utter36.273,utter,EVELYN,"Cold? No, I'm just thinking about a war. And maybe you should be too."
desc36.274,desc,,"They leave, shaking their heads. Evelyn picks up her pen, and writes."
utter36.275,utter,EVELYN'S VOICE (LETTER),"Dear Rafe... It's strange to be so far from you in body, and so close to you in spirit. But if our spirits really give our bodies life, then you should know this: Every night I look at the sunset, and try to draw the last ounce of heat from its long day..."
desc36.276,desc,,She looks toward the sunset now; then she writes again...
scene37,slugline,,EXT. BASSINGBORNE AIRFIELD - BRITAIN - NIGHT
desc37.277,desc,,Rafe brings his battered plane in for a landing...
scene38,slugline,,INT. BRITISH AIRFIELD BARRACKS - NIGHT
desc38.278,desc,,"Rafe sits on his cot, reading her letter."
utter38.279,utter,EVELYN'S VOICE (LETTER),...and send it from my heart to yours.
desc38.280,desc,,Rafe is startled as the Air Commander appears beside his bunk.
utter38.281,utter,BRITISH AIR COMMANDER,Air-Sea Rescue picked up Nigel. He'll be back with us tomorrow.
desc38.282,desc,,"Rafe nods, glad to hear the news. The Commander starts to walk away, then turns back."
utter38.283,utter,BRITISH AIR COMMANDER,"Some of us look down on the Yanks for not yet joining this war. I'd just like to say that if there are many more back home like you, God help anyone who goes to war with America."
desc38.284,desc,,"The Commander salutes, with his left hand. And Rafe salutes too -- with his left hand."
scene39,slugline,,EXT. ESTABLISHING THE WHITE HOUSE - WASHINGTON D.C. - DAY
desc39.285,desc,,The White House looks somehow whiter and purer in the glow of
scene40,slugline,,INT. PRESIDENTIAL CONFERENCE ROOM - DAY
desc40.286,desc,,"GENERALS, ADMIRALS, and other advisors sit around the polished table -- all males, in suits and in uniforms. The door opens, and the men all stand. PRESIDENT FRANKLIN ROOSEVELT appears, in a wheelchair, pushed by a huge black valet, GEORGE. The President's legs are shriveled, braced with the iron supports that attach to his shoes and are apparent beneath the cloth of his pin-striped pants. From the waist up Roosevelt is heavily muscled, powerful, and handsome even in his little spectacles. The valet rolls him to the head of the table; he's speaking even before he settles in."
utter40.287,utter,PRESIDENT ROOSEVELT,"Please be seated, gentlemen."
desc40.288,desc,,"They sit, as one."
utter40.289,utter,PRESIDENT ROOSEVELT,Churchill and Stalin are asking me what I'm asking you: How long is America going to pretend the world is not at war?
utter40.290,utter,GENERAL MARSHALL,"We've increased supply shipments to them, Mr. President, and we're losing merchant vessels every day."
utter40.291,utter,PRESIDENT ROOSEVELT,Shift in every destroyer and anti- aircraft weapon you can find.
utter40.292,utter,ADMIRAL,"Sir, our Pacific Fleet is already down to almost nothing."
utter40.293,utter,PRESIDENT ROOSEVELT,"Gentlemen, at this moment the nation of Hungry has a larger military then the United States. We have no choice but to draw from whatever we can."
scene41,slugline,,EXT. ESTABLISHING TOKYO - JAPAN - NIGHT INT. JAPANESE HIGH COMMAND - NIGHT
desc41.294,desc,,"The Conference Room is similar to that of the White House. But this table is low and all the men sit on the floor. And there are no civilians here; Japan is now a nation ruled by its warriors. The last man to enter the room and take his place is ADMIRAL YAMAMOTO. Harvard educated, Yamamoto is an object of veneration and suspicion among the men of the war council. Yamamoto bows, sits, and looks across the table at his friend Genda, who can't hide his fear. Yamamoto glances to the far end of the table where NISHIKURA, chief of the War Council, sits glowering. (Their discussion is in Japanese, with subtitles.)"
utter41.295,utter,NISHIKURA,"So you join us, Admiral. Some of us thought your education at an American university would make you too weak to fight the Americans."
utter41.296,utter,YAMAMOTO,If knowledge of opponents and careful calculation of danger is taken as weakness then I have misunderstood what it means to be Japanese.
utter41.297,utter,NISHIKURA,"The time has come to strike! Or to sit and let the Americans cut off our oil and our future. I know what you whisper to the others, Yamamoto -- that the Americans are strong. Yet look at their leader."
desc41.298,desc,,"He motions to OYAMA, an intelligence analyst, who opens a file and lays out pictures of Roosevelt."
utter41.299,utter,OYAMA,"Franklin Roosevelt. Born into great wealth. Fifteen years ago, he was stricken with polio. Now he cannot walk, or even stand without help. Photographers will not take pictures of him in his chair; Americans do not wish to know how weak their President is."
desc41.300,desc,,Yamamoto makes a low grunt.
utter41.301,utter,NISHIKURA,"You have something to say, Yamamoto?"
utter41.302,utter,YAMAMOTO,"The Council knows I have opposed fighting the Americans. No matter how great our resolve, they have resources beyond ours. If we must go to war, there is only one way -- deal them a blow from which it will take them years to recover. In that time we can conquer all of the Pacific, and they will have no choice but to ask for peace."
utter41.303,utter,NISHIKURA,You see us as capable of such a blow?
utter41.304,utter,YAMAMOTO,The Americans themselves have made it possible. We will annihilate them in a single attack -- at Pearl Harbor.
desc41.305,desc,,The members of the war council are so pleased with Yamamoto that they bow to him. Only Genda keeps his eyes raised long enough to see the sadness in Yamamoto's face.
scene42,slugline,,EXT. PEARL HARBOR - AIR BASE - BARRACKS - DAY
desc42.306,desc,,"Danny Walker and his pilot buddies have just arrived; they enter the barracks, talking happily."
utter42.307,utter,RED,"If I ain't n-never on a b-boat again, it'll be too s-soon."
utter42.308,utter,BILLY,Where are the women on this --
desc42.309,desc,,"Danny has stopped before the others; now all of them see that the other pilots who inhabit this air base are still in their beds, sleeping off hangovers. They wear Hawaiian shirts; they haven't shaved."
utter42.310,utter,RED,They're s-still asleep!
desc42.311,desc,,"Danny pauses for a moment, then shouts --"
utter42.312,utter,DANNY,"Drop your cocks and grab your socks, boys! The terror of the skies are here!"
desc42.313,desc,,"The sleeping pilots groan, and cover their heads with their pillows."
utter42.314,utter,ANTHONY,They're all drunk.
desc42.315,desc,,"One guy sits up in bed, his hair pointing every direction of the compass, his tongue working as if to wipe a terrible taste from his mouth. As his feet dangle over the side of the bunk and one of them touches the floor, a sensation reaches his sotted brain; he raises that foot to look at its bottom, and finds a new tattoo, on the sole of his foot; he blinks as if trying to remember how it got there. Danny moves over to him, and dubs him with a name, COMA."
utter42.316,utter,DANNY,Hey. You. Mr. Coma.
utter42.317,utter,COMA,Where's that lizard?
utter42.318,utter,DANNY,What lizard?
utter42.319,utter,COMA,The one that slept in my mouth last night.
utter42.320,utter,DANNY,What the hell happened to you guys?
desc42.321,desc,,Coma is one of those drunks who speak as if he's always about to burp.
utter42.322,utter,COMA,Ever hear of mai-tai's? Comes in a big...pot. Like...like...
utter42.323,utter,RED,A m-missionary?
utter42.324,utter,COMA,"No, like..."
desc42.325,desc,,"Coma emits a pukey, toxic burp that has Danny and his buddies wincing back from the fumes."
utter42.326,utter,DANNY,This is an Air Base? Where's your squad commander?
desc42.327,desc,,"The question soaks through to Coma's brain. His right hand points...and his left hand points...in different directions. His hands float around in the air until finally both of them are indicating the same direction, behind his back. In the bunk beyond Coma's is another drunk pilot in a Hawaiian shirt...and to judge by the shapely bronzed leg that protrudes from under his damp sheet, there's a woman with him too. Danny and his buddies are speechless -- except for Red Strange."
utter42.328,utter,RED,I th-think I'm gonna like it here.
utter42.329,utter,COMA,You guys are new?
utter42.330,utter,DANNY,Yeah.
utter42.331,utter,COMA,"Mai-tai's. I got this to tell ya, about mai-tai's."
desc42.332,desc,,"Coma's head drifts forward slowly; they think for a moment he's looking for something under the bed. Then he pukes. Danny leaps back from the splatter, and marches out of the barracks; his friends follow."
scene43,slugline,,EXT. PEARL HARBOR - AIRFIELD - DAY
desc43.333,desc,,Danny and his buddies stride up to the airfield. It's full of fighter planes -- and they're all bunched together in clusters on the field. Danny grabs a MECHANIC.
utter43.334,utter,DANNY,"Hey! What is this, the planes all bunched up like that?"
utter43.335,utter,MECHANIC,The brass is afraid of sabotage. This makes 'em easier to protect -- and easier to service.
utter43.336,utter,DANNY,What about easier to hit in an air raid?
utter43.337,utter,MECHANIC,"Who's gonna to that? Japan is four thousand miles away. So you guys just arrived, huh?"
utter43.338,utter,DANNY,Yeah.
utter43.339,utter,MECHANIC,We got a saying here. A-low-HA!
desc43.340,desc,,The mechanic walks off. Danny and the guys are left standing on the tarmac.
utter43.341,utter,DANNY,Well guys...I reckon there's just one thing to do...
scene44,slugline,,INT. OAHU BAR - DAY
desc44.342,desc,,"Danny and the pilots are in Hawaiian shirts, their party in full swing. A bucket-sized hollowed-out volcano sits in the middle of the table, with twelve straws emerging from the crater. It's full of booze -- or was; Danny and the other guys are pulling heartily at the straws, and they gurgle as the last liquid is sucked dry."
