segment-id,segment-type,segment-speaker,segment-text
desc126.1043,desc,,The King shuts the door in d'Artagnan's face.
scene127,slugline,,INT. THE KING'S BEDROOM - NIGHT
desc127.1044,desc,,"The King falls upon his bed, pressing his hands to his head."
scene128,slugline,,INT. PALACE CORRIDOR - NIGHT
desc128.1045,desc,,The three Musketeers and Phillippe move quietly up a stairway and to the door of a room. Phillippe whispers...
utter128.1046,utter,PHILLIPPE,The room of the King's favorite mistress?
utter128.1047,utter,ATHOS,She will be at the ball.
scene129,slugline,,INT. MICHELLE'S APARTMENT - NIGHT
desc129.1048,desc,,"The door opens and they move in; it is in fact empty, though a mess. They move to the wall, where Aramis, after a little looking, locates the levers to open the wall/door to the King's secret passageway. Aramis enters first, the others follow. We half expect Michelle to pop up at any moment, but the Musketeers enter the passage without incident."
scene130,slugline,,INT. SECRET PASSAGES - NIGHT
desc130.1049,desc,,"Aramis silently leads the others through the secret passage, to the portal into the King's bedroom."
scene131,slugline,,INT. KING'S BEDCHAMBER - NIGHT
desc131.1050,desc,,"The King is lying on the bed; we see him from the POV of someone approaching him slowly, silently. When his eyes open in panic, it is too late... We see Aramis, Athos, Porthos from the KING'S POV as they swarm him."
utter131.1051,utter,ARAMIS,It is Judgment Day.
desc131.1052,desc,,His fist drops into frame... Louis loses consciousness.
scene132,slugline,,LOUIS' POV
desc132.1053,desc,,"as consciousness returns. He see Phillippe in Louis' clothes. Aramis, Athos and Porthos bow and say..."
utter132.1054,utter,MUSKETEERS,Your Majesty.
desc132.1055,desc,,"LOUIS, still on his bed, now wears Phillippe's clothes."
utter132.1056,utter,LOUIS,Wh-- Wha--
utter132.1057,utter,ARAMIS,"Don't look so shocked, Phillippe. Come, you're going back to prison."
utter132.1058,utter,LOUIS,Phillippe?! Why do you call me --
desc132.1059,desc,,"Now Louis understands everything. He tries to struggle, but instantly Porthos shoves a rag into his mouth. Aramis opens the main door a crack, and sees d'Artagnan has entered his room down the corridor, through whose open door he can guard the approaches to the King's rooms. Aramis shuts the door again and turns to the others."
utter132.1060,utter,ARAMIS,D'Artagnan guards the hallway! You must go back the way we came!
desc132.1061,desc,,Athos puts his hands on Phillippe's shoulders.
utter132.1062,utter,ATHOS,"Now, your Majesty. It is time."
desc132.1063,desc,,"Aramis and Porthos bow again to Phillippe -- now dressed and looking exactly like the King. Phillippe's mouth is dry; he swallows hard, and follows Athos up the hidden stairs."
scene133,slugline,,INT. MICHELLE'S BEDCHAMBER
desc133.1064,desc,,"Athos and Phillippe move to the door; they stop there, and Athos adjusts Phillippe's costume one more time."
utter133.1065,utter,ATHOS,You know the way.
desc133.1066,desc,,"Phillippe nods, tremendously nervous."
utter133.1067,utter,ATHOS,You have your note?
desc133.1068,desc,,"Phillippe pats his pocket, like a boy being sent off to his first day at school. He surprises Athos, hugging him. Then Phillippe opens the door and walks slowly down the hallway. Athos stands at the door and watches him go, all alone. Athos whispers, though Phillippe can't hear..."
utter133.1069,utter,ATHOS,You have the heart of a king.
desc133.1070,desc,,"Reluctantly, he shuts the door behind Phillippe. IN THE HALLWAY, FOLLOWING PHILLIPPE as he conducts himself through the ornate corridor, down the gilded staircase... and into --"
scene134,slugline,,INT. BALLROOM - NIGHT
desc134.1071,desc,,"Phillippe enters the ballroom, and the reappearance of the ""King"" draws new attention. Everyone in the dazzling ballroom seems to stop and look straight at Phillippe. Phillippe freezes. Stares, everywhere, stares! For what seems an eternity, he can't move. But then he raises his hand and says --"
utter134.1072,utter,PHILLIPPE,Continue.
desc134.1073,desc,,"As if by magic the music plays, the dancing resumes. Phillippe moves to the throne and takes his place upon it. He seems to have made it; people glance -- dancing ladies, young Musketeers, old advisors -- but no one gives him a second look. For a moment, Phillippe feels safe. And then he sees Michelle, her eyes glassy and riveted upon him. She wears her most beautiful gown -- the first one Louis gave her -- but one shoulder strap dangles sloppily. Her lips and cheeks are awkwardly rouged, her hair is mussed; she is drunk. She weaves her way to him and curtsies elaborately."
utter134.1074,utter,MICHELLE,My gracious noble lord...
desc134.1075,desc,,"Phillippe's heart is pounding; he looks around for help. He can only guess who this woman is. The advisors have now noticed her; Claude quickly dispatches orders to keep the party going along, and waves guards over."
utter134.1076,utter,PHILLIPPE,How are you... Michelle?
desc134.1077,desc,,"She doesn't react, so he must have guessed right; but Phillippe knows nothing of what happened just before the ball, and he's ambushed by her anger."
utter134.1078,utter,MICHELLE,How should I be? I came to give this back to you.
desc134.1079,desc,,She starts tearing off her dress. Claude and the guards reach her; the young Musketeers grabbing her.
utter134.1080,utter,CLAUDE,"Fret not with this, your Majesty --"
desc134.1081,desc,,"But Michelle fights, slapping, clawing -- and when one of the young Musketeers grabs her from behind, his arm to her throat, Phillippe jumps up."
utter134.1082,utter,PHILLIPPE,Stop! You're hurting her!
desc134.1083,desc,,Phillippe's face shows something Louis' never did: compassion. He looks into Michelle's eyes.
utter134.1084,utter,PHILLIPPE,However I have wronged you I will make amends. Whatever the cost.
desc134.1085,desc,,"Phillippe could not have said anything more unlike Louis; everyone who heard the remark -- Claude, the guards, and especially Michelle -- stare at him in frozen amazement. Phillippe realizes his blunder; they've caught him. The MUSIC STOPS. But the attention is not directed at the throne; all eyes shift to the main doorway, where Anne has appeared. She is indescribably beautiful; she wears a bright gown, her hair is brushed and bejeweled, she radiates the light of a woman who felt old at thirty and who has discovered, at forty, that she is more stunning than ever. Her arrival draws even more attention than the reappearance of the King; everyone watches transfixed as she approaches. Phillippe sees her -- his mother. He stands on legs that seem to have no bones. His mother. She moves to him, her eyes filling with tears. When she is almost to the throne, Phillippe falls to his knees before her and kisses her hand. No one can believe it, not from this King. Yet the moment strikes them as beautiful, and they applaud happily. Phillippe and the Queen Mother rise, and guide each other -- depending on each other for support, to a seat, he on the throne, she on a seat the servants place beside him. Phillippe gives a wave."
utter134.1086,utter,PHILLIPPE,Continue.
desc134.1087,desc,,"The ball continues, the music exuberant. Michelle wanders away, like a blind lamb. Phillippe and his mother sit side by side, holding hands, their reunion passing in private between their clasped hands, and glistening in their eyes."
scene135,slugline,,INT. THE PALACE CORRIDOR - NIGHT
desc135.1088,desc,,"Michelle, alone and forgotten, staggers down the corridor toward the King's rooms; she passes d'Artagnan's open door."
scene136,slugline,,INT. THE KING'S BEDCHAMBER - THE THREE MUSKETEERS
desc136.1089,desc,,"are tidying everything up; they have Louis gagged and trussed up hand and foot, his eyes flashing hatred."
utter136.1090,utter,ATHOS,"Don't worry, your Majesty. We have a prison for you, where you can rest peacefully."
desc136.1091,desc,,"Porthos drapes Louis over his shoulder, and they move into the passages. Just as they close the portal behind them, the door opens and Michelle wanders in like a zombie. Suddenly, d'Artagnan is at her shoulder."
utter136.1092,utter,D'ARTAGNAN,Michelle --
desc136.1093,desc,,Then he sees the room is empty; he thought Louis was here.
utter136.1094,utter,D'ARTAGNAN,Where is he?
utter136.1095,utter,MICHELLE,In... the ballroom. But he isn't the same man.
scene137,slugline,,INT. BALLROOM - NIGHT
desc137.1096,desc,,"As a minuet ends, Claude raises his glass in a toast."
utter137.1097,utter,CLAUDE,"To King Louis! And to Anne, the Queen Mother!"
desc137.1098,desc,,"The guests applaud and reach for wine glasses; servants present Phillippe and Anne with champagne, and they sip --"
utter137.1099,utter,GUESTS,"To King Louis, and the Queen Mother!"
desc137.1100,desc,,"Everyone drinks; Phillippe suddenly remembers to hold his glass in his fingertips -- and it slips through his nervous fingers, hitting the floor with a crash. Dead silence; everyone is looking. Then Anne drops her glass too -- and everybody does it, as if to break the glass is part of the celebration. As the music begins again, Anne leans to Phillippe --"
utter137.1101,utter,ANNE,"I retire now. Wait two waltzes, then retire to your room; and spend the night in safety. We have much to talk about, and have the rest of our lives to do it."
utter137.1102,utter,PHILLIPPE,"Good night, Mother."
utter137.1103,utter,ANNE,Good night... my son.
desc137.1104,desc,,"She kisses him on the cheek; it brings tears to both of them. She moves to the door, everyone bowing as she leaves."
scene138,slugline,,JUST OUTSIDE THE BALLROOM DOOR
desc138.1105,desc,,"Anne encounters d'Artagnan. He stops, so taken by the sight of her that no one seeing them could miss that he loves her."
utter138.1106,utter,D'ARTAGNAN,Anne! You look --
desc138.1107,desc,,"Remembering himself, he bows deeply."
utter138.1108,utter,D'ARTAGNAN,My Queen...
utter138.1109,utter,ANNE,D'Artagnan.
desc138.1110,desc,,"She takes his hand, not caring who is watching."
utter138.1111,utter,D'ARTAGNAN,"I have never seen a sight more beautiful than you, tonight."
utter138.1112,utter,ANNE,We have much to discuss. Tomorrow.
desc138.1113,desc,,"She moves off, toward her room. D'Artagnan enters the ballroom."
scene139,slugline,,INT. BALLROOM - NIGHT
desc139.1114,desc,,"D'Artagnan sees ""Louis"" sitting on the throne. More baffled than alarmed, he grabs one of the Musketeer guards near him."
utter139.1115,utter,D'ARTAGNAN,How long has the King been back?
utter139.1116,utter,GUARD,"Some while, Captain."
utter139.1117,utter,D'ARTAGNAN,"He didn't pass my doorway, I was in my room."
utter139.1118,utter,GUARD,"He must've, Captain, there is no other way here."
desc139.1119,desc,,D'Artagnan stands and thinks; his mind begins to spin.
desc139.1120,desc,,"sees d'Artagnan, staring at him... then calling more guards over and giving them quick instructions; the guards hurry away. Then d'Artagnan moves to Phillippe, and bows. He looks at him carefully, but seems to see nothing unusual."
utter139.1121,utter,PHILLIPPE,Continue.
utter139.1122,utter,D'ARTAGNAN,"Sire, we have an emergency -- of security. I must ask you to accompany me."
utter139.1123,utter,PHILLIPPE,... The ball... Continue.
utter139.1124,utter,D'ARTAGNAN,"I must insist, Sire."
desc139.1125,desc,,"Phillippe stands, and follows d'Artagnan from the ball."
scene140,slugline,,INT. PASSAGES TO RIVER - NIGHT
desc140.1126,desc,,"Aramis, Athos and Porthos -- carrying Louis -- descend the secret passages to the foundations of the palace, into a drainage channel leading to the river. They have stashed a boat there; they plop Louis into it and climb in themselves. They row toward the archway that is the exit to the river; the moonlit waters of the Seine glow outside, like a beacon of safe escape. But the steel grate of the archway slams down just before they reach it, and blades point at them from every angle of the darkness. A shielded lantern rises and its wick is turned up, revealing"
desc140.1127,desc,,"he stands with a small contingent of young Musketeers. His eyes are intense, his face in agony."
utter140.1128,utter,D'ARTAGNAN,My friends.
desc140.1129,desc,,"The only one they can see it d'Artagnan. They all look at each other, in the small circle of light from the lantern."
utter140.1130,utter,D'ARTAGNAN,"Only we four, the most trusted Musketeers, knew about the passages, meant to keep the King safe... Your Majesty..."
desc140.1131,desc,,"Phillippe steps out of the darkness; his eyes are full of shame and failure as he looks at Athos, but still he holds on, trying to maintain the charade that he is Louis."
utter140.1132,utter,PHILLIPPE,"Yes...? Why do you bring me here, d'Artagnan?"
utter140.1133,utter,PORTHOS,The King! Look! It's the King!
desc140.1134,desc,,He means Phillippe.
utter140.1135,utter,D'ARTAGNAN,Then who is that lying beside you?
desc140.1136,desc,,Porthos turns and looks at Louis -- then reacts as if he's totally surprised at the presence of this man tied up and gagged beside him.
utter140.1137,utter,PORTHOS,Wh-- ? Where did he come from?
desc140.1138,desc,,Athos grabs d'Artagnan's arm.
utter140.1139,utter,ATHOS,"If you ever loved me -- if you ever loved honor, or anything else -- then stand now, and let it happen."
utter140.1140,utter,D'ARTAGNAN,"I cannot, Athos. Dearly as I love you, I cannot."
desc140.1141,desc,,"D'Artagnan takes his dagger and cuts the ropes that bind Louis' hands, and the gag that has kept him from talking. Aramis suddenly backhands Louis, knocking him flat on his back in the boat, and pointing to him -- Louis."
utter140.1142,utter,ARAMIS,"This man is an impostor. We caught him trying to impersonate the King, and were just getting rid of him."
desc140.1143,desc,,Louis struggles upright.
utter140.1144,utter,LOUIS,"D'Artagnan, arrest them all!"
utter140.1145,utter,ARAMIS,"Shut up, knave!"
desc140.1146,desc,,"Aramis slaps Louis again, and pleads with his eyes that d'Artagnan accept their ruse. D'Artagnan is dying inside."
utter140.1147,utter,D'ARTAGNAN,"Before I came here, I insisted the King come with me. The real Louis would never have let me insist."
desc140.1148,desc,,"Seeing they are about to be arrested, the old Musketeers in the boat spring into action against their younger counterparts. Athos swats one swordsman with an oar; Porthos seizes the guard who has grabbed a hold of the boat and flings the man back into two of his comrades; Aramis grabs Louis by the hair and puts his dagger to his throat."
utter140.1149,utter,ARAMIS,"Pull them back, d'Artagnan."
utter140.1150,utter,D'ARTAGNAN,You can't do it.
utter140.1151,utter,ARAMIS,Pull them back!
utter140.1152,utter,D'ARTAGNAN,Everyone back.
utter140.1153,utter,ARAMIS,"Phillippe, get into the boat. Into the boat! Now!"
desc140.1154,desc,,Phillippe obeys.
utter140.1155,utter,ARAMIS,Open the gate.
desc140.1156,desc,,"D'Artagnan nods to his men, and they open the iron gate leading out to the river. The boat makes for the opening. Just as it is about to reach it, Louis forces Aramis' hand."
utter140.1157,utter,LOUIS,You will not shed royal blood!
desc140.1158,desc,,"He kicks at the boat and struggles to stand, making the boat tip wildly and throwing everyone in it all around. Aramis draws the dagger away from Louis' throat to keep from killing him, and d'Artagnan makes a grab at Louis and drags him onto"
scene141,slugline,,the stone floor of the channel.
desc141.1159,desc,,"The boat is almost through the opening -- and Louis snatches at his brother, Phillippe. The current outside the gate is rushing by, and the boat is already caught in the current; it's pulling away and the Musketeers can't stop it. Athos seizes Phillippe's legs and tries to hold him, but the pressure of the current is great, and now not only Louis but some of the young Musketeers are helping hold Phillippe. Phillippe's legs slip out of Athos' grasp, and the boat flashes downriver... Aramis, Porthos and Athos have escaped... but Phillippe is captured, looking into the hate-filled eyes of his twin brother Louis."
scene142,slugline,,INT. SECRET PASSAGEWAY - NIGHT
desc142.1160,desc,,"Louis is angrily climbing through the passageways, back up into the main floors of the palace, venting his emotions at d'Artagnan, just behind him; the young Musketeers with Phillippe, their prisoner, follow along further back."
utter142.1161,utter,LOUIS,"I want all these passages sealed! Another stupid idea of my father's! Seal them all, every one!"
utter142.1162,utter,D'ARTAGNAN,"It shall be done, your Majesty."
utter142.1163,utter,LOUIS,Even the bedchamber passages! Let none remain!
utter142.1164,utter,D'ARTAGNAN,"Yes, your Majesty."
desc142.1165,desc,,"They reach a doorway, and the King bangs through it, into his own bedchamber, still spouting anger."
utter142.1166,utter,LOUIS,I was told this impostor was dead!
utter142.1167,utter,D'ARTAGNAN,... You knew you had a double?
utter142.1168,utter,LOUIS,He is my brother.
desc142.1169,desc,,"D'Artagnan is frozen in surprise. Phillippe and his guards move into the room; seeing him in full light, wearing Louis' own clothes, fans Louis' anger; he jumps forward and begins ripping the royal garments off Phillippe. D'Artagnan forces himself between Louis and Phillippe."
utter142.1170,utter,D'ARTAGNAN,I -- I thought he was but... an impostor who resembled --
utter142.1171,utter,LOUIS,My twin. Which has kept him alive. Until now.
utter142.1172,utter,ANNE'S VOICE,No!!
desc142.1173,desc,,"They whirl to see the Queen Mother, who has entered through the main door. She hurries to the space between her sons, hugging Phillippe, then trying to hug Louis."
utter142.1174,utter,ANNE,"Louis, please -- !"
utter142.1175,utter,LOUIS,My guards are useless! Take her from me!
desc142.1176,desc,,He motions to the young Musketeers to restrain her; reluctantly they grip the arms of the Queen Mother.
utter142.1177,utter,LOUIS,"What had you to do with this, Mother?"
utter142.1178,utter,ANNE,He is your brother!
utter142.1179,utter,LOUIS,He is nothing now.
desc142.1180,desc,,Louis draws a sword from the scabbard of one of the young Musketeers -- but d'Artagnan steps between him and Phillippe.
utter142.1181,utter,D'ARTAGNAN,"Your Majesty... This man before you... He is royal blood, the same as you. To spill it is the one thing even you cannot do. It is against the laws of God, and of France."
utter142.1182,utter,LOUIS,Get out of my way.
utter142.1183,utter,D'ARTAGNAN,"Not once have I ever asked anything for myself. I ask now. Forgive this man, this prisoner... your brother."
utter142.1184,utter,LOUIS,Forgive?!
utter142.1185,utter,D'ARTAGNAN,"Aramis, Porthos and Athos too. I know what they have done was a threat against you -- and yet that threat has been removed, with no harm coming to your Majesty. If their passions were in error, their spirits have ever been noble. Forgive them."
utter142.1186,utter,LOUIS,They have plotted against me! Me! The embodiment of God's will!
desc142.1187,desc,,D'Artagnan sinks to his knees before the king.
utter142.1188,utter,D'ARTAGNAN,"Your Majesty... Every day of your life, I have watched over you. No angel could have stood a more faithful vigil. I have bled for you, and have prayed, every day, to see you become greater than your office, better than the law. Show me now what my faith and blood have purchased. Show mercy."
desc142.1189,desc,,"The words cut into everyone: Anne, Phillippe, the young Musketeers. But Louis' eyes are cold, as he responds --"
utter142.1190,utter,LOUIS,You take the side of traitors?
utter142.1191,utter,PHILLIPPE,"Please, may I speak? M'lord... I beg that you kill me. I release you, before Almighty God, from any claim of sin in taking my life. In fact I will pray that God reward you for your mercy to do it. But do not -- I beg you -- return me to the prison, where I have lived so long."
desc142.1192,desc,,Phillippe's plea makes Louis pause... then smile.
utter142.1193,utter,LOUIS,"D'Artagnan, you will hunt down Aramis, Porthos and Athos, and bring me their heads, or I will have yours. And as for you, Phillippe... Back to the prison you shall go, and into the mask you hate."
utter142.1194,utter,ANNE,"No, Louis! No!"
utter142.1195,utter,LOUIS,Wear it until you love it. And die in it!!
desc142.1196,desc,,"Anne screams, and Louis waves to the guards, who draw her from the room, as d'Artagnan sags, on his knees before the King he has served so faithfully. Slowly, Phillippe lowers his head."
scene143,slugline,,INT. D'ARTAGNAN'S ROOM
desc143.1197,desc,,"D'Artagnan returns to his bare room; he sits down upon the bed and drops his face into his hands. Then he hears the sound, like a SCREAM, but short and muffled, almost like the whelp of a kicked dog. He lifts his head sharply; where did that sound come from? He is almost too tired, too sad, to investigate. Then the King, already shaken by the night's events, hurries into d'Artagnan's room."
utter143.1198,utter,LOUIS,What was that sound?! Did you hear it? It came from Michelle's room!
scene144,slugline,,INT. KING'S BEDCHAMBER
desc144.1199,desc,,"D'Artagnan enters, ahead of Louis. They see nothing unusual, and d'Artagnan moves up the hidden stairs toward Michelle's apartment."
scene145,slugline,,MICHELLE'S APARTMENT
desc145.1200,desc,,"D'Artagnan enters the room, and finds it empty -- but the window is open. He moves toward it..."
scene146,slugline,,INT. KING'S BEDCHAMBER
desc146.1201,desc,,The King is pacing as d'Artagnan reappears.
utter146.1202,utter,LOUIS,Where is Michelle?
utter146.1203,utter,D'ARTAGNAN,There.
desc146.1204,desc,,"He points to the window. Louis shoves open the drapes and leaps back in horror. Michelle has hanged herself outside Louis' window, the golden bunting of her bed tied as a noose around her neck."
scene147,slugline,,INT. QUEEN MOTHER'S APARTMENTS - DAWN
desc147.1205,desc,,"Anne has changed; she is tormented, but alive with energy, pacing. There is a knock at her door, and the old nun opens it to d'Artagnan. The old nun leaves them alone; d'Artagnan moves to Anne and takes her hands, to look into her eyes."
utter147.1206,utter,D'ARTAGNAN,There were two. Not one. But two.
utter147.1207,utter,ANNE,I couldn't tell you. You had enough to carry.
utter147.1208,utter,D'ARTAGNAN,"Anne... The night we had together... I always wanted more. But that one, it was enough. Enough to make me love you forever. I want you to remember that... and go on. As strong as you are now. No matter what happens."
desc147.1209,desc,,"He kisses her. She drinks in his love. Then he stands and moves to the door. He looks back, then stares out."
utter147.1210,utter,ANNE,D'Artagnan -- ?
desc147.1211,desc,,"He looks back once more; he seems to want to tell her something; but whatever it is, he can't find the words, and with a last loving look at her, he walks away."
scene148,slugline,,EXT. ESTABLISHING THE BASTILLE - NIGHT
desc148.1212,desc,,"A sudden visual, establishing the Bastille, the horrific legendary prison of Paris."
scene149,slugline,,INT. BASTILLE - NIGHT
desc149.1213,desc,,"Phillippe, his head covered in a burlap hood, is rushed through the twisting stairways of the prison."
scene150,slugline,,"INT. A CELL, IN THE BOWELS OF THE BASTILLE"
desc150.1214,desc,,"The guards remove the hood, and Phillippe sees the cell. Then he sees the blacksmith there, with a new iron mask, and his eyes take on a fresh horror."
utter150.1215,utter,PHILLIPPE,No. Please! No!
desc150.1216,desc,,"The guards seize him and the blacksmith places the mask over Phillippe's face, as he screams. They seal the mask with a small padlock, whose key is distinctive, and jeweled."
scene151,slugline,,INT. BASTILLE - LATER
desc151.1217,desc,,"The two guards and the blacksmith are coming downstairs after completing their work. Far above them, in the prison tower, the cries of the prisoner echo; he sounds like a raving madman now. The two guards and the blacksmith enter an office at the base of the tower; the BASTILLE JAILER looks up."
utter151.1218,utter,BLACKSMITH,"Pay me quick, I want out of here."
desc151.1219,desc,,"Soldiers, swords drawn, appear in the doorway behind them."
utter151.1220,utter,GUARDS,What --
utter151.1221,utter,BASTILLE JAILER,You saw the prisoner's face.
desc151.1222,desc,,"Understanding, the blacksmith raises his hammer toward the soldiers; but he is stabbed in the back by the jailer, and the soldiers skewer the two guards who helped him. A soldier lifts the jeweled key from the hand of a dead guard."
scene152,slugline,,THE KEY
desc152.1223,desc,,"is handed to the King by Andre, the young Lieutenant. Louis hangs the key around his own neck, with a thin gold chain."
utter152.1224,utter,LOUIS,Now. Where is d'Artagnan?
utter152.1225,utter,LIEUTENANT,Out directing the search for the traitors.
utter152.1226,utter,LOUIS,"When he returns, watch him. When he leaves again, you tell me."
desc152.1227,desc,,"The Lieutenant bows. Louis smiles, and fingers the key."
scene153,slugline,,EXT. PARIS STREETS - NIGHT
desc153.1228,desc,,"Squads of young Musketeers gallop along the river, and through the dark streets around it, searching... ALONG THE BACK WALL OF NOTRE DAME CATHEDRAL, three forms scurry through the darkness: Aramis, Porthos and Athos, heaving, wheezing. They duck into a niche of the wall to avoid capture from another patrol galloping by. Then Aramis unlocks a door in the cathedral wall and they stagger in."
scene154,slugline,,INT. CATACOMBS
desc154.1229,desc,,"The three Musketeers struggle through the catacombs, reach the chapel, and fall gasping to the floor."
utter154.1230,utter,ARAMIS,Bloody hell...
utter154.1231,utter,ATHOS,We can't... stay here. That traitor d'Artagnan... knows about this place.
utter154.1232,utter,PORTHOS,Can we eat... before we go? This excitement's given me an appetite.
utter154.1233,utter,ARAMIS,Bread and wine... in that cupboard.
desc154.1234,desc,,"Porthos hauls himself to his feet and turns up the wick of the lantern. The rising light reveals a note, stuck to the cupboard with the blade of a dagger."
utter154.1235,utter,PORTHOS,"A note. Pinned with a dagger, like the old days."
desc154.1236,desc,,"He removes the note, and reads..."
utter154.1237,utter,PORTHOS,"""Phillippe has been removed to the Bastille, to the lower dungeon. At midnight tonight I will order the guard changed, and will delay the replacements for ten minutes. That should give you ample time. Never have I needed more to say: One for all, and all for one. D'Artagnan."""
utter154.1238,utter,ATHOS,He lures us to capture.
utter154.1239,utter,ARAMIS,He seeks redemption.
utter154.1240,utter,ATHOS,You're a fool!
utter154.1241,utter,ARAMIS,Perhaps. But of d'Artagnan I am certain. What he did tonight was what he told us all along he would do -- be faithful to his King.
utter154.1242,utter,ATHOS,So what has changed?
utter154.1243,utter,ARAMIS,Perhaps he serves a different king.
utter154.1244,utter,PORTHOS,"What choice is there? If Phillippe is in the Bastille, then to the Bastille we will go."
utter154.1245,utter,ATHOS,You are right. But it is a trap.
utter154.1246,utter,PORTHOS,"So what? I'd rather die covered in blood, than an old man, lying in my own piss."
utter154.1247,utter,ARAMIS,Then to the Bastille.
utter154.1248,utter,ATHOS,To the Bastille. And death.
scene155,slugline,,EXT. BASTILLE - NIGHT
desc155.1249,desc,,"The stone walls rising into the Paris night seem to ooze evil. The building looks impossible to get into, much less get out of; its doors appear to be solid blocks of wood, encased in stone ramparts. We hear a sharp, echoing KNOCK; Aramis, Athos, and Porthos stand outside the main entrance, Athos slumped between the other two like a beaten captive being delivered to jail. No one answers their knock; the three Musketeers exchange doubtful glance, and Porthos knocks again. A guard inside slides open a view port of the massive door."
utter155.1250,utter,PORTHOS,Open up! We have a prisoner!
desc155.1251,desc,,"The port shuts, bolts rattle, and the great door heaves open. The Musketeers glance at each other again, and play their roles, Aramis and Porthos dragging Athos inside."
scene156,slugline,,INT. THE BASTILLE - MAIN COURTYARD - NIGHT
desc156.1252,desc,,"The prison courtyard is murky in the darkness, and ringed by doors leading into mazes of corridors to its dungeons."
utter156.1253,utter,GUARD,Take him down to level three. The Captain will see to the documents.
desc156.1254,desc,,Aramis and Porthos drag Athos into one of the shadowy portals surrounding the courtyard.
scene157,slugline,,INT. BASTILLE - VARIOUS SHOTS - NIGHT
desc157.1255,desc,,"The three Musketeers duck into the inky shadows; Aramis cuts the bonds that hold Athos' hands, and gives him the extra sword he had beneath his cloak."
utter157.1256,utter,PORTHOS,It worked!
utter157.1257,utter,ATHOS,"It's a prison, you idiot! They don't expect anyone to try getting in! The problem will come when we want out!"
desc157.1258,desc,,"Aramis shushes them, and leads them into another quiet corridor. They hear the distant bells of a church, then suddenly they must scramble, as a platoon of guards carrying torches troop up stairs into the corridor; the Musketeers dart like rats into dark nooks; as the guards pass, the Musketeers huddle, and the bells end their tolling."
utter157.1259,utter,ARAMIS,Midnight! We have ten minutes!
desc157.1260,desc,,"They press on, deeper into the Bastille."
scene158,slugline,,INT. PALACE - ANNE'S ROOM - NIGHT
desc158.1261,desc,,"Anne moves to the window, where she starts to kneel for her nightly prayer; but she stops. Outside in the garden, far below her window, is d'Artagnan on horseback, waiting. Their eyes connect. He has a single rose in his hand. Never taking his eyes from her, he places the rose on the stone bench of the garden, and reins his horse away. Then she understands what he was trying to tell her before, in the hallway; it was goodbye."
scene159,slugline,,EXT. PALACE GARDEN - NIGHT
desc159.1262,desc,,"D'Artagnan rides away quickly, passing -- without seeing -- Lieutenant Andre, who has been watching him."
scene160,slugline,,EXT. PARIS STREETS - NIGHT
desc160.1263,desc,,Through the night d'Artagnan gallops. We see his destination in the distance: the Bastille.
scene161,slugline,,EXT. THE PALACE GATES - NIGHT
desc161.1264,desc,,"The great gates of the palace swing slowly open, and out ride a whole platoon of young Musketeers, surrounding Louis himself, on horseback and dressed like a soldier."
scene162,slugline,,INT. THE BASTILLE - VARIOUS SHOTS
desc162.1265,desc,,"The three Musketeers scramble down a flight of stairs, through another corridor, down another stairway. They pass cells; wretched prisoners look up, but none of them is Phillippe. Then the Musketeers surprise a JAILER."
utter162.1266,utter,JAILER,Hey...!
desc162.1267,desc,,"But before the man can say anything else, Porthos has crushed him like a bug against the wall. They rip the huge ring of keys from the jailer's waist, and take his torch."
scene163,slugline,,PHILLIPPE'S CELL
desc163.1268,desc,,"He lies on the floor; he sees the light of a torch, coming to him like sunrise... and then he hears a voice --"
utter163.1269,utter,ATHOS,Phillippe...?
utter163.1270,utter,PHILLIPPE,How did you --
desc163.1271,desc,,"They open the door and release him -- from the cell, but not from the mask. He tries to hug Athos. They head back the way they came."
scene164,slugline,,EXT. PARIS STREETS - NIGHT
desc164.1272,desc,,"Louis and his platoon of young Musketeers ride through the streets, scattering the paupers who sleep there."
scene165,slugline,,INT. BASTILLE - VARIOUS SHOTS - NIGHT
desc165.1273,desc,,"Back up the stairs... through one corridor... they start up the second flight of stairs, then stop and scramble back."
utter165.1274,utter,ARAMIS,(whispering) Someone's coming!
desc165.1275,desc,,"They take cover on either side of the corridor, and lift their swords. It's a man coming down the stairs, with a hooded lantern... they raise their swords to strike --"
utter165.1276,utter,PORTHOS,D'Artagnan!
utter165.1277,utter,D'ARTAGNAN,"The way is blocked above. The Captain of the Bastille has turned back from the mission I sent him on,"
desc165.1278,desc,,and is in the courtyard with a party
utter165.1279,utter,ATHOS,He lies. He is here to trap us.
utter165.1280,utter,D'ARTAGNAN,I came to see you safely out. Check for yourself.
desc165.1281,desc,,"Porthos climbs the stairs to check; D'Artagnan looks at Phillippe, in the mask."
utter165.1282,utter,D'ARTAGNAN,"All you have suffered, I would gladly have borne myself, to keep it from you."
desc165.1283,desc,,"Athos spits on the floor, in derision. But Porthos comes barreling back down the stairway."
utter165.1284,utter,PORTHOS,"D'Artagnan is right, the courtyard is filling with soldiers!"
utter165.1285,utter,D'ARTAGNAN,This way.
desc165.1286,desc,,He leads them quickly down a side corridor; the others have no choice but to follow.
scene166,slugline,,A SIDE CORRIDOR
