segment-id,segment-type,segment-speaker,segment-text
utter28.206,utter,DR. SANGER,L e t ' s say one day you go to your doctor for a checkup. He discovers you have imminent renal failure and require a kidney transplant. What would you do? I wouldn't do nothing. My brother'd g i v e me one of his. Or else.
utter28.207,utter,DR. SANGER,"E v e n if your brother's kidney is with- o u t defect, there's still a 38% chance of rejection. Or less if he's your twin. He's not. He's older."
utter28.208,utter,DR. SANGER,But what if you did have a twin?
desc28.209,desc,,"O f f the fat man's confused look, Sanger smiles and gently coaxes him to face a mirror. Their reflections stare back at them."
utter28.210,utter,DR. SANGER,"What if you had a genetic double who'd give you not just one of his kidneys, but both? In fact, any organ or body part you ever had cause to need? What ? You mean like a clone? I thought you said all that stuff was a bust."
utter28.211,utter,DR. SANGER,"I said the problem with a clone is it doesn't survive infancy. The solution is to find a different starting point. Why sow the seed when you can create the fruit? Or what we like to call... an ""agnate""."
desc28.212,desc,,"L y d i a starts clapping., then s t o p s , realizing this wasn't a cue."
utter28.213,utter,DR. SANGER,An agnate is sequenced from a point on the cellular timeclock. I t is spawned post-maturate. It is `created' adult.
utter28.214,utter,DR. SANGER (cont'd),"O f course, its brain is still vestigial s o for the first three years we keep it i n suspension. During which time we use d a t a impression to supply a template f o r functionality - a process we call "" f o u n d a t i o n "" . After foundation we t r a n s f e r the agnate into ""containment"" w h e r e it enters the conditioning p r o c e s s . An ongoing series of quality c o n t r o l s designed to test and maintain i t s functionality. After a minimum of t w o years conditioning, the agnate b e c o m e s eligible for harvest... ( t o the FAT MAN, smiling) An d you, my friend, get your new kidney."
desc28.215,desc,,A hush falls among the group as they process what they've heard. It's a sign of the times that none of them seems to be horrified.
utter28.216,utter,DR. SANGER,"The spare parts, as you put it, need to be tested for integrity. But as many of our clients leave it till late in life to take out the policy, we do offer the option for early harvest. Given the risks, however, a waiver is required. S o five years or no warranty? For the premiums you're asking?"
utter28.217,utter,DR. SANGER,"An d what if the organ you needed was a heart? Ask yourself, each of you. If you had to put a price on your life, your very survival - what would it be?"
desc28.218,desc,,A deep lull as the group considers this. Sanger picks his moment.
utter28.219,utter,DR. SANGER,"I t ' s a question your insurance company has already answered. For them, the agnate obviates costly and ineffective treatment programs. Should you decide t o take out our policy, not only will they lower your existing premiums but they'll also cover the production cost."
desc28.220,desc,,"The incentive ripples across the faces. A troubled one speaks up- This ""agnate""... what happens to it?"
utter28.221,utter,DR. SANGER,"That's entirely his decision. Our role is intermediary. We, as the insurance provider, guarantee the condition and availability of the agnate but all other rights are retained. In legal terms, the policy holder is defined as a ""sponsor"". The premiums, in effect, becoming sponsorship payments, maintaining the agnate until such time as harvest is required. At such time and where feasible, the sponsor has the option to extend sponsorship, retaining the agnate for secondary harvest or, shall we say, let the policy expire. E x p i r e ? You mean... let it die?"
utter28.222,utter,DR. SANGER,"N o . Not as you and I know it, at least. The associations of life and death are no more applicable to an agnate than to a cow in a field. It exists in a state of limited consciousness - aware not of life but of functionality. Imbued with the knowledge to maintain its function but without the capacity to question it. And yet, in many ways, the end if the most humane part of the process. The agnate goes to harvest without any fore- b o d i n g and is painlessly returned to the sleep from whence it came. Eternal or otherwise. There is mortality for an agnate. Just utility and redundancy. S o it doesn't know? It doesn't know its... its p u r p o s e in life?"
utter28.223,utter,DR. SANGER,W h o does know my friend? Who among us knows our true purpose in life?
desc28.224,desc,,"S a n g e r ambles on, plunged in thought. Lydia picks up the slack-"
utter28.225,utter,LYDIA,This month we're offering a special rate for new sponsors. Including a 10% discount on the his-and-hers plan.
desc28.226,desc,,"She ushers the group round another corner. Another holoframe and another commercial, displaying the same characters as the first; The old man with the walking frame is now running in a park-- The woman with the mastectomy is now at a party, her cocktail dress broadcasting a full cleavage -- The young mother is now in a waiting room, smiling as a doctor hands her a newborn baby."
utter28.227,utter,LYDIA,DR. SANGER? Would you like to close?
utter28.228,utter,DR. SANGER,"Yes . . . Now some of you may be thinking this commercial is staged. But these are not actors, these are past customers. Real p e o p l e enjoying the real f r u i t s of sponsorship. What we offer here at The Sanger Institute is not just health insurance but indemnity. What we offer is the chance of a new lease on life..."
desc28.229,desc,,"The tour group applauds, this time without prompting from Lydia."
utter28.230,utter,DR. SANGER,N o w Lydia will walk you through the rest of the tour and explain the various limitations and exclusions. But I do have time for a few questions.
desc28.231,desc,,H a n d s are raised. A waspish-looking woman butts ahead of them-
utter28.232,utter,DR. SANGER,"You mean the maternity plan? No. N o t endemic infertility at least. As I said, the law prohibits genetic alteration so a defect endemic in a sponsor will also be present in their agnate. No, what the maternity plan provides is a way round the risks and rigors of childbirth. Under this plan, an agnate becomes eligible for pregnancy shortly after foundation. A simple donation of sperm from the father, then the agnate is fertilized and brings your baby to term."
utter28.233,utter,THE WASP,An d then what? You get it in the mail?
utter28.234,utter,DR. SANGER,"F o r practical reasons, delivery is handled by your healthcare p r o v i d e r . An d ""the agnate"" - what happens to it? When it's, you know - delivered."
utter28.235,utter,DR. SANGER,"The same rule applies. You can continue your sponsorship. Or not. And in this case, there's a natural window for compliance as the agnate is routinely sedated after delivery. As to whether it wakes up from that sleep, like I said, the choice is yours..."
utter28.236,utter,T H E WASP,"( b e a t , a shrug) An y t h i n g to avoid stretch-marks, right?"
desc28.237,desc,,"The other tour members, some more guiltily than others, laugh."
scene29,slugline,,23 EXT . PROCESSING PLANT
desc29.238,desc,,"A i r blasts up from the same giant tunnel, swallowing the laughs."
scene30,slugline,,24 INT . EXTRACTOR SHAFT
desc30.239,desc,,"The acoustic hollowing as we look up from the now empty catwalk. The blast of air fading into the deep, steady thrum of the fans."
scene31,slugline,,25 INT . CONTAINMENT
desc31.240,desc,,"The thrum fading to silence. A flat, measured silence as we revisit the community in soundless montage. The residential block, the frosted facades. The nutrition plaza, the counters, the chutes. The subway, the moving walkways. Centerville, the buildings now emitting a trickle of agnates, ending their workday - unwitting participants in their own greater utility."
scene32,slugline,,26 INT . DIRECTOR'S OFFICE - CENTERVILLE
desc32.241,desc,,"A glass wall looks down on the avenue. The furniture is trans- p a r e n t , ethereal. Merrick sits at a console desk studying an etherboard. O f f a buzz, he taps a button. The door opens and Lincoln enters, composing a deadpan. He doesn't like this man."
utter32.242,utter,LINCOLN,You wanted to see me?
utter32.243,utter,MERRICK,"Yes . Please, take a seat."
desc32.244,desc,,"He taps a button. The glass wall frosts over. It's unnerving but Lincoln stays deadpan, moving the chair before taking a seat. Merrick reviews the etherboard: Lincoln's headshot s p i n n i n g in 3D w i t h a scroll of data. Then he looks up, forming a smile-"
utter32.245,utter,MERRICK,How ' s Lincoln Six-Echo today?
desc32.246,desc,,"Lincoln shrugs, noncommittal. Merrick eyes him thoughtfully."
utter32.247,utter,MERRICK,E v e r y t h i n g going okay?
utter32.248,utter,LINCOLN,I guess not.
utter32.249,utter,MERRICK,Why do you say that?
utter32.250,utter,LINCOLN,I f I'm here.
utter32.251,utter,MERRICK,I'm not sure I deserve such a negative association. My job's only to see that you're happy. That everything's okay.
utter32.252,utter,LINCOLN,Right.
utter32.253,utter,MERRICK,I t sounds like you don't believe me.
utter32.254,utter,LINCOLN,Why wouldn't I?
utter32.255,utter,MERRICK,"( s i t s back, smiling) I t ' s part of your makeup. To challenge things. To question what's around you."
utter32.256,utter,LINCOLN,Ah.
utter32.257,utter,MERRICK,P e r h a p s you can utilize that facility by helping me solve a little puzzle.
desc32.258,desc,,"Lincoln shifts, feeling uneasy. Merrick consults the etherboard-"
utter32.259,utter,MERRICK,"You're doing well in most areas - pro- f i c i e n t a t work, exercising rigorously, your last medical puts you in excellent condition. But screening's picked up some deviations. Trace levels, changes in your sleep pattern... I see you've also been burning up your quotas..."
utter32.260,utter,LINCOLN,A r e you saying I'm contaminated?
utter32.261,utter,MERRICK,No.
utter32.262,utter,LINCOLN,The n what's the problem?
utter32.263,utter,MERRICK,"The r e are parameters, Lincoln. When someone starts straying from those parameters, we need to find out why."
utter32.264,utter,LINCOLN,Why?
utter32.265,utter,MERRICK,"Because you - not just you, all of our residents - are special. Because people like me don't get to go to The Island."
desc32.266,desc,,"He smiles. Lincoln stays deadpan, wondering where this is going."
utter32.267,utter,MERRICK,"S o tell me, have you noticed any changes in yourself?"
utter32.268,utter,LINCOLN,No.
utter32.269,utter,MERRICK,What about your sleep pattern? You feel you've been sleeping properly?
desc32.270,desc,,"Lincoln shrugs, refractory."
utter32.271,utter,MERRICK,"L e t me put it another way, when you wake up, do you feel... disrupted?"
utter32.272,utter,LINCOLN,Disrupted?
desc32.273,desc,,"R e s t l e s s , disoriented, uneasy..."
utter32.274,utter,LINCOLN,I don't know.
utter32.275,utter,MERRICK,They're all words in your vocabulary. I know you understand what they mean.
desc32.276,desc,,"Lincoln ' s jaw clenches, patronized. Merrick notes this, resumes-"
utter32.277,utter,MERRICK,Quotas . . . nutrition. Do you feel like you want more than you're given?
utter32.278,utter,LINCOLN,I don't know.
utter32.279,utter,MERRICK,"Do you have any difficulty staying focused? At work, for instance?"
desc32.280,desc,,"Lincoln ' s jaw twitches. Merrick notes this, proceeds with care-"
utter32.281,utter,MERRICK,"H a v e you been experiencing feelings, sensations you don't quite understand?"
utter32.282,utter,LINCOLN,I don't know.
utter32.283,utter,MERRICK,"Do you sometimes feel agitated for no apparent reason? Frustrated, angry..."
utter32.284,utter,LINCOLN,That's it.
utter32.285,utter,MERRICK,An g r y ? You feel angry?
utter32.286,utter,LINCOLN,Right.
utter32.287,utter,MERRICK,When exactly do you feel angry?
utter32.288,utter,LINCOLN,Now...
desc32.289,desc,,Lincoln leans forward as if to assert this. Merrick slowly nods like he's just revealed something. He taps the etherboard-
utter32.290,utter,MERRICK,"I'm going to order some tests at The Medical Center. In the meantime, I'd like you to stay away from stimulants - protein, sugar, caffeine..."
