segment-id,segment-type,segment-speaker,segment-text
desc182.1168,desc,,Alice stands before a CLERK at the hall of records.
utter182.1169,utter,ALICE,I was wondering if I could check the records on anyone employed by Colonel Tom Parker in the early sixties?
scene183,slugline,,INT. HALL OF RECORDS -- DAY
desc183.1170,desc,,Alice returns a stack of files to the Clerk.
utter183.1171,utter,CLERK,Did you find what you were looking for?
utter183.1172,utter,ALICE,"No, but thank you anyway."
scene184,slugline,,INT. MEMPHIS LIBRARY -- NIGHT
desc184.1173,desc,,"Alice is asleep on a table, surrounded by piles of books on Elvis. A LIBRARIAN approaches and shakes her gently."
utter184.1174,utter,LIBRARIAN,"We're closing, ma'am."
scene185,slugline,,MEMPHIS HOTEL -- NIGHT
desc185.1175,desc,,Alice is in a dumpy hotel in downtown Memphis. She opens a can of cat food and spreads it out on a paper plate for Mr. Fabulous.
scene186,slugline,,EXT. GRACELAND -- DAY
desc186.1176,desc,,"A tour bus HISSES to a stop outside of Elvis's estate. TOURISTS file out. Some snap pictures, all look to the house wonderstruck, as if they'd just stepped through the pearly gates. Alice is amongst them. A PORTLY FELLOW, beside himself with excitement, shoots off half a roll of film and turns to Alice."
utter186.1177,utter,PORTLY FELLOW,Is this your first time?
utter186.1178,utter,ALICE,It's beginning to look that way.
desc186.1179,desc,,Portly Fellow looks at her funny. hand and waves. A TOUR GUIDE holds up her
utter186.1180,utter,TOUR GUIDE,Welcome to Graceland!
desc186.1181,desc,,The crowd quiets a bit.
utter186.1182,utter,TOUR GUIDE,"(continuing) Please line up beside the gates,"
scene187,slugline,,our tour begins in ten minutes. INT. GRACELAND -- DAY
desc187.1183,desc,,The Tour Guide leads the group into the music room. A black Story and Clark piano is contrasted against white carpet and shiny golden drapes.
scene188,slugline,,TOUR GUIDE
desc188.1184,desc,,Friends and musicians would come to
desc188.1185,desc,,"The Tour has gathered in the TV ROOM: A stark contrast to the tacky elegance of the Music Room, the TV Room is all mirrors and seventies low fashion. A porcelain Monkey sits on a gilded coffee table. The Tour moves through the POOL ROOM: Four hundred yards of psychedelic fabric are stapled to the ceiling in pleats which converge at the center. The effect is dizzying. The tour gazes in wonder at the JUNGLE ROOM: A waterfall trickles over the slumpstone bricks which make up the far wall. Giant hand-carved chairs stand in three corners of the room, covered in what looks like zebra skin. Statuary includes rams, lions, tigers, and of course, a monkey."
scene189,slugline,,THE AUTOMOBILE MUSEUM:
desc189.1186,desc,,"The group has scattered about. Some look at the Pink Cadillac Fleetwood, others the `56 Eldorado painted shocking purple. Alice stands before the motorcycle exhibit, paying particular attention to a `57 Harley, just like the one Elvis took Anne for a ride on."
utter189.1187,utter,TOUR GUIDE,"(continuing) Elvis probably purchased over three hundred cars in his lifetime, and gave most of them away. He was a man of enormous appetites. If he liked something he would have to have ten of them, nothing was ever done in moderation."
desc189.1188,desc,,Alice raises her hand.
utter189.1189,utter,TOUR GUIDE,(continuing) Yes?
utter189.1190,utter,ALICE,Do you know if Elvis ever had a cook working for him named Anne
utter189.1191,utter,Carver?,The Tour Guide thinks.
utter189.1192,utter,TOUR GUIDE,I'm afraid I've never heard that name.
utter189.1193,utter,ALICE,It would have been while he was in Hollywood.
utter189.1194,utter,TOUR GUIDE,I'm sorry. (to the group)
scene190,slugline,,If you'll please follow me -EXT. GRACELAND -- DAY
desc190.1195,desc,,"The tour stands in the Meditation Garden before the graves of Elvis, his Mother Gladys, and his father Vernon."
utter190.1196,utter,TOUR GUIDE,"Elvis died August 16, 1977 and was buried here in the Meditation Garden beside his beloved mother Gladys."
desc190.1197,desc,,Alice reaches through the fence and lays her hand on his
utter190.1198,utter,grave. TOUR GUIDE,"(continuing; smiles) There are those, of course, who believe Elvis lives to this day. I'll let you draw your own"
scene191,slugline,,EXT. TOURIST LOADING STATION -- DAY
desc191.1199,desc,,"Alice sits on a bench across the street from Graceland, waiting for the bus to take her back to the hotel. Members of her tour are milling about. One of them steps aside, clearing her line of sight to a telephone pole which various ads and fliers have been stapled to. A bright yellow one catches her eye. IT READS:"
scene192,slugline,,AUDIENCES WITH THE KING
desc192.1200,desc,,Beneath the writing is a silhouette of Elvis and a telephone
scene193,slugline,,INT. MADAME SCARLETT'S -- NIGHT
desc193.1201,desc,,"Alice and five other CUSTOMERS are sitting around a felttopped table in a dark room full of red velvet and beads. At the center of the table is a crystal ball, behind the crystal ball is a SCARLETT, a medium. She strokes the crystal ball, putting herself into a kind of trance."
utter193.1202,utter,SCARLETT,We must now all join hands. They do.
utter193.1203,utter,SCARLETT,(continuing) Close your eyes and direct all your thoughts to summoning Elvis from the great beyond.
desc193.1204,desc,,The room is dead silent.
utter193.1205,utter,SCARLETT,"(continuing) Wait, I think I hear something!"
desc193.1206,desc,,"SHUFFLING FOOTSTEPS, followed by the sound of JINGLING gold chains."
utter193.1207,utter,SCARLETT,(continuing) The King! He's here!
desc193.1208,desc,,Everyone opens their eyes. Behind a semi-transparent screen stands a bad ELVIS IMPERSONATOR.
utter193.1209,utter,ELVIS IMPERSONATOR,"Hi, I'm Elvis Presley."
desc193.1210,desc,,Everyone is impressed but Alice.
utter193.1211,utter,ALICE,Give me a break.
desc193.1212,desc,,She gets up from the table and leaves the room.
scene194,slugline,,INT. MEMPHIS LIQUOR STORE -- NIGHT
desc194.1213,desc,,"Alice is at the counter, paying for a six-pack. She notices something on the shelf above the Cashier. It is a Jim Beam Elvis decanter. A white porcelain figurine of Elvis in a karate pose. The dates of his birth and death are embossed in gold leaf at the bottom."
scene195,slugline,,INT. GREYHOUND BUS -- NIGHT
desc195.1214,desc,,"Alice is in the bus, staring out the window, watching the lights of Memphis recede behind her. Mr. Fabulous, in his carrier, is beside her. The Elvis decanter, in a plastic bag, is on her lap."
scene196,slugline,,INT. ALICE'S APARTMENT -- NIGHT
desc196.1215,desc,,"Struggling with her luggage, Alice opens the door to her apartment. She enters the living room and sets the cat carrier down on the floor. She opens the wire door and Mr. Fabulous sprints out of the apartment like a cat possessed. Alice goes after him."
scene197,slugline,,HALLWAY:
desc197.1216,desc,,"Looking around, Alice sees his puffy tail zip around the corner. She follows. She rounds the corner just in time to see him disappear into Brian's apartment. She continues her pursuit, albeit with some trepidation."
scene198,slugline,,BRIAN'S APARTMENT:
desc198.1217,desc,,"The apartment has been completely cleaned out. There is not a stitch of furniture, a shred of clothing, or scrap of paper. All the doors and windows have been left open for airing. Alice looks around aimlessly. Mr. Fabulous comes to her, rubbing himself up against her shins. She picks him up without thinking and wanders into the kitchen."
scene199,slugline,,THE KITCHEN:
desc199.1218,desc,,"The refrigerator, like the rest of the apartment, has been cleaned out and left open. Alice stands and stares."
scene200,slugline,,INT. CHICAGO CHILDREN'S MUSEUM -- DAY
desc200.1219,desc,,"Alice supervises a group of FIFTEEN KIDS, all about nine years old. The kids are making hats out of different scraps of colored foam and fabric and are having the time of their lives. Alice notices that one of the kids, JEROME, looks very sad. He is sitting apart from the others and isn't working. Alice goes to him."
utter200.1220,utter,ALICE,"Jerome, where's your hat?"
utter200.1221,utter,JEROME,I don't have one.
utter200.1222,utter,ALICE,You were working on one a little while ago.
utter200.1223,utter,JEROME,It's a dumb hat.
utter200.1224,utter,ALICE,Who said that?
utter200.1225,utter,JEROME,Someone.
utter200.1226,utter,ALICE,Could I see it?
desc200.1227,desc,,"Reluctantly, Jerome reaches under the table and retrieves his hat. He puts it on his head. It's a crazy, tall, Mad Hatter kind of thing."
utter200.1228,utter,ALICE,(continuing)
desc200.1229,desc,,Jerome pulls the hat from his head.
utter200.1230,utter,JEROME,I told you it was dumb.
utter200.1231,utter,ALICE,"It's not dumb, it's fantastic."
scene201,slugline,,Come with me -INT. ALICE'S OFFICE -- LATE
desc201.1232,desc,,"Jerome stands beside Alice's desk. He is looking down at a Polaroid photograph, watching the image develop. It reveals itself to be a picture of him wearing the hat, smiling a broad, gap-toothed smile. Alice takes a photo album from a shelf and sets it on her desk. Jerome watches as she opens it and flips through the pages. They are filled with photographs of kids in crazy hats."
utter201.1233,utter,ALICE,I like to save all the best work so I can have it forever and show other people.
desc201.1234,desc,,She takes Jerome's photo and places it on a blank page in the album.
utter201.1235,utter,ALICE,(continuing) Sometimes people say mean things because they're jealous.
scene202,slugline,,INT. ALICE'S OFFICE -- EVENING
desc202.1236,desc,,"The museum is closed. Alice has stayed late to catch up on some paperwork that is stacked high on her desk. She reaches for a bundle of mail, removes the rubber band, and flips through it. Amongst the junk is something personal -- a colored envelope with her name written sloppily across the surface. She opens it. Inside is a handwritten invitation in the same sloppy script. It reads: Birthday Party for Kevin August 16, 2001"
scene203,slugline,,114 6th Street 8 p.m.
desc203.1237,desc,,Alice looks at her watch. It is quarter past seven. The date on her Simpson's desk calender indicates that it is Aug
utter203.1238,utter,ALICE,Shit.
scene204,slugline,,EXT. KEVIN'S PARENT'S HOUSE -- NIGHT
desc204.1239,desc,,"A cab pulls up in front of a three-story brick house in Hancock Park. Alice pays the driver and hops out. She has put on a dress and a long coat. In her arms is an oblong, wrapped package. Comparing the address beside the door with the one on her invitation, Alice hurries up the steps."
scene205,slugline,,INT. KEVIN'S PARENT'S HOUSE -- NIGHT
desc205.1240,desc,,"A bear of a woman, who could only be KEVIN'S MOTHER, answers the door. She is somewhat formal in a billowy silk dress. She is so happy to see Alice she blushes."
utter205.1241,utter,ALICE,"Hi, Is this where Kevin Waterman lives?"
scene206,slugline,,KEVIN'S MOTHER (HEAVY GERMAN ACCENT)
desc206.1242,desc,,She leads Alice inside. The house is old-world European. Heavy chandeliers. Framed landscapes and worn velvet chairs. Classical music can be heard coming from a distant room.
utter206.1243,utter,KEVIN'S MOTHER,Let me take this.
desc206.1244,desc,,She strips Alice of her coat. KEVIN'S MOTHER
desc206.1245,desc,,"Kevin is in the study at the end of the hall. There is plenty of food, so eat, please eat. Kevin's Mother disappears with Alice's coat. Alice walks down the hallway, the music grows louder as she goes. The walls on either side are covered with the photos and awards of a piano prodigy. One shows Kevin in a black cutaway standing before an orchestra, shaking hands with the conductor. Alice arrives at the door to the study. The room has been decorated for a party, but there are no guests. Kevin is seated at the piano, playing spectacularly. Alice's breath is taken away. Even more so when she sees the banquet. Every square inch of a ten foot table has been covered with fantastic looking food. A gorgeous birthday cake sits alone on a round table beside it. Alice stands and listens until Kevin finishes."
desc206.1246,desc,,"Happy birthday, Kevin. Kevin gets up and goes to her. Alice hugs him tightly and long. She releases him and looks around."
utter206.1247,utter,ALICE,(continuing) Where is everyone?
utter206.1248,utter,KEVIN,I'm expecting a late rush.
desc206.1249,desc,,Alice hands Kevin his present.
utter206.1250,utter,ALICE,I got you this.
desc206.1251,desc,,Kevin tears away the paper revealing the Elvis decanter. Thank you.
utter206.1252,utter,KEVIN,It's gorgeous.
desc206.1253,desc,,Kevin looks at it some more. honor beside his cake. He places it in a position of
utter206.1254,utter,ALICE,Look at all this food.
utter206.1255,utter,KEVIN,Are you hungry?
utter206.1256,utter,ALICE,Starved.
desc206.1257,desc,,Kevin hands her a plate.
scene207,slugline,,EXT. KEVIN'S PARENT'S HOUSE -- LATE
desc207.1258,desc,,Kevin and Alice sit side by side on the bench of a picnic table on the open-air back porch. Both have plates of food and are eating happily. Alice pops a crab-stuffed mushroom cap into her mouth.
utter207.1259,utter,ALICE,You have to try this.
desc207.1260,desc,,She feeds one to Kevin.
utter207.1261,utter,KEVIN,What happened when Brian came back?
utter207.1262,utter,ALICE,I realized I missed you.
utter207.1263,utter,KEVIN,I think we were meant to be together.
utter207.1264,utter,ALICE,And how do you know so much at
utter207.1265,utter,KEVIN,I've been around.
desc207.1266,desc,,"They kiss. Kevin's Mother finds a book of matches in a kitchen drawer. She carries it through the dining room, into the study, and to the cake table. She strikes a match and lights the candles. frosting on the cake are the words:"
scene208,slugline,,"Happy 24th Birthday Kevin! August 16, 1977 -- August 16, 2001"
desc208.1267,desc,,"The cake is lifted and pulled away, exposing the dates on the Elvis decanter. Elvis Aaron Presley"
scene209,slugline,,"January 8, 1935 -- August 16, 1977"
