segment-id,segment-type,segment-speaker,segment-text
desc138.825,desc,,"major s.:ep it is when we do it committing your whole life to just one person .. He puts his hand on Magda's, looks at her, soulful."
utter138.826,utter,sR~*Ri*,aJE*~{---:_
desc138.827,desc,,She gently
utter138.828,utter,"....,","...i;..._.,! You have to offer yourself up to - to whatever comes or, you know, what's the point of being in the world? And there"
desc138.829,desc,,"are times when you just think Christ ... this was all a terrible, terrible You could hear a pin drop in the silence in the room."
utter138.830,utter,"MAGDA, (cont'd)",".Then a child cotnes.' ~tb 1:H'e -t-*3?im, and you you feel thi~ goSS.'a't ~u!!h of lofe j':1s-;:. as"
desc138.831,desc,,"you' re clearing-iUir!JOme SS!ick,,.,- or wiping a bottom, or .somethi.ng'-,...A,.nw-,,~ink this extraordinarily beautiful creature,"
desc138.832,desc,,She sort cf stoos - and sort of covers his hand again. Bridget knows she knows*.
desc138.833,desc,,"Pause - th~f:- Magda la~ghs,_ as_ does ev~ryonE; and t.he t:ension 15 broken. 3::i::::.get knows *now to ne good ==-:l.ena."
scene139,slugline,,INT. MAGDF.' s nous:::. f'L~LWAY -
desc139.834,desc,,"Bridget is netting her coat. Sarcy on his way dov,n the stairs approaches fier."
utter139.835,utter,MARK.,"I verv muc~ enjoyed your Lewisham Fire Report, by ~he way."
utter139.836,utter,BRIDGET,(is he being sneery?)
desc139.837,desc,,Oh .... thanks.
desc139.838,desc,,"'.: _* i.""""'""\-: . .,.,1 * __..,,.~-. ~"
utter139.839,utter,*ot every,"time I see you. And actually, you don't need to bother. I already feel like an idiot all ~he time anyway - with or without a fireman's pole. At that moment the doorbell goes. (cont'd) That'll be.my taxi. Good night."
desc139.840,desc,,"""She goes t.o turn away. He* touches her arm to .stop her."
utter139.841,utter,BRIDGET,"I don 1 t ~hink vou're an idiot at all ... I mean, there are elements of the ridiculous about vou * . . vour rr,other 1 s pret.t}' ir.t.erestini:;. . (MORE)"
desc139.842,desc,,"end vot.:: :::~ ;""iave a tende!]CY t.o let. ""hat.' :c."
desc139.843,desc,,"Mark winces, as he remembers ..."
utter139.844,utter,"n,*Sund-~ BRIDGET","(still smarting- not teasing) Apart from the smoking, the drinking, the vulgar mother, and the verbal diarrhoea. No. I like you very much just as you are."
desc139.845,desc,,He stares at her.
desc139.846,desc,,The doorbell rings again and Natasha suddenly pops in. The spell is broken.
desc139.847,desc,,Mark. We're really making progress on the
desc139.848,desc,,"He turns away and heads back to the dinner party, leaving Bridget standing. ""Just as I am?""'"
scene140,slugline,,:;:NT - 3RIDGET' S Z.L.AT. EVENING.
desc140.849,desc,,"Lush music. 8ridcet, the cirls and Tom ere watching ::-:.e v';'rY enc. of UN HOMME E:T UNE FEMME, ~where the hero **alks down :.:-:e. :;;,~at.::""c:::r,, looking for -::he he=oine. The whole dialoaue might: be vc::..ce o7e:!:"" the F:i::ench footage. You don't mean l::1a!:.k Darcy, the h""L.L.""nan rights lawyer?"
utter140.850,utter,BRIDGET,"He was. I mean, his paren't:S are friends of my mum for God's sake! But then he said he liked me ... ""Jtist as I am""."
desc140.851,desc,,"The final seconds of UN HOMME ET UNE FEMME, He sees her. She sees him. They kiss. It* freezesr 'I:be- wnol~ackground goes white. Cut back out to the friends .;.. ~~ 'of whotit+-fre staring at Bricto et, who is staring at the screeif,'TUJY=wire ~-Of ,.e effect her last 1 ine has"
utter140.852,utter,caused...,".J:;,,.,, .d=d"
desc140.853,desc,,"God, that's good."
desc140.854,desc,,"He said he liked you 'Just as you are?' Bridget nods. For once in her- life, Sharon is lost for words. Just as you are? Not thinner - not cleverer - not with slightly bioaer breasts and a slightly smaller nOse? Bridget jest shakes her head."
utter140.855,utter,SHARON,"Well, fuck me."
desc140.856,desc,,"?ause, taking in everyone. Her dark s1:ranger may have turned '..!O."
desc140.857,desc,,"But this is someone you hate, 0 ves - of course - ;:hat =ight, Hate l:im. 5ut ~ow she's not so sure.."
scene141,slugline,,INT. TV COMPF.NY. PRODUCTION Oi:FICE - DAY
desc141.858,desc,,At the office - 3ridget is sitting t=ying ~o look busy. BRIDGET'S DIARY 0/S/ November 9th. Weight - 9st. Cigarettes 3. Birthday - 33. Enter Richard Finch. From Bridget's utterly blank expression ..
utter141.859,utter,RICHARD (cont'd),"You do k.,ow the Aghani Heaney case?"
utter141.860,utter,BRIDGET,Yes .. Of course. Big... important .. . case... featuring someone called .. .
utter141.861,utter,Aghani Heaney.,"n. !'"") 2 '"
utter141.862,utter,Riciiiirli,"i , Or two people ca{ITed\9fJi:/;..r Eleanor Heaney. Of course. That's it."
utter141.863,utter,RICHARD,She's a British Aid Worker. He's a
utter141.864,utter,Kurdish Freedom Fighter. The Government,"want to extradite him home, ~here he'll certa-inly* be executed - she's married to him and ~hey've fought to save him for 5 years. Today's *the ,aecis.ion. :*es it:. is - so what:. are you waiting for?"
desc141.865,desc,,Nothing. I*' m off. Watch me.
scene142,slugline,,E.XT. ri!G.H COURT. :'::TRES':' - DAY 3pm. Outside the High Court . .; huge
desc142.866,desc,,"news :1.ounds. P..rnong ;:hem, Bridget."
utter142.867,utter,BRIDGET O.S.,suddenly hard-headed professional journalist. No longer ask whaL my job can do fo:::: me - :remorselessly dedicated to ~hat.I can do with my job for truth and
desc142.868,desc,,"Justice. She opens a pack a:: fags, and - horror - finds it emoty. Bridoet looks towards t'.',e Court House door. No sign of activlty. Pause. Then ..."
desc142.869,desc,,He rifles in his pocket for change ..
desc142.870,desc,,A gang is begin.~ing to gather around Bridget ..
scene143,slugline,,INT. NEWSAGENTS. COUNTER -
desc143.871,desc,,"In ~he shon, an exasoerated SHOPKEEPER fiddles with coins as Bridget is-reading f=om a huge list .. No,"
scene144,slugline,,I still *-need 8p chancre for the M.2.lky
desc144.872,desc,,"Way, .6p for the Oranoe S0lero, and I owe vou 140 for the Mars-Bar and ~ack of Wheat t=unchies.."
scene145,slugline,,Packet cf Marlborough Lights please.
desc145.873,desc,,"Bridget t=istles .::.~ ~==~~=tion, tjen s~lns =~en~ .."
desc145.874,desc,,"She tails off, makes a wei1:d noise. Stand~ng in_f.::-::-r:t. c: je.r .::.s Mark Darcy all dressed up.::.~ his barrister outfit.."
scene146,slugline,,Good-afternoon.
utter146.875,utter,BRIDGET,Nothing. How are you? Having a ccafty fag yourself eh? *.Mark is appears Oh God. I'll be sacked. Did the others get interviews?
desc146.876,desc,,"Don't know. I was having a slash. Actually, nobody got interv~ews. How do you k..'1.ow?"
desc146.877,desc,,"Bridget looks. oi.:t t:::i see ELEANOR HEA.'t""lE:Y put her head -out of the car window, and shout .."
desc146.878,desc,,Bridge~ and Mark exchange a gla~ce. Look ....
scene147,slugline,,INN OF COURT -
desc147.879,desc,,"ELEANOR HEANEY and KAFIR AGHJt.NI civing exclusive inte:?:""vi.*ew to"
desc147.880,desc,,".iu..,-. huge,,.e,iu:,ty .P""l.l.l:t *. s a beautiful looking East"
desc147.881,desc,,"Bridget is momentarily aiira.jt:15'e~JbY ~e passion i*n DarcyI s Voice, then shakes hersff~~LJt~rns to the camera .."
utter147.882,utter,BRIDGET,"Right - well - Eleanor - over to you. Be honest, did you fancy Kafi= the f~rs~ time you saw him.?"
scene148,slugline,,INT. TV COMPANY- PKODUCTION OFFICE - DAY.
desc148.883,desc,,"A television screen - full frame. Bridget stands beside Richard Finch in the c=owded offices, watcning the interview on TV .. Thank you Eleanor. Thank you Kafi~. .Thank you, Miss Jones - a privilege. Bridget nods, blushes and tu::-r;.s t.o camera."
utter148.884,utter,BRIDGET,"_This has been B:ridget Jones for SIT UP BRITAIN - with, let's face it, a bit of crush ac~ually now. Good afternoon. S:::idget Jones. Already a legend."
desc148.885,desc,,Bridget. looking *.;ery pleased with herself.
scene149,slugline,,BRIDGET'S fL?._T - STREETS. DAY.
desc149.886,desc,,MOS IC*: THE WAY YOO DO THE THINGS YOU DO. TEMPTATIONS
utter149.887,utter,cook-books,"~;;ct~ieg.~u:hdegfling_~~~ fou~~ cTolourf'-ll Hist~'?- * *oyfus _bi : ay A b r o a ~ .. ~ ~ . preparing feast of the -cent:ury :r:or~ Shaz,"
desc149.888,desc,,"Jude and Tom, in manner of 5 star cookery"
desc149.889,desc,,Her stride takes on a skip .....
scene150,slugline,,7. 00 p*repare Grand Marnier souffle*s. 7 .10
desc150.890,desc,,"marinade caper b~r~ie&. f ~ c ~ r berry 'gravy' to go 011;....:t,iJ.$.. '; I. 20 ma~ frisee lardon frizzled ~a'r~o.Jbo1'locks. thingy."
scene151,slugline,,"7.30 remove all~~J~?'ij,ators .. BRIDGETr S FLAT. KITCHEN - NIGHT."
desc151.891,desc,,Bridget prepares stock for dinner party.
utter151.892,utter,nh ancing,. . 1 ee k and celery .... tie together with string *. (out -loud)
utter151.893,utter,*String ... string ...,"As she ooens ki-::chen d::::awers,"
desc151.894,desc,,ru..-rrrnaaes :.n the chacs therein. Finally locates a ball of festive blue string.
scene152,slugline,,"INT. 3RIDGET' S ,...AT. KITCHEN - NIGHT"
desc152.895,desc,,"BRIDGET {cont.' d) Finely s~ice c~~nges end g:::.-ate zest. She sighs, picks up heap of thirty-six oranges."
scene153,slugline,,INT. BRIDGET'S tLAT. KITCHEN. NIGHT.
desc153.896,desc,,"Everything seems to be g9ing smoothly until .... B:-;:idget' :> ~HRIEK_ as the food orocessor sPi.ns out of control, sending masneo pota .. o everywhere. She reaches* for the Grand Marni er, gulps straight from the bottle. She opens thJ-=1*ti~}b~*~iJ eltint;p'fl~-on * nt.s onto the floor.'4.._J l___t JL.. D _..: ;_ \,_if_,_1/"
utter153.897,utter,BRIDGET (cont' d),"Where the fuck is the fucking tuna .... ? (mimicking interview) This is Bridaet Jones, for Sit-On Britain, se.irching for tuna. u (then, suddenly remembering) Oh Crikey, Jesus. No. No. ""This is Bridget J9nes remembering where she left the tuna. ' The phone rings. Bridget' sna;tcl:ies t. / Hello - Bridget in a crenuine crisis only talk to me if yoUTre in the middle of a suicide attempt. Hello darling - happy birthday. Just rung for a little chat."
utter153.898,utter,BRIDGET,"Mum, .I seriouslY= canPS t talk. I know you~re happy i t s my birthday."
scene154,slugline,,166A INT. ?HONE - SET - NIGHT.
desc154.899,desc,,Mum on a phone. Intercut. between them.
desc154.900,desc,,Bri*dget' s *mortified face.
utter154.901,utter,MOM,"O, I can't possibly do that - we're booked into a lovely hotel in St Kitts for Christmas. -::;_~ ~~r-..,- -.:,-- --::.,-----.,. -*--~ -er---... ...,_"
desc154.902,desc,,"~~ t~~ra~ anJl Lke~hj-i:iest ~f - t. LJ -1.. '\...I ...LJ ~ __,,__,. JL"
utter154.903,utter,MOM,"Yes - that was rather my plan. ~.nd I can't deny, the sex is still full of surprises - why the other ni9ht, cruite unexoectedly, I was just dozing off and I felt"" this huge thing ... -. Bye Mom."
utter154.904,utter,BRIDGET,",- .,.,.,"
desc154.905,desc,,"She hangs up. And inst~y_iftO!;! en,.'t.ty-phone rings. BRfr,C/E'l\J_eQG,!,D..o;;;.,, God - what t1me do you call this."
scene155,slugline,,INT. BRIDGET'S FLAT-. DOORWAY - NIGHT
desc155.906,desc,,"Bridget opens the door. Gah. ,, -'It'*s Mar-k Darcy. He is holding an excellent bottle of white wine. For a long beat, neither of them says any~hing. The door was O?en. Mark .::.s taking in her half-dressed, ::'razzlec!. a-ooearance, and the fac~ ~nat there are s~rands of mashed pota~O hailging from her hair.'"
scene156,slugline,,British curre6t affairs.
desc156.907,desc,,"He ?rodutes a cooy of the Eveninc Standard - then tails off as he . ri,ot:ices .a table laid with Plates; candles etc."
desc156.908,desc,,... I see I've come at a bad t.:_:::ne. ?ause as Bridget stares at him.
desc156.909,desc,,"sodding tuna on the sodding bus. I see. !n. the kitchUaMs ileJin)d, s~L~:.t-Je Si::Lrring the_E.I_~..lD \__J _L_,* 1..,1I"" ous:. Be is How does it look?"
desc156.910,desc,,".MAF:lf I r , , l""'s ,._..,"
desc156.911,desc,,"Oh, shit. It must have been *the string .. It's string soup? Bridget surveys the carnage around her. Oh *God, they' 11 be here soon."
desc156.912,desc,,"He finds two glasses, pours the wine, and touches glasses with her."
utter156.913,utter,-Happy BiI'thday.,"Thank ycu. ( slightly :::-omant.J..c pause ) Did I really run round your lawn nar.:ea? t,l_ll.R..r<( Y~.s_, you did. ':'.ou were four -"
utter156.914,utter,BRIDGET,That's a orettv big age difference. Quite pervy really. ~
desc156.915,desc,,Yes. I like to think so. There is a pause. Odd little intimate moment. o~u:r
desc156.916,desc,,Mark looks around at the various unappetising dishes.
utter156.917,utter,......,)~~. ~::p::v:*:;l'-~O 2u2. She nods. MARK (cont'd) (taking off his jacket) Right. Omelette it is then. With caperberry 'gravy'.
scene157,slugline,,"INT. BRIDGET'S F"".t.AT. KITCHEN - NIGHT"
desc157.918,desc,,"CUT TO Bridget and Mark working together, breaking and beating eggs."
desc157.919,desc,,"Bridget looks puZzled. M."".RK (cont:' d) * A w~ni-gherkin? Stuffed olive? 3ridget catches on *and smiles. No. And Oesides - I'm busy - the gravy needs sieving."
scene158,slugline,,Ona.
desc158.920,desc,,"They smile, familiar in each other's presence. The doo::bell goes. Cut to all three friends are at the door with 9ifts shoutina ""Hapov Birthday"""". But when they see Mark, they re a little Ea ken"
utter158.921,utter,TOM,Hello. Are you joining us? Mark
desc158.922,desc,,"In a tiny moment one friend manages tO pull a face meaning, what's going on - Bridget returns with an 'I don't know.'"
scene159,slugline,,INT. BRIDGET'S FLAT. LIVING ROOM - NIGHT
desc159.923,desc,,"Mark, Sharon, Jude and Tom are seated around the table. Everybody stares at the -soup, which is blue - then look at Bridget, who dares them to say a word; 1 -\. :,..;..*.~ ,~-.,;~ ..... I~1 *""'"
desc159.924,desc,,They are policing his attentions to -Bridget. Like parents.
utter159.925,utter,SHARON,So - Mark - why did your wife leave you?
desc159.926,desc,,Tiny pause - is he going to be sensitive about it? She was Japanese. Exceptionally cruel race.
utter159.927,utter,JUDE.,And so ~re you dating anyone at the
utter159.928,utter,BRIDGET,( cut_t.ing her off) Corne on - eat uo! Two whole lovely courses tb go. ~
desc159.929,desc,,"~NT. :;:,:uD3ET'S:"
scene160,slugline,,::..::vrnG ROOM - NIGHT.
desc160.930,desc,,CUT TO 40 minu'Ces late.:- - they' re all eating the chewy o:::ange pudding.
utter160.931,utter,TOM SHARON,It reminds me of something - tastes like
utter160.932,utter,Marmelade.,"Jg)' -~*}~~1--~~~' jt~~, ~!"
utter160.933,utter,cooki g.,"(raising a glass) To Bridget, who can't cook, but who we love - Just as she is ... To Bridget."
desc160.934,desc,,is.
desc160.935,desc,,"CLOSE ON BRIDGET. She exchanges 1=.qoks.~ith Mark - he looks back at heS'c...""- suddenly .there is: ;;;* *Cp.ance of'~happiness .... And then suddenly - at exactly th:a,r-ztom~nt .,; . / The RING of the bell. E;ebyM-k-hizzically at Bridget. She shrugs: I don't have a clue. I' 11 go. When she reappears, she stands in the doorway."
desc160.936,desc,,"Jude steos aside to reveal Daniel, a little _bit tiddly, holding a bottle or champagne. Mark gets to his feet."
utter160.937,utter,DANIEL,"I'm sor=*.r, I can see I'm interruoting. Darcv! wDat brings you he.re?"
utter160.938,utter,"Daniel lo_ak ct Ca:::-cy, DANIEL {cont 1 d)","(nuttina two and tWo t::iaet.her) Of cours*e. I should have quess""ed. A..'l.d you *must be Sharon. Not at: all whc3.t I exoected. And Jude - I'm told I should fear vou because you ere dangerously cleve'::."
utter160.939,utter,TOM,(no ~cyal ty as he sees handsome Danie;.) And I'm Tom. So good to meet you at last.
utter160.940,utter,D.n.NIEL,I just came ~o ... I thought you rr~ght be on your own ..
desc160.941,desc,,E=idget walks off ~n~o the kitchen. Daniel follows.
scene161,slugline,,INT. BRIDGET'S FL.AT. KITCHEN -
desc161.942,desc,,Daniel and B=idget are in there alone. Yes.
utter161.943,utter,DANIEL,"That Sunday, in the country, it was all croing so fast. The hotel, that wedding, IDeet1ng your parents ... I just panicked. He seems* genuine._"
utter161.944,utter,_J_l_,"r\ r\ ,., . You know me. I 1 .J....J4rl:_;c~&d/saster with a posh voice and 1 -bWcu __ ti!:!:. You' re the only one who can save me, Brid.ge. I ~ vou. Without vou, twenty years from now I 1 11 be in some seedy bar with some seedy blonde. BRIDGET."
utter161.945,utter,What about Lara? Of.NIEL,Over. Totally .-fucking finite. Dumoed me when she realised I hadn't got over you.
desc161.946,desc,,Bridget holds he~ head ... unsure what to believe.
utter161.947,utter,DANIEL [CONT'D),I know you ~hink it's just a sex thinar
desc161.948,desc,,"but I prorr~se vou, every time I see tfiat skimpy lit~le Skirt on TV,"
desc161.949,desc,,"Oh, God ... :le' s leaning t.owa.:C.s he::: WHAT 3?.IDGET SEES: over Janiel' s shoulder, Mark, st.anding in the doorway."
desc161.950,desc,,I'm going ~ow. Good.bye.
desc161.951,desc,,Darcy does~'t say anything. Daniel puts his arm around Bridget.
utter161.952,utter,DANIEL (CONT'D),At least stay for a birthday drink with me and Bridge. On Mark.
utter161.953,utter,MARK,"?~odbye Bridget. ! (\., _...,..\"
desc161.954,desc,,"He clatters aown the stalll{~. ;'He ,doesn't look back. He walks straight out of the dowifsfa.+-$:""..._,;i-f~t_,~or without closing it. Bridcret runs to the window and sees Mark~ striding away down the street. She comes back - they stare at each other - is this the moment all is resolved ... Bridget thinks hard - then .."
utter161.955,utter,BRIDGET.,Why are you here?
desc161.956,desc,,There's a knock on the flat door. Bridget goes to it and opens it: it is Mark.
desc161.957,desc,,"Mark walks out - Daniel shrugs his shoulders. .._,., :SXT. ::ifCIDGST' S 2.3-.T. ~'!'REET - NIG:"":T Mark .:.s waiting. Daniel comes out. I should have done this years ago."
utter161.958,utter,DANIEL,Done what?
desc161.959,desc,,"He hits Daniel hard in the face - Daniel falls, totally shocked. J ]tilil:EL--ir-~: ~~ --r-* ?uck_tjTI\'.:_1!1 J {J f-""1i 1"
scene162,slugline,,INT. BRIDGET'S FLAT. LIVING ROOM - NIGHT
desc162.960,desc,,"Bridget, Jude, Sharon and Tom are crowded a~ound the open window."
utter162.961,utter,TOM,Oh w~ God. Fight! Fight!
desc162.962,desc,,"EXT . BRIDGET' s FL..t1..T. srR;:E?,' ::::-...~I_SS!F ~ They *all tear into the St:r'eet as Daniel gets up."
utter162.963,utter,DANIEL. V,".,;!,.,.Ill ,6:t:lolf What the fuck do you think you're doing?"
desc162.964,desc,,"This. And he hits hL.""n again."
utter162.965,utter,DANIEL.,Christ - not again.
desc162.966,desc,,Tom races into the Greek restaurant a few doors down the street. The girls all t.ear into the street a.s Daniel gets up.
scene163,slugline,,"INT. GREEK RESTAUR.b,NT - NIGHT"
desc163.967,desc,,Torn bursts inside.
desc163.968,desc,,Quick everyone[ Fight! Real fight!
scene164,slugline,,EXT. SRIDGt?'S FL.:t.T. STREE'!' -
desc164.969,desc,,"The WAITERS oour ot:.t. i:n:o -:::he st:i""eet. Mr ?,arncias also Daniel struggies t.~ h~s feet - hands i~ the air."
utter164.970,utter,DANIEL,"(hands raised) Okay, okay - ~ give up - just r;ive me a second here, ~ust let me get my breath"
desc164.971,desc,,"back, okay .... He sits down on the little wall outside Bridoe.::' s flat - then surreoti tiousl v takes one cf the metal dustbin l~ds a~d Mark hard."
utter164.972,utter,TOM,Who's side are we on?
utter164.973,utter,SHARON,Mark's obviously. Be never dumped Bridget for sorne naked American ... the way
desc164.974,desc,,"she is, But he also knicked Daniel's fiancee and left him broken-hear~ed. Good point. This one is very hard to"
scene165,slugline,,INT. GREEK RESTAURANT - NIGHT.
desc165.975,desc,,The fight near the restaurant. Mark tackles Daniel - thev fall into the restaurant. Daniel falls on to a table - it knoCks- over sorneone;s salad.
scene166,slugline,,DANIE:Ia
desc166.976,desc,,"They both aet off ttre floor. Daniel leaps back forward, and whooos. Marl<: in the s.:.omach. Mark falls oack and knocks over a whole table. I really am sorry - very sorry. I' 11 pay .. Had enough, Darcy?"
utter166.977,utter,MARK,"Not qui~e, :f that's all right by you."
desc166.978,desc,,"He f?Un~hes h:..-n again. At which n;oment, t:.wo waiters eme.:::g~ _hol~ing a birtnday cake, and move towaras a table at the other siae o= the restaurant."
utter166.979,utter,WAITERS,"Happy Eirthday to you, Happy Birthday to you ... Everybody s'tops - even Mark & Daniel t=.y to join 1.n ..."
utter166.980,utter,Haoo~tI{;t*,"ir.-:-,,sch:fu:j'!,.,,--. ~ 1 1 * * , t~ As usual, no!'ne!l;k"
desc166.981,desc,,old boy in s 1.it-ASS.
scene167,slugline,,boy - a 14 year Happy Birthday to you!
desc167.982,desc,,Everyone applauds. And then Daniel turns head down and charges Mark - and the two of them smash righ't through the window and outside on to the street again.
scene168,slugline,,EXT. GREEK RESTAURANT. STREET - NIGHT.
desc168.983,desc,,thud as fist hits face. : ' - '
desc168.984,desc,,"Bridoet reacts. As Danill/ li , ~ ~ i o u s , Bridaet =uns across to him. She looks uo at Mark, foxed by his alarmincly violent behaviour."
utter168.985,utter,*,".,"
utter168.986,utter,BRIDGET,(to Ma:::kl What is your problem? (incredulous) My p:::oblem?
utter168.987,utter,BRIDGET,"Yes - vou crive the imoression of being all noSle and moral aOd normal :nd helpf~l i~ the kitchen, bu4 you're just as nae ana as mad as the rest of them."
desc168.988,desc,,Mark stares down at the scene.
desc168.989,desc,,Ir..ist.aken.
desc168.990,desc,,"CLOSE: ON BRIDGET watching as Mark walks. F::::on behind her, sound of r:i.l.lln!Jling .."
desc168.991,desc,,".. I love you, Jones."
utter168.992,utter,BRIDGET DANIEL,I love you. Let's go back upstairs. Come
desc168.993,desc,,Bridget t a k e ~ ~ << -
desc168.994,desc,,"he sex, isn't"
utter168.995,utter,BRIDGET DANIEL,"( imoortant, final statement) If I can't make it with you, I can't make it with z.nyone."
desc168.996,desc,,at him and
desc168.997,desc,,And she walks away slowly. BRIDGET'S DIARY O/S Down to zero boyfriends. Again. Forever.
scene169,slugline,,"EXT. GR.~FTON UNDERWOOD. HIGH 'STREET - DAY ~Ding, Dong_M~rrily on H~gh', sung CHURCH SINGERS in Grafton"
desc169.998,desc,,"Underwood Hign Street, with snow falling around ~hem .. It's a touching X..""Uas scene. Perfect Little England."
desc169.999,desc,,Dece.'llber 25&h. Weight - 9st 4 olus 11
scene170,slugline,,PARENT'S HOUSE:.
desc170.1000,desc,,"A small aroun of carol sinaers, one adult and 2 --'-~-door. are chiri-upiflg expectantly- outside the Jones' Dad."
scene171,slugline,,INT. ?ARENT'S HOUSE.
desc171.1001,desc,,BRIDGET O.S.
scene172,slugline,,SITTING ROOM -
desc172.1002,desc,,"Inside Bridget and Dad, curtains drawn against the world, sit in front of.two televisions. They ar~ surr~unde0 by Fray.~entos tins and TV Dinner cartons. A box of mince-pies s~ts on Briaget's lap she has had ~)...~ven - in ~ ~ n d i~jlELf.;i.ria1 ~welfth. one. An opened bottlE)oB ~ e .. s,tae,'b~sidC~ empty Dottle of"
utter172.1003,utter,DAD,Pass the ciggies.
desc172.1004,desc,,"Bridget passes Dad the fags and an overflowing ashtray. Dad lights up his fag, flicks channels in a distracted fashion .... and lands at the HOME SHOPPING CP.ANNEL, where Julian, is selling a matching bracelet, pendantr earring set. Mother sits beside him."
utter172.1005,utter,"**'r. -,,~",--~'
desc172.1006,desc,,", ~... . This baroque carriacre clock is a particular festive favourite of mine, with its unicrue feature incorooratina the"
desc172.1007,desc,,It plays the chorus.
scene173,slugline,,Merry Christmas.
desc173.1008,desc,,"Julian toasts Mother. She gives a sliahtlv nervous, slightly unhappy smile t:.o camera. We sense t.hai. all is not: well there. Bridget and Dad look at each other. Dad clicks off the TV. I don't understand it - the man has actually turned red now."
utter173.1009,utter,BRIDGET,Forget it. We're better off without her. Worse fed - less clean - but better. Come on - a toast ... to singletons wherever t.hey may be.
desc173.1010,desc,,"Thev t.oast - cut round Sharo::-i / Jude / :'om, <ill c:: :.her:', sin9leto~s with their families:"
scene174,slugline,,INT. JUDE'S PARENTS' HOOSE. DINING ROOM -
utter174.1011,utter,half a,million oOunds is one hell of a bonus more thaD I earned in my whole career.
desc174.1012,desc,,They turn to toast Jude. She bursts dramatically into ~ears. *13--r-(r)llE.E.
scene175,slugline,,INT. SH..~RON'S Flt.RENTS' HOUSE. DINING ROOM - DAY.
desc175.1013,desc,,"SHARON' S MUM How's your love life, darling?"
scene176,slugline,,INT. ~M'S PARENTS' HOU:3f_:~
utter176.1014,utter,Shame that Brid e,"~ Jit:,.J1ere. It must be tough having hristmas without your girlfriend."
desc176.1015,desc,,~es. But I guess this year her Dad
scene177,slugline,,INT. BRIDGET'S PARENTS' HOUSE. SITTING ROOM - NIGHT.
desc177.1016,desc,,"B~idget in her pyjama~. She takes off her Christmas hat and kisses her Dad good night. AT THAT MOMENT. . . the key goes i:i the door. Bridcret and Dad ::urn to see Mother standing sheepishly in the door~av. Dad tu=~s, unable Lo believe his eves. Mum looks at him. Thei.::: eyes meet in in apologetic, .nervous flrst smile."
scene178,slugline,,PARENTS' HOUSE. STJl.IRS - NIGHT.
desc178.1017,desc,,LATER. Bridaet is si:ting at the top of the stairs i:1 her pyjamas like a child listening to Mum and Dad in the sitting ::ocm ...
utter178.1018,utter,MOTHER,"The thing is, close uo he was almosc purple - and you're sllch a lovely normal colour. And he had a filthv temper. And"
desc178.1019,desc,,"then I realised that I was- maki!""lg the"
utter178.1020,utter,"~""l'.::~sorthRJof",the n c
utter178.1021,utter,reall v,"r s a lv r e * I rnignc asK the nice cnap i ea~*** take me back. Obviously with some effort on his oart to pay a bit more attention to me. l do Y.now what I'm like sometimes, but it doesn't help that you and Bridget have your lovely grown-up club of two and are always saying 'what's silly old Mummy gone and done this time. 1 You know, you used to be mad about me. You couldn't get enough of me. What do you*think? * (deeply u c a' ) I don'! know no , - ~j_u~on' t know. 1..t's been v ry a ~ -"
desc178.1022,desc,,Pause. He can no longer hide the fact he's just pretending. Huge smile. The first time we've seen him happy in the whole story.
desc178.1023,desc,,-- give u.s -a~hug. She* does.
desc178.1024,desc,,There is a silence. Bridget c=anes her nec*k :round the .stai=s. Mum and Dad are huggiOg each othez:-. She's pleased - but worried.
scene179,slugline,,INT. PA.'IU:NT'S HOUSE. TOP OF THE STAIRS - NIGHT.
desc179.1025,desc,,"Bridget writing the diary. 1 ~.m. So that's i~ I sucDose. Compromise all ::ound. That's the glOiv cf, that's -::.he story o,.* 1 eve ....."
scene180,slugline,,INT. 3RIDGLT'S PARENTS' HOUSE. KITCHEN - DAY
desc180.1026,desc,,"The following mornin9. Bridget comes down the stairs in her nightie, very much tne worse for wear, to find Mother~~ a large, wide-brim.-ned hat -and Dad dressed i..n 2. suit and tie. It's as if they' re going to the Royal Garden ?arty. Get back up those stairs young lady and get"
desc180.1027,desc,,The Darcy's Ruby Wedding party. What for
desc180.1028,desc,,(taos nose/knowing}
desc180.1029,desc,,Poor Mark. This is alwavs a bad time of year for him. Japanese wlfe lef~ hi.m on Chris~mas day. Cruel =ace.
utter180.1030,utter,BRIDGET,"Yes, I'm not sure it was tha~ way round -in fact, Mummy. . Ran off ... with his bes~ friend f=om .Cambridge."
desc180.1031,desc,,ON BRIDGET: she mentally s~arts to join ~he dots ....
scene181,slugline,,190A INT. A HOME. DAY. The same scene as before - the camera coming uo the stairs - the
desc181.1032,desc,,"legs - the naked oeanle - but this tim""e the caine+-a moves uo whins around - and it showS Darcy - HE was the man c0m.ing up the*stai=s - ~hen cu~ ~o ~he crirl, ~iostick-shleared, Jaoanese - then Daniel he was .;he g-uilty One."
utter181.1033,utter,*,.... total scoundrel apparently. (MORE) (con::'d)
scene182,slugline,,Best roan .a.c his we::iding - and then
desc182.1034,desc,,"Christmas Sve Mark comes home early f::om work and finds the oair of them in a most unorthodox position*, stark naked, at it like rabbits ... with the tellv on, watching :football..."
scene183,slugline,,INT. BRIDGET'S P.?-->IBNTS' HOUSE - DAY.
desc183.1035,desc,,Back an Bridget. Everything has now fitted into place.
