segment-id,segment-type,segment-speaker,segment-text
desc86.1361,desc,,Jimmy smiles as best he can with his face all messed up. Then his eyes get droopy and close. He's not responding. He's as punch drunk as you can get.
utter86.1362,utter,JUDY (O.C.),Jimmy?
desc86.1363,desc,,Jimmy's obviously in a concussion induced daze. The car starts to drift. Judy drops the camera on the seat as we hear her leap forward to take control of the car.
utter86.1364,utter,JUDY (O.C.),Jimmy!
utter86.1365,utter,JIMMY (O.C.),(snaps to) What?
utter86.1366,utter,JUDY (O.C.),"Jimmy, stop the car. You're too fucked up to drive."
utter86.1367,utter,JIMMY (O.C.),(groggy) Huh? Oh... okay.
desc86.1368,desc,,Camera shuts down.
scene87,slugline,,I/E. HIGHWAY FINAL-SCENE/DINKO'S CAR - DAY
desc87.1369,desc,,Judy drives. There isn't much talking going on.
utter87.1370,utter,JUDY,You wanted to ask me something?
utter87.1371,utter,JIMMY (O.C.),Do you love me?
utter87.1372,utter,JUDY,You know I do.
utter87.1373,utter,JIMMY (O.C.),I do.
desc87.1374,desc,,"The car drives. Judy just cruises along, music playing on the radio. Jimmy (O.C.) looks in the mirror but keeps the camera trained on her."
utter87.1375,utter,JIMMY (O.C.),"You know I love you, right?"
utter87.1376,utter,JUDY,Yup.
utter87.1377,utter,JIMMY (O.C.),Judy?
utter87.1378,utter,JUDY,Yes?
utter87.1379,utter,JIMMY (O.C.),We're fucked.
utter87.1380,utter,JUDY,What do you mean?
utter87.1381,utter,JIMMY (O.C.),Look in the rearview mirror.
desc87.1382,desc,,Judy looks up immediately. Her face drops. Jimmy flips the camera around out the back window. There's a Ohio State Trooper with its lights flashing tailing them. A lone trooper is on his radio.
utter87.1383,utter,JIMMY (O.C.),That's it baby. We're done.
desc87.1384,desc,,Judy doesn't answer. She's short circuited.
utter87.1385,utter,JIMMY (O.C.),Just pull over. It's not worth it.
desc87.1386,desc,,"Judy holds still for a second, not saying a word. The cop car CHIRPS its siren. Judy looks up."
utter87.1387,utter,JIMMY (O.C.),"Judy, what are you doing? You know this is..."
utter87.1388,utter,JUDY,Don't do this.
desc87.1389,desc,,Judy looks up into the rearview mirror. Her eyes are welling up. She looks out the front windshield. Jimmy senses that she sees something. He flips the camera around through the front only to see a row of cop cars blocking the highway up ahead. He flips the camera back at her.
utter87.1390,utter,JIMMY (O.C.),Judy?
utter87.1391,utter,JUDY,(freaks) Shut up!
desc87.1392,desc,,"Judy looks straight ahead, determination on her face. She won't answer. Then... She turns the wheel hard to the right, almost carrying Jimmy into her, and takes the car onto a side road."
utter87.1393,utter,JIMMY (O.C.),I love you.
utter87.1394,utter,JUDY,I love you too.
desc87.1395,desc,,Judy is on her own mission.
utter87.1396,utter,JIMMY (O.C.),It's over.
utter87.1397,utter,JUDY,(soft) No.
utter87.1398,utter,JIMMY (O.C.),It is.
utter87.1399,utter,JUDY,No.
desc87.1400,desc,,The car stops short. Jimmy turns the camera to point out the windshield. They're stuck. The road has come to a dead end.
utter87.1401,utter,JIMMY (O.C.),It's a dead end.
desc87.1402,desc,,Judy ignores Jimmy. She throws the car into reverse and tries to turn it around and head back the way she came. A faint sound of a helicopter fades up slowly from the background.
utter87.1403,utter,JIMMY (O.C.),Do you hear that?
desc87.1404,desc,,Judy doesn't respond. She's determined.
utter87.1405,utter,JUDY,(lying) No.
utter87.1406,utter,JIMMY (O.C.),"Come on, it's over. I'll do what I said before. I'll tell them I made you do it. It'll be okay."
utter87.1407,utter,JUDY,No. I want us to be together.
utter87.1408,utter,JIMMY (O.C.),"(screams) Well we fucking can't, so pull the fuck over!"
utter87.1409,utter,JUDY,Yes we can. I won't give you up. I won't let you go. No way.
desc87.1410,desc,,"Jimmy pans the camera out the front windshield. In the distance, we catch sight of a road block that's been set up at the end of the dirt trail. They're screwed. There's nowhere to go."
utter87.1411,utter,JIMMY (O.C.),Come on.
desc87.1412,desc,,Judy doesn't answer.
utter87.1413,utter,JIMMY (O.C.),Judy?
desc87.1414,desc,,She still doesn't answer. Then the car thrusts itself forward.
utter87.1415,utter,JIMMY (O.C.),Judy! Stop it.
desc87.1416,desc,,Judy's got a look of determination in her eye.
utter87.1417,utter,JIMMY (O.C.),"Judy, what are you doing?"
desc87.1418,desc,,"Judy doesn't respond. O.C., she's murmuring something to herself that Jimmy can't hear or understand while she has the throttle to the floor as they barrel toward the roadblock."
utter87.1419,utter,JIMMY (O.C.),Judy!
desc87.1420,desc,,Judy keeps going. Jimmy flips the back camera towards her.
utter87.1421,utter,JIMMY (O.C.),Judy! Stop!
desc87.1422,desc,,Judy's murmurs grow louder.
utter87.1423,utter,JIMMY (O.C.),Judy!
desc87.1424,desc,,"Jimmy braces himself as the car continues toward the roadblock. Suddenly, Judy's murmurs get loud enough or us to hear."
utter87.1425,utter,JUDY,(murmurs) We'll be together. We'll be together. We'll be together. We'll be together...
desc87.1426,desc,,They head straight in between two cars that form the roadblock. Cops jump out of the way as the car hits head on into...
scene88,slugline,,THE ROADBLOCK
desc88.1427,desc,,"Impact sends the camera flying against the windshield, CRACKING IT. Sounds of metal twisting and glass shattering is all encompassing as the camera shakes in a violent frenzy! Camera settles on Judy's face, bloody, unconscious against the steering wheel, her neck snapped, eyes open in a death stare. Camera stays focussed on Judy for the longest time as she leans against the steering wheel. Music plays on the radio. It's JOHNNY CASH's cover of Tom Petty's ""I won't Back Down"". OVERHEAD SHOT of a news helicopter flying above the final scene. Looking down from above, we see what the helicopter sees: A scene of about twelve State Trooper cars, lights flashing, with Jimmy and Judy's car wrecked. Ambulances are there. Jimmy and Judy's lifeless bodies are pulled from their car as Johnny Cash's song shifts from background to score. The helicopter continues its circular pattern as the song continues and we..."
