segment-id,segment-type,segment-speaker,segment-text
desc164.1122,desc,,"Her neck is broken. She has no pulse. The passenger door to the Trans-Am opens, and a passenger in a clown costume gets out. The driver's side door opens and the driver gets out. He is wearing a rabbit suit. A Halloween costume. He is holding the grotesque rabbit helmet in his hand. It is Frank."
utter164.1123,utter,PASSENGER,Frank... what'd you do... what'd you do!
desc164.1124,desc,,Frank approaches Donnie... who raises his head from Gretchen to see him for the first time... face to face... with an expression of shocked horror.
utter164.1125,utter,PASSENGER,"She's dead. You killed her, Frank!"
desc164.1126,desc,,Frank is in shock.
utter164.1127,utter,FRANK,She's dead.
desc164.1128,desc,,Donnie slowly nods his head. Sean and Ronald approach him slowly. Grandma Death looms behind them.
utter164.1129,utter,FRANK,What the fuck. Look at my fucking car!
utter164.1130,utter,PASSENGER,"Let's get out of here. Let's get out of here, Frank!"
utter164.1131,utter,FRANK,What were you stupid fucks doing in the middle of the road?
utter164.1132,utter,DONNIE,Waiting for you.
desc164.1133,desc,,"Donnie raises the gun from his father's closet with his right hand, and to his own surprise, he pulls the trigger. Frank's left eye implodes as the bullet passes through his head. His body falls limply to the ground."
utter164.1134,utter,PASSENGER,Holy shit...
desc164.1135,desc,,The Passenger turns and runs off into the woods.
utter164.1136,utter,RONALD,"What'd you do, Donnie? What'd you do!"
utter164.1137,utter,DONNIE,(very calm) Go home. Go home and tell your parents that everything is going to be just fine.
desc164.1138,desc,,After contemplation of the recent events... Sean and Ronald turn and run off in the opposite direction. Donnie is left alone... with the dead bodies. He turns and stares at Grandma Death... who is calmly standing there... with his letter in her hand.
utter164.1139,utter,GRANDMA DEATH,A storm is coming. (beat) You must hurry.
desc164.1140,desc,,Donnie is still in shock.
scene165,slugline,,EXT. NEIGHBOURHOOD STREET - EARLY MORNING (4:30 A.M.)
desc165.1141,desc,,Donnie carries Gretchen home.
scene166,slugline,,INT. FAMILY ROOM - NEXT
desc166.1142,desc,,Donnie looks down at Elizabeth asleep on the couch. He then leans down and gives her a kiss on the forehead.
scene167,slugline,,EXT. DARKO HOUSE DRIVEWAY - NEXT
desc167.1143,desc,,"Donnie walks out to the Taurus, then stops and looks up at the sky."
scene168,slugline,,EXT. DARKO HOUSE - DRIVEWAY - NEXT
desc168.1144,desc,,"The Time Portal begins to form above the house. Donnie touches his stomach... feeling sick once again. Donnie then steps into the car, where Gretchen sits in the passenger seat. He turns on the engine and peels out of the driveway."
scene169,slugline,,INT. FORD TAURUS - EARLY MORNING
desc169.1145,desc,,Donnie drives the Taurus up Carpathian Ridge.
scene170,slugline,,EXT. CARPATHIAN RIDGE - EARLY MORNING (5:30 A.M.)
desc170.1146,desc,,"Donnie sits on the roof of the Taurus looking out. He smiles, lighting a cigarette."
utter170.1147,utter,DONNIE,"28 days, 6 hours, 42 minutes, 12 seconds. We're almost home."
scene171,slugline,,EXT. SKY - NEXT
desc171.1148,desc,,"We see the Time Portal in the distance, forming."
scene172,slugline,,INT. FLIGHT 2806 - DAWN (6 A.M.)
desc172.1149,desc,,Samantha Darko is fast asleep. Her head rests on Rose's shoulder. She looks out of the window at the rising sun.
scene173,slugline,,EXT. DARKO HOUSE - DAWN
desc173.1150,desc,,The Portal continues to form above the Darko house. Police cars pull up in front of the house.
scene174,slugline,,EXT. CARPATHIAN RIDGE - DAWN
desc174.1151,desc,,Donnie continues to stare out at the canyon.
scene175,slugline,,EXT. SKY - NEXT
desc175.1152,desc,,We see the Time Portal once again.
scene176,slugline,,INT. FORD TAURUS - NEXT
desc176.1153,desc,,Donnie steps off the hood and gets into the car. He takes Gretchen's hand.
scene177,slugline,,INT. FLIGHT 2806 - NEXT
desc177.1154,desc,,"On the plane, Rose looks out of the window as the jet wing explodes (audio only... we don't see it). She screams out as the cabin shakes violently."
scene178,slugline,,EXT. DARKO HOUSE - DAWN
desc178.1155,desc,,The Time Portal continues to form over the house.
scene179,slugline,,EXT. SKY - NEXT
desc179.1156,desc,,"The left jet engine from Flight 2806 falls downward through the sky. Beneath it, the Portal forms itself."
scene180,slugline,,EXT. SKY - NEXT
desc180.1157,desc,,The falling jet engine approaches the hexagonal plate of light which accelerates downwards... forming a tunnel with walls made of swirling liquid marble. The jet engine passes into the hexagonal plate.
scene181,slugline,,INT. / EXT. VARIOUS
desc181.1158,desc,,In a series of inter-velometer time-lapse shots... the entire suburban landscape retreats backward in a fury of speed. Shot 1: a time-lapse of the mongrel statue.
scene182,slugline,,Shot 2: a time-lapse of the main school hallway. Shot 3: a time-lapse of the main school building. Shot 4: a time-lapse of neighbourhood street/Darko house. INT. FOYER - NIGHT
desc182.1159,desc,,We Steadicam up the stairs.
scene183,slugline,,INT. DONNIE'S ROOM - NIGHT
desc183.1160,desc,,We move towards Donnie's empty bed. TITLE CARD:
scene184,slugline,,INT. VARIOUS BEDROOMS - NIGHT (1:30 A.M.)
desc184.1161,desc,,Dr. Thurman wakes up. Jim Cunningham wakes up... sobbing. Kitty Farmer wakes up... coming to a horrible realisation. Karen Pomeroy and Dr. Monnitoff wake up together. Cherita Chen wakes up.
scene185,slugline,,EXT. SKY - NIGHT (1:30 A.M.)
desc185.1162,desc,,The jet engine falls silently through the night down towards the Darko house... having travelled back in time.
scene186,slugline,,INT. DONNIE'S ROOM - NEXT
desc186.1163,desc,,Donnie wakes up. He is laughing hysterically. The engine crashes through his ceiling... engulfing the room.
scene187,slugline,,INT. FAMILY ROOM - NEXT
desc187.1164,desc,,Eddie jumps up from the La-Z Boy... startled awake by the impact.
scene188,slugline,,INT. MASTER BEDROOM - NEXT
desc188.1165,desc,,"Rose sits up in bed, hearing the crash. ROSE"
scene189,slugline,,INT. FOYER - NEXT
desc189.1166,desc,,"Elizabeth leans against the wall, screaming."
scene190,slugline,,INT. DONNIE'S ROOM - NEXT
desc190.1167,desc,,"The mammoth jet engine has plummeted all the way down through the house, creating a cavernous hole that splits Donnie's room in half. The smoke from the wreckage begins to clear. Above the engine is Donnie... impaled through the stomach by a wooden beam that was once part of the floor beneath his bed. There is blood gushing from his mouth, as his face is contorted into an expression that could almost be a smile."
scene191,slugline,,EXT. NEIGHBOURHOOD STREET - MORNING (11 A.M.)
desc191.1168,desc,,"The same disaster scene as before... only more media, more neighbours, and a Coroner. People stand around in shock... disbelief. From the other end of the street, a girl comes riding along on a bike... slowly taking in the entire scene. She pulls up to the kerb where a kid named David (eleven) is standing around. It is Gretchen Ross."
utter191.1169,utter,GRETCHEN,Hi... what's going on here?
utter191.1170,utter,DAVID,Horrible accident. My neighbour... he got killed.
utter191.1171,utter,GRETCHEN,What happened?
utter191.1172,utter,DAVID,He got smooshed. By a jet engine.
desc191.1173,desc,,"She stares at the house, where paramedics wheel a body out of the front door."
utter191.1174,utter,GRETCHEN,What was his name?
utter191.1175,utter,DAVID,Donnie. Donnie Darko.
desc191.1176,desc,,"They stare at the front yard for a while. We see Elizabeth. We see Eddie, carrying Samantha... who is crying."
utter191.1177,utter,DAVID,I feel bad for his family.
utter191.1178,utter,GRETCHEN,(long beat) Yeah.
utter191.1179,utter,DAVID,Did you know him?
desc191.1180,desc,,She stares at the family for several moments... and then shakes her head slowly as if trying to locate a memory that is slipping away.
utter191.1181,utter,GRETCHEN,No.
desc191.1182,desc,,"Rose, leaning against a tree while smoking a cigarette, notices them. She seems to recognise Gretchen... from somewhere in the vast reservoir of her memory. She waves at her. She waves back. Fade out. THE END"
