segment-id,segment-type,segment-speaker,segment-text
scene30,slugline,,INT. SMI OFFICE -- DAY
desc30.247,desc,,"Elevator doors open. Maguire is now paranoid. He walks through the buzzing SMI headquarters, heading for his corner office. He is like an FBI man searching treetops and corners for the Gunman. Everywhere he looks is a potential Grassy Knoll. He passes Fellow Agents, always smiling, giving a word of encouragement to an Agent having an emotional hallway conversation with an Athlete, even bends down to check the sheet of slides being approved by a very large but seated Basketball Player. Moving forward. There is trouble in the air, but only he seems to sense it. He turns corner and is met by assistant WENDY, who hands him a long list of calls. The sheet flaps against his leg as she moves with him toward his back office."
utter30.248,utter,WENDY,(as in 'get ready') Marcee's here. She's already in your office.
utter30.249,utter,JERRY,"Thanks, Wendy."
scene31,slugline,,INT. JERRY MAGUIRE'S OFFICE -- DAY
desc31.250,desc,,"Jerry enters his corner office overlooking both the shiny waters of Newport Beach and a large mall parking lot. Already standing, reading the mail on his desk is lively MARCEE TIDWELL, 25. African-American, gorgeous, a heat-seeking smartbomb. She is also five months pregnant."
utter31.251,utter,JERRY,Marcee. How's my favorite player's wife?
utter31.252,utter,MARCEE,"Jerry, Rod is very very upset. Tyson, no!"
desc31.253,desc,,"Across the room, 4 year-old menace TYSON ceases trying to pry a plexiglass case off the wall."
utter31.254,utter,JERRY,"Tyson, hello."
desc31.255,desc,,Tyson just stares at Jerry. Jerry has little luck with kids. He gives Marcee a quick peck and heads for the fridge. He grabs a two-pint bottle of orange Gatorade -- another habit -- and sits down at his desk. He slips into crisis mode like an old shirt.
utter31.256,utter,JERRY,(continuing) How can I make your life better?
utter31.257,utter,MARCEE,"I know you say to take the Arizona offer, but my husband needs more recognition. (more)"
utter31.258,utter,MARCEE (cont'd),"He is the biggest, fastest, raddest wide-receiver in the league. Now I don't know what you do for your four-percent"
desc31.259,desc,,"--The door opens, Bob Sugar pokes his head in."
utter31.260,utter,SUGAR,Cronin's okay for lunch?
utter31.261,utter,JERRY,"Marcee -- this is one of our agents. This is Bob Sugar, who needs to learn to knock."
utter31.262,utter,SUGAR MARCEE,"You've called our house, right?"
utter31.263,utter,SUGAR,Sorry to interrupt you guys.
desc31.264,desc,,"Sugar exits. Marcee resumes at the exact point, at the exact level of intensity."
utter31.265,utter,MARCEE,"Now I don't know what you do for your five-percent, but this man, my husband has a whole plan, an image... we majored in marketing, Jerry, and when you put him in a Waterbed Warehouse commercial, excuse me, you are making him common. He is pure gold and you're giving him ""Waterbed Warehouse"" when he deserves the big four -- shoe, car, clothing- line, soft-drink. The four jewels of the celebrity endorsement dollar."
desc31.266,desc,,"Jerry finds himself admiring her drive, and she commands the best in him. The desk buzzes, and Jerry ignores it."
utter31.267,utter,MARCEE,(continuing) You gonna get that --
utter31.268,utter,JERRY,Not a chance.
desc31.269,desc,,She smiles.
utter31.270,utter,JERRY,"(continuing) Marcee, things are changing around here. You and Rod will have my total personal attention."
utter31.271,utter,MARCEE,"(upping the ante) Damn right, and you can start by taking Rod's poster and putting it where people can see it!"
utter31.272,utter,JERRY,(it's infectious) Damn right.
desc31.273,desc,,"He climbs up on the edge of his sofa, and reaches for the poster with his hanging device. True to Marcee's complaint, the poster hangs in the upper Siberian region of his wall."
utter31.274,utter,MARCEE,"Look at that handsome man, trying to build a life up there by the air-conditioner. We're coming to get ya, darlin! We are so close to having it all!"
scene32,slugline,,ON THE POSTER -- CLOSE
desc32.275,desc,,"It is the kind of poster that is strictly the domain of second-tier players. Commanding wide-receiver ROD TIDWELL, 27, stands shirtless, hands on hips, looking vaguelyl uncomfortable. Emplazoned above his head: IN ROD WE TRUST. Elsewhere in the room, we hear the inevitable crash (""Tyson!"")."
scene33,slugline,,EXT. CRONIN'S GRILL -- AFTERNOON
desc33.276,desc,,"Crowded outdoor restaurant in the business district. Jerry sits down opposite Bob Sugar, still making a few notes."
utter33.277,utter,JERRY,Gimme a second here... Tidwell... Arizona contract... new glass cabinet...
utter33.278,utter,SUGAR,You okay?
utter33.279,utter,JERRY,(looking up) I'm fine. What's up?
utter33.280,utter,SUGAR,I came here to let you go.
utter33.281,utter,JERRY,Pardon me?
utter33.282,utter,SUGAR,"Came here to fire you, Jerry."
desc33.283,desc,,"For a long moment there is only silence. They study each other. These are two smart boys, each one anticipating the other's next three or four moves."
utter33.284,utter,SUGAR,"(continuing) It's real, Jerry. You... you should say something."
desc33.285,desc,,"Suddenly he's flushed, a little embarrassed."
utter33.286,utter,JERRY,Aw shit...the crowded restaurant... so there's no scene...
utter33.287,utter,SUGAR,I know. It sucks. I suck.
desc33.288,desc,,"In a back room, the waiters are singing the restaurant's ""Birthday Song"" to someone else. Jerry is dying."
utter33.289,utter,JERRY,You...
utter33.290,utter,SUGAR,"(razor sharp) You did this to yourself. You said ""fewer clients."" You put it all on paper. Scully was very upset. Heart attacks make some people sweeter, but not him. You did this to yourself --"
desc33.291,desc,,"Jerry's mouth opens to finish his sentence, but before he can speak, Sugar continues."
utter33.292,utter,SUGAR,(continuing) -- although I do gotta hand it to you. For about five minutes you had everyone applauding smaller revenues.
desc33.293,desc,,"Quietly, Maguire finishes the sentence he started earlier."
utter33.294,utter,JERRY,You... ungrateful... unctuous...
utter33.295,utter,SUGAR,(unctuous) ... dick?
utter33.296,utter,JERRY,Dick.
desc33.297,desc,,Maguire reaches for water. The sound of the ice cubes jangling is suddenly very loud to him. He is drowning.
utter33.298,utter,SUGAR,Give me a little credit for doing this face-to-face! What I went through knowing I was going to do this to my mentor! Can you get past yourself for a second?
utter33.299,utter,JERRY,You'll lose.
utter33.300,utter,SUGAR,(musically) You wanted smaller.
utter33.301,utter,JERRY,I'm over it. Now I want all my clients and yours too.
utter33.302,utter,SUGAR,Jerry --
utter33.303,utter,JERRY,-- and I'll get 'em.
utter33.304,utter,SUGAR,"(patronizing) You'll always be my hero, Jerry. Always always always. We're bringing other elements in, we're focusing on endorsements -- it's not about handholding anymore. We're no longer babysitters --"
desc33.305,desc,,"Jerry fights the desire to use his fists. Hangs onto the table. He's starting to freak out now. Trying to calm down. Sugar's mouth keeps moving, but we hear the music in Jerry's mind. Rising percussive music."
scene34,slugline,,EXT. STREET -- DAY
desc34.306,desc,,"Jerry tries to move briskly down the street, through the lunchtime businessmen traffic. Back to the office."
scene35,slugline,,INT. CRONIN'S -- DAY
desc35.307,desc,,Sugar dines alone now. Casually whips out a portable phone.
scene36,slugline,,INT. SMI ELEVATOR -- DAY
desc36.308,desc,,"Jerry in the elevator, eyes wide, mind racing. Dorothy Boyd sees him, raises a hand to say hello. Decides this is not a good time."
scene37,slugline,,INT. SMI OFFICE -- DAY
desc37.309,desc,,"Close on Maguire as he moves through the office, heading to the back office. Music"
scene38,slugline,,INT. JERRY'S OFFICE -- DAY
desc38.310,desc,,"Maguire rolls the fax machine over to his desk. He takes a breath, and begins to go to work. From within his bottom drawer, he withdraws a Powerbook. Then from another drawer, a phone book. And then from his inner jacket pocket, a third smaller phone book. They are lined in front of him now, as he dials."
scene39,slugline,,INT. CUSHMAN HOME/ODESSA -- DAY
desc39.311,desc,,"Frank ""Cush"" Cushman picks up the phone. Today, the young football God wears a yellow scarf on his head. He's still playing NBA Jam on his Gameboy' as he talks."
scene40,slugline,,EXT. CRONIN'S -- DAY
desc40.312,desc,,"Sugar at the table. Chameleon-like, he adopts the personality of whomever he talks to."
utter40.313,utter,SUGAR,"Cush. Hey Dudeboy! It's Bob Sugar. Listen, I'm callin' ya first 'cause you're the most important guy in sports..."
scene41,slugline,,INT. JERRY'S OFFICE -- DAY
desc41.314,desc,,"Maguire on the telephone, fighting hard, as he feeds a fax into the machine at the same time."
utter41.315,utter,JERRY,"Carla, right now you're paying 25% of your endorsments to SMI, I would cut my commission by 7%..."
desc41.316,desc,,"As he talks, he takes a stack of his Mission Statements, once proudly set on his desk, and sentences them to the bottom drawer."
scene42,slugline,,EXT. STREET -- DAY
desc42.317,desc,,"Sugar strolls back to the office, talking on the portable."
utter42.318,utter,SUGAR,"You read that memo I snuck to you, the guy's tired of the job. Tired of making you money."
scene43,slugline,,INT. JERRY'S OFFICE -- DAY
desc43.319,desc,,"Maguire feeds a fax, types another fax on his Powerbook, all while he talks quickly on the phone."
utter43.320,utter,JERRY,"And when I got you that big contract in Chicago, and the fan poll in the Sun-Times was 93% against you, who went and found you that sympathetic journalist who turned it all around, it was me..."
scene44,slugline,,INT. SUGAR'S OFFICE -- DAY
desc44.321,desc,,"Several other agents working the cause behind Sugar, who breezes through the calls."
utter44.322,utter,SUGAR,"He's costing you money, Debra... he's oldschool."
scene45,slugline,,INT. JERRY'S OFFICE -- DAY
desc45.323,desc,,Jerry on the toilet. Not a minute to spare.
utter45.324,utter,JERRY,"SMI represents all three quarterbacks on your team, where's their loyalty going to be? You stay with me, I'd fight for YOU alone. You'd be my only client on that team..."
scene46,slugline,,INT. SUGAR'S OFFICE -- DAY
utter46.325,utter,SUGAR,I've got the clients. I've got
desc46.326,desc,,the juice.
scene47,slugline,,INT. SMI OFFICE -- DAY
desc47.327,desc,,"Dorothy walks the center hallway with some contracts. To the right and left of her are the phones are ringing. Something is amiss. She stops at the desk of fellow Accounts Exec CLEO, 32."
utter47.328,utter,DOROTHY,What's going on?
utter47.329,utter,CLEO,(no big deal) They fired Jerry Maguire. Did it at Cronin's.
desc47.330,desc,,"Dorothy groans softly, as she lowers herself into her seat. She is strangely affected by the news. She scoots back on her roller chair, and looks down the hallway to Maguire's office door."
scene48,slugline,,INT. JERRY'S OFFICE -- DAY
desc48.331,desc,,The pace has accelerated.
utter48.332,utter,JERRY,-- personal attention --
scene49,slugline,,INT. SUGAR'S OFFICE -- DAY
desc49.333,desc,,Sugar talks faster.
desc49.334,desc,,"-- more money, more endorsements --"
scene50,slugline,,INT. JERRY'S OFFICE -- DAY
desc50.335,desc,,Jerry talks faster than sugar.
utter50.336,utter,JERRY,-- a family of athletes --
scene51,slugline,,INT. SUGAR'S OFFICE -- DAY
desc51.337,desc,,Sugar talks faster than Jerry.
utter51.338,utter,SUGAR,"-- the millenium, eight-hundred channels more endorsements. Think of me, think of dollars."
scene52,slugline,,INT. JERRY'S OFFICE -- DAY
desc52.339,desc,,Jerry shows signs of tiring.
utter52.340,utter,JERRY,"Kathy! Hi, it's Jerry Maguire."
scene53,slugline,,INT. REHEARSAL ROOM -- DAY
desc53.341,desc,,"KATHY SANDERS, 22 year-old figure skater, sits on a couch. Nearby are cardboard stand-ups, souvenirs of past endorsements. Also, the famous gold-medal shot from the Olympics. Kathy's adoring Mom and Dad sit next to her, listening in on the extension. The Mission Statement is folded open on Dad's lap. Kathy chokes on every other word, such is her anguish."
utter53.342,utter,KATHY,"I already heard from Bob Sugar. Jerry I want to cry for what they did to you at SMI. You helped me win that gold at the Olympics, we have history, and... oh Jerry... if we weren't in the middle of the Accura deal, you know I'd go with you! (starts to break down) Oh Jerry, oh God..."
desc53.343,desc,,There is a click on the line. She is pained and outraged.
