segment-id,segment-type,segment-speaker,segment-text
desc160.1137,desc,,"He drops his drawers, revealing big boxer shorts."
utter160.1138,utter,CLARK,(continuing) I'll be right there.
desc160.1139,desc,,He turns away from her and drops his shorts.
utter160.1140,utter,CLARK,(continuing; to himself) This is crazy. This is crazy. This is crazy.
scene161,slugline,,ANGLE - GIRL
desc161.1141,desc,,She watches Clark with amusement and a concealed smile. How's the water?
utter161.1142,utter,ANGLE - CI.ABK,(\____)
desc161.1143,desc,,"He stands at the ~dge of the poodl, one hand protecting his modesty,- the other over his hea . He makes a one-handed dive into the pool. A beat and he bursts out of the water. His booming voice echos in the closed-courtyard. Lights go on all over. People come out of their rooms to see what the screaming's all about."
scene162,slugline,,INT. MOTEL ROOM
desc162.1144,desc,,Ellen's reading in bed. her face. She sits* up with a puzzled look on ELLEN Clark? She gets out of ~ed and hurries to the door.
scene163,slugline,,"EXT. MOTEL ROOM, DOOR"
desc163.1145,desc,,"Ellen opens the door, walks to the balcony down. rail and looks"
scene164,slugline,,ELLEN
desc164.1146,desc,,"CLARK!! He's at the side of the pool trying to reacn his clothes without getting out of the water. Th.e Girl's laughing. Clark turns and waves to Ellen. Hi, honey! WHAT ARE YOU DOING!"
utter164.1147,utter,CLARK,". (big, guilty smile) Swimming?"
desc164.1148,desc,,He thinks of an excuse as quickly as he can.
desc164.1149,desc,,I L J L I _ J l . L . ~ ~ f . L . i . . . . PS ~................ ..L....L....L....L..i~*- - - - - - - -
desc164.1150,desc,,O.S. the motel room door slams. He turns to the Girl. Clark realizes what he's done.
utter164.1151,utter,CLARK,Can you excuse me? If you gotta go.
desc164.1152,desc,,He pulls himself out of the water and duck walks over to his clothes.
utter164.1153,utter,CLARK,Youtre very attractive and you shouldn't feel bad about this.
desc164.1154,desc,,Clark slips on his boxers.
utter164.1155,utter,CLARK,"If I weren' t married, I ,. d stay, but I am. I hope I didntt spoil your evening. Good night. rest of your trip."
desc164.1156,desc,,"He heads for the balcony***statrs;; You, too. The Girl waves goodbye. GIRL"
scene165,slugline,,EXT. MOTEL BALCONY
desc165.1157,desc,,"Audrey and Rusty are leaning over railing watching as Clark dresses. Audrey is wearing dark, round sunglasses and smoking a joint."
utter165.1158,utter,AUDREY,"I can't believe this. ' ,,..L.I"
utter165.1159,utter,CONTl:NUED: RUSTY*,"Audrey, you':re a dork. Put that out. You~re not even inhaling. So?"
utter165.1160,utter,AUDBEY,So maybe I don~t want to.
desc165.1161,desc,,"She turns and bumps into-the door to their room. She takes off the glas-ses, opens it, and goes in. Rusty, alone now, glances to his left and sees the Hooker looking him over. Hey, Cowboy."
utter165.1162,utter,HOOKER,Wanna have a party? RUSTY
utter165.1163,utter,Where?,In my oed. Who *~s coming? Jus*t you.
utter165.1164,utter,ROOKER,RUSTY HOOKER
desc165.1165,desc,,Rusty disappe~rs into her room jus-t as Clark rounds the corner.
scene166,slugline,,INT. MOTEL ROOM
desc166.1166,desc,,Clark peeks in. Ellents in the bed. steps in and closes. the door.
desc166.1167,desc,,Ellen looks* up.
desc166.1168,desc,,Clark feels miserable.
desc166.1169,desc,,She looks hurt. Do you like
utter166.1170,utter,ELLEN that girl?,what you want?
desc166.1171,desc,,Is that
utter166.1172,utter,CLARK,"(~itting next to her and stroking her.hair) Oh no, no, no, no, honey, You, you ... think I could like a girl like that? I love you. r~m sorry aoout everything. I was- mad because you were right and I knew* it. I was* hurt."
desc166.1173,desc,,He wraps his arms around her and holds her tight.
utter166.1174,utter,ELLEN _,"I'm sorry, Clark. I know it's not all your fault*, and I know you*re trying. And I *m going to try too. I do know how to have fun, and t*m going to prove it. Come on."
desc166.1175,desc,,She takes his hand and leads him out of the room.
scene167,slugline,,"EXT. MOTEL COURTYARD, POOL"
desc167.1176,desc,,Ellen has lead Clark to the edge of the pool. disrobing. She starts
utter167.1177,utter,CLARK,"Oh, no, Ellen. You don*t have to prove anything to me, honey! Really."
utter167.1178,utter,ELLEN,"No, Clark. I just want :!:!!. to have"
desc167.1179,desc,,some fun together. She is naked and goes to the edge.
desc167.1180,desc,,"Please don't 1 Ellen, the water'- s"
desc167.1181,desc,,"She dives in giggling, surfaces faster than she entered, and screams."
utter167.1182,utter,ELLEN,"Jeesus, Chris*t, Cooldl Once again, lights go on all over. People come out of their"
desc167.1183,desc,,rooms to see what the s*creams* are all about. Clark looks up at them angrily.
utter167.1184,utter,CLARK,What's the matter with you people. You've never seen anybody swim before?! Go back to your roomsl Leave us alone!
desc167.1185,desc,,"He jumps in. The people leave, muttering."
scene168,slugline,,EXT. MOTEL BALCONY
desc168.1186,desc,,"Audrey, Rusty and the Hooker watch in-total amazement as Clark and Ellen splash around in the pool yelling expletives."
scene169,slugline,,EXT. FREEWAY - EARLY MORNING
desc169.1187,desc,,The car creeps along in rush hour traffic.
utter169.1188,utter,"ORANGE COUNTY, CALIFORNIA",(V. 0.) Almost there. Everybody ready? minute now. Whoopee!
desc169.1189,desc,,The car turns at. an off-ramp where a sign reads: Next Three Exits ...
scene170,slugline,,"""Walley World EXT. WALLEY WORLD*, MOOSE CASTLE ... MORNING"
desc170.1190,desc,,"The spires of the Moose Castle rise from the vast amusement park. The wobbling, wounded station wagon limps into frame heading for the park. * The Griswolds are invigorated. The journey suddenly seems"
desc170.1191,desc,,The kids lean over the seat and kiss their parents. takes Ellen's hand.
desc170.1192,desc,,The Griswold **s are one hell of a family.
desc170.1193,desc,,"- - - - ~............~.........,._-.....;*-....................................~ -- -............i.-L.J**.__. * .__...__..__._..____."
scene171,slugline,,"EXT. WALLEY WORLD, PARKING LOT"
desc171.1194,desc,,"The station wagon rolls into the massive, empty parking lot, makes a sweeping turn and parks in th~ last row of spaces, a good six hundred yards from the entrance. The family gets out."
utter171.1195,utter,ELLEN,"(puzzled) We're so far away, Clark. Right, and when this lot is full"
desc171.1196,desc,,of cars and everyoody*s fighting
desc171.1197,desc,,"we'll be the first one's out. Why? Because we're the Griswolds. They get out. Clark looks up. He looks at Rusty, and with an impetuous twinkle in his eye, he slaps Rusty on the back in a challenge."
desc171.1198,desc,,Clark and Rusty take off in a sprint. CLABK AND RUSTY:
scene172,slugline,,SLOW MOTION
desc172.1199,desc,,"They pound across the pavement to the mus*ic from '""'Chariots of Fire"". As they approach the park entrance, their expressions of joy turn first to ~uzzlement, then to shock."
scene173,slugline,,CLABK'S POV
desc173.1200,desc,,"Standing before the gate is a huge, larger*than*life statue of Marty Moose in overalls witn a tool belt, holding a sign: ""Sorry Folks l We' re Closed For TwQ_ Weeks* To Clean And Repair America's Favorite Family Fun Park!!.,"
scene174,slugline,,ANGLE - THE FAMILY
desc174.1201,desc,,"Their faces are frozen in disbelief. An insane rage is building in Clark as he pushes a button on Marty Moose which reads, ""Push Me""."
desc174.1202,desc,,"A recording of Marty Moose's cheerful voice plays repeating the exact same message we have just read. Clark's fist smashes into Marty's adorable face, eearing off his head. The station wagon flies out of the parking lot into the street, bottoms out, turns hard and roars* off, dragging the muffler. Ellen and the kids* are staring at Clark as he speeds."
utter174.1203,utter,ELLEN,"(worried) What are you going to do, Clark? You' re s*car~ng me."
utter174.1204,utter,CLARK,"Don't be scared. W.etre just going to get our buck*s* worth of entertainment out of Mr. Walley, that ,. s all."
scene175,slugline,,EXT. GAS STATION
desc175.1205,desc,,The station wagon flies into a gas station and grinds to a halt. Clark jumps out.
utter175.1206,utter,CLABK,(to the attendant)
utter175.1207,utter,Fill **er ~J,-(to Ellen)
desc175.1208,desc,,"Clark races across the street, dodging cars, and dashes into a sporting goods store. BRAKES SCREECH, HORNS HONK. --- -----* --~~-~....L.....,......i..!.J....L...1. i...a. .a...a. .a...a.'""'-""'--"".........._............_ __.~~--'---------------------------*----L-:::"
scene176,slugline,,EXT. BEVERLY HILLS - LATER
desc176.1209,desc,,The station wagon barrels down a palm tree-lined street. *SUPER:
scene177,slugline,,"BEVERLY HILLS , CALIFORNIA"
desc177.1210,desc,,"An old pickup truck is parked at the curb. A wooden sign reads -- ""MAPS TO THE STARS HOMES $3.00."" The station wagon pulls up fast behind it and locks up the brakes. The OLD MAN who owns the truck jumps out of the way."
utter177.1211,utter,CLARK,You got Roy Walle.y..'.s house on your map? Sure do l Take a check?
desc177.1212,desc,,OLD MAN
utter177.1213,utter,CLARK OLD MAN,"Ah, sorry, no checks. Okay."
desc177.1214,desc,,Clark reaches into a white store bag and pulls out a pistol with a price tag dangling from it. He trains it on the Old Man.
utter177.1215,utter,CLABK,(continuing) Give me the map or you'll be sporting a third nostril. The Old Man hands the map to Clark.
utter177.1216,utter,CLARK,(continuing)
desc177.1217,desc,,The station wagon peels away. Clark spreads the map out across his knees and traces down the streets with the barrel of the gun.
utter177.1218,utter,RUSTY,"Is that a real gun, Dad?"
desc177.1219,desc,,"A real pellet gun, but it'll put"
desc177.1220,desc,,Ellen is figuring the final reading on the gas mileage.
desc177.1221,desc,,Honey? I figured out our gas mileage. Clark looks up from the road and the map.
utter177.1222,utter,ELLEN,(continuing) Three point nine miles per gallon.
desc177.1223,desc,,Clark stares blankly.
desc177.1224,desc,,It might be a little. lower ...
desc177.1225,desc,,"Close your eyes! Clark reaches the gun under the dash and fires. There's an electrical short. ""PING!"""
scene178,slugline,,EXT. ROY WALLEY ESTATE* SAME TIME
desc178.1226,desc,,"A stately Beverly Hills mansion, iron gate, winding drive, meticulous grounds. The station wagon pulls up to the gate and a Security Guard steps- out to greet them. GUARD Can I help you, sir?"
utter178.1227,utter,CLARK,"(ultra*polite) Yes. We're here to see Mr. Walley. Mr. Roy Walley. GUARD And your names, sir?"
desc178.1228,desc,,"- - ~ ' ...J._JL.JL.L~..i...L.............L.-A..J................................"" ' - - ' - ' . . . . . . . . . . . . _ - - ' - - ~ ~ - ' - - - ~ ~ -"
utter178.1229,utter,CLARK The Clark W. Griswolds.,Pardon me?
utter178.1230,utter,GUARD,"(suddenly cold and businesslike). Pardon you. Clark W. Griswold. GUARD One moment, sir."
desc178.1231,desc,,The Guard steps into the guard house and picks up a phone.
utter178.1232,utter,ELLEN,"(whispering) Clark. This is way off. I'm begging you. Please don't do this. (quietly controlled now) Kids?? Don't you want to meet Roy Walley? Sure, Dad."
utter178.1233,utter,AUDBEY,You bet. The quard returns. GUARD
desc178.1234,desc,,"I'm sorry, Mr. Griswolds . This is"
desc178.1235,desc,,Clark takes the card politely.
desc178.1236,desc,,He floors it and the car blasts through the iron gates.
scene179,slugline,,EXT. WALLEY MANSION GATES
desc179.1237,desc,,"The windshield blows out, iron shrapnel flies. The wagon grinds up the winding drive, scraping the brick wall alongside the drive in a shower of sparks ripping up plantings, toppling flower urns ."
scene180,slugline,,EXT. WALLEY PATIO - SAME TIME
desc180.1238,desc,,"ROY WALLEY, a rotund man in his late sixties, in suit and tie, is having a business meeting on the patio with several of his ASSOCIATES. They look up and toward tl;le side of the house. Suddenly a pair of ~rd dogs and a GARDNER break through the hedge, rips through the garden and heads for the Men. They scatter. The wagon SCREECHES to a halt on the patio, the ENGINE GROWLING. Clark jumps out and drops to his knees with the pistol held in two hands."
desc180.1239,desc,,Freeze! Walley and his Associates freeze in their tracks.
utter180.1240,utter,CLARK,(.continuing) Roy Walley? Wall~y raises his hand. (continuing) You Walley? Y-yes.
utter180.1241,utter,WALLEY,"(~ods in terror) Please don't shoot. CLARK I'm Clark W. Griswold, Jr. is my wife, Ellen ..."
desc180.1242,desc,,Ellen gets out of the car and waves politely. How do you do. television.
utter180.1243,utter,CLAIUC,"And my kids , Audrey and Rusty. Okay, we' re from Chicago and we've just been through hell to get out here and visit your fun park."
utter180.1244,utter,WALLEY,"Please, be my guests ..."
desc180.1245,desc,,Clark pulls the hanmer back. Walley shuts up .
utter180.1246,utter,WALLEY CLARK,"Shut your facet* So, I figure you owe me."
utter180.1247,utter,WALLEY,"Name your figure, *sir. (to an As.sociate) Hank, get Mr. Griswold a check-* CLABl{ I don't want money, pal. I want what we came forl Family entertainment,"
desc180.1248,desc,,"Roy Walley-style. So, you fellas put"
desc180.1249,desc,,Walley looks to his Associates. as fast as they can. The terrified Men are thinking
utter180.1250,utter,WALLEY,"Okay, uh. . . how -about , ah .. , (starts to talk like Marty Moose, silly falsetto) (MORE) (CONTINUED)"
utter180.1251,utter,WALLEY,"(.continuing) . . . Uh, uh, howdy boys and girls, moms and dads, uh,. uh, welcome to"
scene181,slugline,,. Walley World l
desc181.1252,desc,,Clark scoots up on the hood of the car. Ellen and the kids scoot up as Walley and his Men start to dance ..
utter181.1253,utter,WALLEY,"(continuing) Uh, uh, this is a routine for our new motion picture, *Moosein' Around.'"
desc181.1254,desc,,Walley'*s four Associates start to sing and dance around the pool. Walley follows singing as well. Grown Men acting like cartoon moose to save their lives.
utter181.1255,utter,ASSOCIATES,"We're merry, 'M' is for merry. you see!"
utter181.1256,utter,WALLEY,"'O' is for Oh., gosh! 'O' , geel Oh, golly!"
utter181.1257,utter,ASSOCIATES,'S' is for super~swell family glee!
utter181.1258,utter,WALLEY,'Et is for everything you want to be!
utter181.1259,utter,ASSOCIATES,What's that spell? On cue
desc181.1260,desc,,the family shouts:
desc181.1261,desc,,Marty Moose!
utter181.1262,utter,WALLEY,(cartoon voice) H-yuckl That's mel
scene182,slugline,,EXT. FRONT OF THE MANSION
desc182.1263,desc,,Beverly Hills police CARS ROAR up the drive. SWAT TEAMS jump out. The police spread out around the house.
scene183,slugline,,EXT. PATIO .. SAME TIME
desc183.1264,desc,,"Walley and his Associates have their pants rolled up to their knees. Their jackets are on their heads, sleeves tied in the shape of antlers*. Tney are standing in line with their hands on. each others hips singing excellent four-part harmony in chipmonk-like voices. They actually seem to be enjoying themselves, .as are one or two .S-ervants and Security People. When they finish, there is applause, and Roy excitedly suggests another tune."
utter183.1265,utter,WALLEY,"(to his Associates) Ooo, 000 1 Remember the one from ""Moosefeathers?""'* Row the hell does that go?"
desc183.1266,desc,,He starts humming to himself in a cartoon voice.
utter183.1267,utter,WALLEY,(continuing}
desc183.1268,desc,,Freddy? You start it.
scene184,slugline,,COP
desc184.1269,desc,,"Everyone freezes*. including Roy and the Boys, The Cop looks at Clark, who no longer is holding the pis*tol, and then at Walley and his As*sociates-, and finally clioos*e the latter."
utter184.1270,utter,COP,"(continuing} Okay, you guysJ Let~s go! Lie on the ground face down with your legs spread!"
desc184.1271,desc,,Other Cops start moving toward them.
utter184.1272,utter,CLARK,"No, no! Hold on there. It's me you want, not Mr. Walley."
desc184.1273,desc,,He takes the gun from his pocket and hands it to the Cop.
desc184.1274,desc,,The Cop handcuffs Clark.
utter184.1275,utter,CLARK,(continuing; to Cop) Can I have a word with my family? Make it short.
scene185,slugline,,COP
desc185.1276,desc,,Clark walks back to the family. He kisses Audrey and Ellen and shakes Rusty's hand with his hands shackled behind his back.
utter185.1277,utter,CLARK,"I just hope you had at least a few*minutes of fun. I know I lost ~ temper, but it was for you guys. I love you with all my heart and t*d do anything for you. I just want you to know that."
utter185.1278,utter,ELLEN,"You're a wonderful father. I don't care what society will think. We know, and that*s all that counts."
utter185.1279,utter,RUSTY,"Dad, a guy couldn*t want a more excellent vacation ."
utter185.1280,utter,. AUDREY,"I love you, Daddy. I promise I'll be extra good while you *re in jail."
desc185.1281,desc,,He embraces the bunch.
utter185.1282,utter,WALLEY,"Wait a minute, Officer. I think there's been a little misunderstanding here*. I don't think I **11 be pressing any charges. (to head Security Guard) Pete, show these good men around for s*ome Roy Walley chocolate moose, and whatever they*d like to drink. (he winks) (CONTINUED) .. _l"
desc185.1283,desc,,"The Cops release C1ark, exit, and Roy joins the Griswolds. Mr. Walley."
utter185.1284,utter,ELLEN That*s so understanding,of you. You're so nice~ How can we ever repay you?
utter185.1285,utter,WALLEY,Monthly payments*11 be fine. The family laughs.
desc185.1286,desc,,with laughter. Roy claps Clark on the back and roars
desc185.1287,desc,,The biggest smile breaks across their faces.
scene186,slugline,,INT. AIRPLANE - MORNING
desc186.1288,desc,,The family is reunited in the non-smoking section of a DC-10. They are clean and in fresh cloth.es. A new spirit. They are all wearing antler hats*.
utter186.1289,utter,ELLEN,"We'll have to put Mr. Walley on our Christmas card lis*t. I can* t . believe he,. s paying for an idiot. I feel like such"
desc186.1290,desc,,Ellen and Clark kiss. Rusty and Audrey are in the seats behind them listening to infligh.t mus-ic. A*STEWARDESS addresses the Passengers over the PA.
utter186.1291,utter,STEWARDESS (O. C. ) *,"Thank you for joining us this morning on our flight to Atlanta with continuing service to New York,. s LaGuardia airport . Our flying time will be ..."
desc186.1292,desc,,Clark looks at Ellen with alarm as the plane shoves off.
desc186.1293,desc,,Did she say Atlanta? Ellen looks at Clark.
desc186.1294,desc,,She did say Atlanta!
utter186.1295,utter,CLARK,(frantic) Hey I Lady t .We' re on the wrong goddamn airplane!
scene187,slugline,,EXT. RUNWAY
desc187.1296,desc,,The plane taxis into position and begins takeoff. above the ROAR OF THE ENGINES*. Clark shouts
utter187.1297,utter,CLARK,"Turn this son-.of-a-bitch around I (((~ The plane takes off into the sunset. PILOT (O.C.) (over the radio ; to the tower) This ls 191 heavy to Los Angeles Center, we'r*e eastbound to Atlanta with a cabin disturbance. Notify ground authorities. Over. TOWER VOICE (O.C.) Roger, will do. Over."
desc187.1298,desc,,"END CREDITS ROLL OVER VACATION SNAPSHOT PORTRAITS. Family standing next to the .station wagon, in front of their house."
scene188,slugline,,"Family with Eddie, Catherine, Edna and the cousins. -- Family with Wyatt Earp in Dodge Ci~y."
desc188.1299,desc,,Dinky with his head out the window.
scene189,slugline,,Family with the mechanic and friends at the desert gas station.
desc189.1300,desc,,Family with two indians and a man on a camel. Family with Roy Walley and Beverly Hills Cops. Rusty with Audrey and the Hooker. A big smile on his face. Clark with his arm aound E*llen.
