segment-id,segment-type,segment-speaker,segment-text
desc180.1081,desc,,"It's all happened too fast. Copper tries to get off a burst of flame. The ever-changing Palmer breaks his bonds and leaps on the Doctor. The others sit helpless, struggling at their bindings. MacReady dives on Palmer's back and the three go rolling to the floor. Screeching. Crackling. MacReady pounds viciously at Palmer's head. A powerful, shirt-splitting arm sends him skidding across the floor. Copper momentarily has control of the torch. Just as he positions it, Palmer's mouth splits from his chin to his forehead and engulfs the entirety of the Doctor's head. The big torch slaps against the wall. Palmer bounds to his feet, wrapping his arms around the dangling, struggling body of Dr. Copper. The men are screaming hysterically. MacReady tries to fire up the bruised torch. Busted. Won't work. Frustrated, he charges up behind Palmer and begins hammering the thick steel instrument over his head. The shirt of Palmer's back erupts in MacReady's face. Splitting and ripping wildly, exposing the beginnings of yet another orifice. A blackened, iron-strong tongue lunges outward. Stunned, MacReady manages to elude it, diving for the top of the table by the boxes of dynamite. MacReady lights the fuse of a thick roll and bounds from the table. Palmer awkwardly spins in circles, swinging the Doctor's body like a propeller blade, struggling to keep on balance, as he advances on MacReady. The second orifice, spitting and snarling as it continues to take form. MacReady waits until Palmer's back spins around, facing him. Only two yards away, MacReady flings his lit roll into the ever-evolving second mouth and leaps onto the couch covering Childs and Garry with his body. A muffled boom, as the swallowed explosive ignites from deep within Palmer and sends his flesh splattering all over the room. MacReady rolls away from Childs and Garry as fast as he can."
desc180.1082,desc,,"perspiring profusely, his hand trembling slightly, prepares to continue the test. He heats the wire. The men are pouring sweat, white-knuckled. One of the smaller torches is pointed at Nauls. He closes his eyes. MacReady places the heated wire into his plate. Hiss. MacReady exhales. Nauls opens his eyes. MacReady unties Nauls with one hand, while the torch stays glued to the others. MacReady heats the wire once again. Both he and Nauls have torches aimed at Sanchez. Sanchez is near tears. The wire is dipped into the plate... Hisssss. Sanchez breaks down and sobs. CHILDS sits stoicly, while he watches the preparations for his turn."
utter180.1083,utter,CHILDS,"Let's do it, Bwana."
desc180.1084,desc,,"Nauls and Sanchez take aim five yards away. Fierce, determined. The wire comes off the flame into the plate... the harmless hissing. The muscles in Childs' face melt into a sigh."
utter180.1085,utter,CHILDS,Muthafu...
desc180.1086,desc,,"ALL EYES snap towards station manager Garry. Childs, suddenly realizing who he is sitting next to, squirms."
utter180.1087,utter,CHILDS,"Get me... get me the hell away from... cut me loose, damn it!"
desc180.1088,desc,,Nauls rips away his bindings. The other two stand guard. Childs scrambles off the couch and onto the floor.
desc180.1089,desc,,"stares grimly ahead. Childs soaks his clothing with a can of gasoline. He is then surrounded. The room tenses, adrenalin pumps, breathing halts. The burner. The torches. The wire. The plate. Garry's face. Hisssss. MacReady tries again. Hiss. The men breathe. Their torches are lowered. Nauls throws his on the floor. Sanchez and Childs flop down in chairs. MacReady wipes his face. A long silence. Sanchez weeps quietly with relief."
utter180.1090,utter,GARRY,I know you gentlemen have been through a lot. But when you find the time... I'd rather not spend the rest of the winter tied to this couch.
desc180.1091,desc,,"A beat. Childs starts to giggle. The strain on MacReady's jaw begins to lessen. Garry sits catatonic. Nauls scowls at Childs' uncontrollable laughter. The infectious rasping causes MacReady a slight smile as he looks up, taking comfort in the sound of the raging Antarctic wind vibrating the roof. Nauls, untying Garry, grumbles, at Childs."
utter180.1092,utter,NAULS,Shut the damn hell up.
desc180.1093,desc,,"Childs wipes his eyes and grins over toward MacReady. His smile fades, MacReady is now stone-faced. Childs' grin goes stale, in sudden realization."
utter180.1094,utter,MACREADY,(almost a whisper) Blair...
scene181,slugline,,EXT. COMPOUND - NIGHT
desc181.1095,desc,,"The wind rumbles. The storm is at its peak. MacReady, Childs and Nauls, guided by their flares, pull themselves along the steadying rope, headed, for Blair's shack."
scene182,slugline,,BLAIR'S SHACK
desc182.1096,desc,,"The door is wide open. They pause by the entrance, trying to balance against the wind. They enter."
scene183,slugline,,INT. BLAIR'S SHACK
desc183.1097,desc,,"Empty. A few of the floorboards are loosened. They pull them up. They stare down into a large hole beneath the planking. Something is down there. They pull up more boards. The hole is some fifteen feet deep. Its dimensions are the same as the shack. Its space is almost completely taken up by some strange metallic object. Crudely fashioned, a patchwork job, but streamlined. Sheets of corrugated steel are visible; but cut apart and welded into the desired shapes. The object appears to be unfinished."
utter183.1098,utter,NAULS,What is it?
utter183.1099,utter,MACREADY,Everything that's been missing.
utter183.1100,utter,CHILDS,Spaceship of some kind.
utter183.1101,utter,MACREADY,Smart S.O.B. He put it together piece by piece.
utter183.1102,utter,NAULS,Where was he trying to go?
utter183.1103,utter,MACREADY,Anyplace but here.
desc183.1104,desc,,MacReady pulls out a dozen tightly wrapped sticks of dynamite.
utter183.1105,utter,MACREADY,But he ain't going to make it.
desc183.1106,desc,,"Far off, amidst the howling gale -- the screeching. The men jump. MacReady lights the fuse, as they make it to the exit. He tosses it in."
scene184,slugline,,EXT. COMPOUND ALONG THE ROPE
desc184.1107,desc,,"The explosion echoes behind them. The men pull along. Their heads jerk in circles, searching into the blackness. Some twenty yards to their rear something swooshes down, severing the line. The wind sends the men tumbling along the ice. Childs loosens the line and is blown away, rolling out of sight. MacReady and Nauls have lost their torches. They pull feverishly along the ground trying to make it to the compound. The screeching closes in behind them. MacReady loses his grip on the rope and is blown toward the main building. He crawls along looking for an opening. Nauls slides near the outside entrance to the dog kennel. He climbs down through the open stairwell."
scene185,slugline,,INT. PLANT ROOM
desc185.1108,desc,,"MacReady has found the broken window. He rolls through it, landing on the frozen plants below. Something smashes at the glass above his head, trying to get in. He sprints for the door. Fuchs' frozen body is still pinned to it with the ax. MacReady grapples with the stiff torso which blocks the knob. He finally gets it open and lets himself out, slamming and locking the door from the hall. Fuchs' body swings eerily, back and forth."
scene186,slugline,,INT. HALLWAY
desc186.1109,desc,,"MacReady charges up the stairs from the plant room. He zooms down the twisting corridors, opening and closing doors. He rounds a bend and crashes into Nauls coming the other way."
scene187,slugline,,INT. REC ROOM - CLOSE ON SANCHEZ
desc187.1110,desc,,"pouring gasoline into empty bottles, preparing Molotov cocktails. Garry is connecting an electrical device: wires attached to two portable generators. MacReady appears to be injecting something into empty contact capsules. The men work feverishly. Nauls rushes in with another box of dynamite."
utter187.1111,utter,NAULS,What about Childs?
utter187.1112,utter,MACREADY,Forget about Childs. He's over.
desc187.1113,desc,,Nauls begins cutting the wicks off the dynamite.
utter187.1114,utter,GARRY,Make 'em short. They'll go off quicker if we need to use them.
desc187.1115,desc,,The wind belts into the roofing overhead. Garry sets the wiring to the main doorway. MacReady begins blocking off one of the other entrances with a large computer.
utter187.1116,utter,SANCHEZ,What if it doesn't come?
utter187.1117,utter,MACREADY,It'll come. It needs us. We're the only thing left to imitate... (to Sanchez) Give me a hand.
desc187.1118,desc,,They block off a door with two heavy electrical games.
utter187.1119,utter,MACREADY,"(to Sanchez) You and Nauls got to block off the west side bunks, the mess hall and the kitchen."
utter187.1120,utter,NAULS,(protest) You crazy? He might be inside already?
utter187.1121,utter,MACREADY,Chance we got to take. We got to force him to come down the east side to the door we got rigged.
desc187.1122,desc,,Nauls starts lacing his skates.
utter187.1123,utter,SANCHEZ,He might just wait us out.
utter187.1124,utter,MACREADY,I'm going to blow the generator when you get back. He'll have to come for us -- or freeze.
desc187.1125,desc,,MacReady further barricades the door with small couch.
utter187.1126,utter,MACREADY,We've got portable heaters -- we'll last longer.
desc187.1127,desc,,Sanchez and Nauls start to leave.
utter187.1128,utter,MACREADY,...Hold it.
desc187.1129,desc,,He dispenses the capsules.
utter187.1130,utter,MACREADY,Sodium cyanide. We place them between our cheeks and gums... This Thing can't imitate anything that's dead.
desc187.1131,desc,,A grim silence.
utter187.1132,utter,MACREADY,If it gets a hold of you -- bite down... They're supposed to be fast and painless... Now move.
scene188,slugline,,INT. CORRIDOR
desc188.1133,desc,,Sanchez and Nauls inch their way through.
scene189,slugline,,INT. REC ROOM
desc189.1134,desc,,"MacReady rips linen, soaks the strips in gas, and stuffs them in the Molotov bottles. Garry tests the current on the door. Popping, sparks, smoke."
utter189.1135,utter,MACREADY,Looks good.
utter189.1136,utter,GARRY,One thousand volts. Should be enough.
scene190,slugline,,INT. KITCHEN
desc190.1137,desc,,"Nauls pushes a stove, reinforcing a locked door. Five yards away, Sanchez maneuvers the refrigerator in front of another outlet. Sanchez hears a quiet purring, bubbling sound. He turns to Nauls."
utter190.1138,utter,SANCHEZ,You hear that?
utter190.1139,utter,NAULS,Hear what?
desc190.1140,desc,,A blaring. They whip their attention to stereo speakers on either side of the kitchen. Rock music screams out. Top volume.
scene191,slugline,,INT. REC ROOM
desc191.1141,desc,,The same loud music. MacReady and Garry look to the three speakers attached to the walls. MacReady yells his incomprehension to Garry. Garry tries to respond. Their voices drowned out.
scene192,slugline,,INT. HALLWAY
desc192.1142,desc,,"Empty. Another of the stereo speakers that line the walls, thunders."
scene193,slugline,,INT. KITCHEN
desc193.1143,desc,,"Nauls, in sudden realization, screams over the din and points back in the direction they came."
utter193.1144,utter,NAULS,It's got into the pub! It's turned on the stereo!
utter193.1145,utter,SANCHEZ,What?!
utter193.1146,utter,NAULS,It's in between us and them!! How we going to get back?!
utter193.1147,utter,SANCHEZ,I can't hear you.
scene194,slugline,,INT. REC ROOM
desc194.1148,desc,,"MacReady, cursing, rips the speakers off the wall."
utter194.1149,utter,MACREADY,What are they doing out there?!
desc194.1150,desc,,"The music is now subdued within the room, but continues booming throughout the camp. Nauls' scream can be barely heard."
utter194.1151,utter,GARRY,What's he saying?
scene195,slugline,,INT. KITCHEN - NAULS
desc195.1152,desc,,at the top of his lungs...
utter195.1153,utter,NAULS,MacReady! We been cut off!!
desc195.1154,desc,,"A sharp, red, talon-like fingernail, pierces the top of the door above Nauls' head. It saws downward, quickly. Black goo drips through the slit. The sawing obscured by the music. Sanchez, eyes bulging, points. Nauls turns. A claw rips through the wood. Nauls dives to the floor. In the opposite direction, behind Sanchez, another arm splits through the door and the refrigerator, extends itself five feet and yanks Sanchez back as if he were a puppet. Sanchez struggles, looking imploringly at Nauls. He bites down on his capsule. Nauls takes off like a speed skater."
scene196,slugline,,INT. REC ROOM
desc196.1155,desc,,The sound of the screeching over the music.
utter196.1156,utter,MACREADY,Got to get to the generator.
desc196.1157,desc,,He opens the door. Looks down the hall. No one. The speakers -- blaring music. NAULS full speed down the maze. Left. Right. Totally reckless. He hits a straightaway.
scene197,slugline,,SANCHEZ'S BODY
desc197.1158,desc,,"from out of nowhere, blasts through the hallway wall, directly in Nauls' path. A thick arm pins the body to the other side. Unable to stop, Nauls skids out of control, banging into the sides of the wall, his cyanide capsule flying out of his mouth. Whatever the rest of it is, it starts to crumble through the wall. Nauls dives over the arm, somersaults to his feet and takes off."
scene198,slugline,,INT. MAIN HALL
desc198.1159,desc,,"MacReady, running, spots Nauls careening out of a turn, heading toward him."
utter198.1160,utter,NAULS,Get back!!
utter198.1161,utter,MACREADY,The generator!
utter198.1162,utter,NAULS,Screw the generator!!
desc198.1163,desc,,Nauls blazes by him. MacReady hears the snarls and screeches heading his way. He streaks after Nauls.
scene199,slugline,,INT. REC ROOM
desc199.1164,desc,,"They make it in. Lock the door... MacReady tries to catch his breath. Nauls shakes, pants."
utter199.1165,utter,NAULS,Got Sanchez... World War Three wouldn't mess with this fucker... Can go through walls... And it's like all over the place...
utter199.1166,utter,MACREADY,Calm down and get in your position.
utter199.1167,utter,NAULS,"Position, my ass..."
desc199.1168,desc,,Garry fiddles with the two generators.
utter199.1169,utter,GARRY,"I'm going to bump this up, much as I can."
utter199.1170,utter,NAULS,Boulder Dam might do it.
desc199.1171,desc,,The loud music in the compound is turned off. MacReady shuts off the lights. The men spread out. Silence.
scene200,slugline,,INT. REC ROOM
desc200.1172,desc,,The men watch all the doors. Dead silence. Dark. Whispers.
utter200.1173,utter,GARRY,How long's it been?
utter200.1174,utter,MACREADY,Little over two hours.
utter200.1175,utter,NAULS,Maybe it ain't coming.
utter200.1176,utter,MACREADY,Then we go after him.
utter200.1177,utter,NAULS,Bet the last place you ever go.
desc200.1178,desc,,"The sound of a door opening and closing. Far off. Another creaking door is opened. A rustling. Still far off. MacReady and Nauls spread further apart. The soft bubbling, cooling sound. A slight scratch at the door. Garry's hand tightens around the generator switches. The scratching gets more pronounced. MacReady cautions Garry with a whisper."
utter200.1179,utter,MACREADY,Wait...
desc200.1180,desc,,"The door begins to pound from the outside. Nauls and MacReady light two cocktails each. The door booms. The room's foundations shake. The ceiling quivers. The gas bombs are cocked. From the roof The Thing roars down into their midst. Stunned, the men stumble back. MacReady throws his gas bomb. Nauls the same. For a moment it stands silhouetted in flame. Enormous. Grotesque. Garry bolts for the main door. The Thing's tongue spirals from his mouth and spears him. The good two-thirds of its body follows its tongue and engulfs Garry by the door. Another leg slaps Nauls to the ground. MacReady dodges still another appendage, dives on the generators and throws the switch. The current rips through the door. Garry dies instantly. One of The Thing's talons, still caught in the door, sends it writhing in pain. It literally rips the door from its latchings and pounds it to the ground, trying to shake it loose. Nauls, hobbles, scrambles, out of the opening. MacReady dives through the window and out into the storm."
scene201,slugline,,INT. COMPOUND - HALL
desc201.1181,desc,,"The distant sound of a motor. Nauls, battered and bloodied, his leg apparently broken, crawls along the ground. Another sound, a bubbling and gurgling is heard well to his rear. But closing. The terror forces him to drag faster, oblivious to the pain. He reaches the bathroom stall. Crawls in. Locks it. The gurgling nears. Leaning on the toilet seat, he looks about himself, frantically. The Presence pauses at the door. A scratching. Nauls paws, rips at a cracked and weathered slab of wood, cutting his fingers as he tries to break it off the siding. A strong blow begins to breach the stall door. Nauls finally unhinges the piece of wood, brings the jagged end to one side of his throat and rips..."
scene202,slugline,,INT. LAB WALL
desc202.1182,desc,,"The motorized rumbling nears. The wall seems to explode. The tractor barrels into the lab. Its enormous shovel scooper tearing half the room to shreds. MacReady drives. His eyes glint like a wild man's; he looks stark raving mad. His frostbite, now in an advanced stage, resembles black war paint. He clenches a stick of dynamite between his teeth, like a buccaneer's cutlass. Two large, compressed air tanks have been tied together at the top and are draped around his neck. They are marked -- HYDROGEN. They are used for the weather balloons. He pulls the tractor to a stop, yanks the stick from his mouth, grins and bellows."
utter202.1183,utter,MACREADY,"Okay, creep! Just you and me now! Be on your toes! We're going to do a little remodeling!"
desc202.1184,desc,,MacReady guns it through the next wall and into the infirmary. Medical equipment goes flying. The machine is powerful; the prefabricated walls buckling under its force.
scene203,slugline,,INT. COMPOUND
desc203.1185,desc,,"A trail of viscous yellow ooze leads around a bend. Boom. MacReady rams into the mess hall, sweeping away tables, chairs. He sings out loud the lyrics of some Mexican song. All the while he keeps his eyes on everything. Through the kitchen. The foundation is crumbling. He sings on."
scene204,slugline,,NARROW PASSAGEWAY
desc204.1186,desc,,Gurgling and hissing. A taloned arm slinks around a corner in retreat.
utter204.1187,utter,MACREADY (O.S.),"Chime in if you know that words, old boy."
desc204.1188,desc,,plows through several more rooms before ending up in the pub area. He backs it up and retrieves a bottle of liquor from the bar.
utter204.1189,utter,MACREADY,"You like whiskey? Come on, join me for a drink. Be good for you. Grow fangs on your chest."
desc204.1190,desc,,He takes a drink and rams through another wall.
scene205,slugline,,INT. REC ROOM
desc205.1191,desc,,"The tractor blazes into the rec room. MacReady parks it directly in front of the hole in the roof, created by The Thing when it surprised them earlier."
utter205.1192,utter,MACREADY,"Damn it, ran out of gas."
desc205.1193,desc,,"He pulls off the heavy hydrogen tanks and drapes them over the tractor. As he talks his eyes move like a hawk passing from roof, to doorways, to rubble. Wind and ice bristle through the gaping holes, stinging MacReady with the cold. He winces at his mittenless, blackened fingers."
utter205.1194,utter,MACREADY,"Sweetheart, it's going to get mighty cold in here soon... You better make your move... I mean, hell, I'm only one person..."
desc205.1195,desc,,He takes a swig from his bottle.
utter205.1196,utter,MACREADY,"I know you're bugged because we ruined your trip, right? Spiffy little toy you had there."
desc205.1197,desc,,"A slight tremor perks his eyes and ears. He looks up through the hole, then around. He lights a lighter and cups it in his hand near the stick of dynamite in his lap."
utter205.1198,utter,MACREADY,But your real hang up is your looks...
desc205.1199,desc,,A stronger tremor. The adrenalin pumps.
utter205.1200,utter,MACREADY,(wants him bad) Atta boy. I know you're around.
desc205.1201,desc,,"The floor shakes. MacReady stands, his head whirling around the room."
utter205.1202,utter,MACREADY,"Come on, sucker."
desc205.1203,desc,,"The tractor inches up off the ground. MacReady falls forward and looks straight down through the chassis and into the vile and grinning face below. A claw flashes up, splitting the steering wheel but missing his face. He depresses the ignition, bolting the tractor ten feet. He jumps, hanging onto the edge of the hole in the ceiling. The Thing's face and arms burst through the metal plating of the tractor. The reaching claws just miss him as he pulls himself through."
scene206,slugline,,EXT. ROOF
desc206.1204,desc,,"He lights his fuse, drops in the stick, turns and runs. Half of The Thing's grotesque and angular torso bolts up through the hole, howling in fury. An appendage springs outward and winds around MacReady's jacket, hissing like acid into the fabric. An immense explosion. The hydrogen tanks send a white fireball fifty feet into the sky. The Thing's body disintegrating almost immediately. The force of the blast sweeps MacReady off the roof. He and the severed appendage crash to the hard ice in flames. He rolls over and over trying to smother the fire and tear off the insidious limb."
scene207,slugline,,INT. CAMP
desc207.1205,desc,,"A ruin. One half of it burnt almost to the ground. MacReady wears a thick blanket which covers him like a shroud, from his shoulders to the floor. He walks bent over and in much pain, trying to blunt patches of fire with an extinguisher. It is futile. He gives up."
scene208,slugline,,INT. PUB AREA
desc208.1206,desc,,"Mostly untouched by the fire, but like most of the rest of the camp, exposed to the outside. The storm has settled considerably. CLOSE ON MACREADY lighting a cigar. His hands are heavily wrapped. He pours himself a drink. A puffy white hand, missing two fingers, enters the frame and whirls a startled MacReady around. It is Childs. White and black blotches cover his frostbitten face."
utter208.1207,utter,CHILDS,Did you kill it?
desc208.1208,desc,,He looks as weak as MacReady. A beat.
utter208.1209,utter,MACREADY,I think so.
utter208.1210,utter,CHILDS,"What do you mean ""you think so?"""
desc208.1211,desc,,Both men speak guardedly and stare at each other suspiciously.
utter208.1212,utter,MACREADY,Yeah. I got it. (refers to Childs' condition) Pretty mean frostbite.
desc208.1213,desc,,"Childs steps back, keeping his distance. He indicates his puffy white hand."
utter208.1214,utter,CHILDS,It'll turn black again soon enough. Then I guess I'll be losing the whole thing... (refers to feet) ...Think my toes are already gone.
desc208.1215,desc,,"MacReady, carrying the bottle and glass, limps over and sits down behind a gaming table. There is a chess set and several decks of cards. The two men continue to eye each other."
utter208.1216,utter,CHILDS,So you're the only one who made it.
desc208.1217,desc,,MacReady begins setting up a non-electronic chessboard.
utter208.1218,utter,MACREADY,Not the only one.
utter208.1219,utter,CHILDS,The fire's got the temperature way up all over camp... won't last long though.
utter208.1220,utter,MACREADY,Neither will we.
utter208.1221,utter,CHILDS,Maybe we should try and fix the radio... try and get some help.
utter208.1222,utter,MACREADY,Maybe we shouldn't.
utter208.1223,utter,CHILDS,Then we'll never make it.
desc208.1224,desc,,MacReady puffs on his cigar. He reveals a small blowtorch from under the table and places it beside him on top.
utter208.1225,utter,MACREADY,Maybe we shouldn't make it.
utter208.1226,utter,CHILDS,"(beat) If you're worried about anything, let's take that blood test of yours."
utter208.1227,utter,MACREADY,If we've got any surprises for each other -- we shouldn't be in any condition to do anything about it. (beat) You play chess?
desc208.1228,desc,,They regard each other for a moment. Childs painfully sits down across from MacReady.
utter208.1229,utter,CHILDS,I guess I'll be learning.
desc208.1230,desc,,MacReady grins and hands the bottle to Childs. Childs smiles back and takes a healthy swig.
scene209,slugline,,EXT. COMPOUND - NIGHT
desc209.1231,desc,,The fires smolder on. Bright embers dance in the blackness -- pushed by the soughing wind.
