segment-id,segment-type,segment-speaker,segment-text
desc147.1376,desc,,"He starts to go. But halfway through the doorway, he pauses and looks back at the girl."
utter147.1377,utter,NARRATOR,If Tom had learned anything... it was that you can't ascribe great cosmic significance to a simple earthly event. Coincidence. That's all anything ever is. Nothing more than coincidence.
desc147.1378,desc,,ANIMATION. 1 second clip of the colored sequence. Real fast. Hardly noticeable. But it's there.
utter147.1379,utter,NARRATOR,It took a long time but Tom had finally learned. There are no miracles. There's no such thing as fate. Nothing is meant to be. He knew. He was sure of it now. (BEAT) Tom was...
desc147.1380,desc,,Tom turns back around.
utter147.1381,utter,NARRATOR,...pretty sure.
utter147.1382,utter,TOM,(to Girl) Excuse me.
utter147.1383,utter,GIRL,Hello stranger.
utter147.1384,utter,TOM,When this is over... uh... would you like to maybe...grab a cup of coffee or something?
utter147.1385,utter,GIRL,Oh. I'm sorta supposed to meet someone.
utter147.1386,utter,TOM,(DEFLATED) Oh. Got it... No problem.
desc147.1387,desc,,"He turns back around and shakes that off, tries to refocus on the task at hand. A job interview. And then he hears."
utter147.1388,utter,GIRL,Ok.
desc147.1389,desc,,Tom turns back around.
utter147.1390,utter,TOM,What's that?
utter147.1391,utter,GIRL,Why not?
utter147.1392,utter,TOM,Yeah?
utter147.1393,utter,GIRL,Yeah.
utter147.1394,utter,TOM,"Great! So... I'll wait for you here, or you wait for me or...something."
desc147.1395,desc,,She laughs. She's cute when she laughs.
utter147.1396,utter,GIRL,We'll figure it out.
utter147.1397,utter,TOM,Ok! (extends hand to shake) My name's Tom.
utter147.1398,utter,GIRL,Nice to meet you...
desc147.1399,desc,,She puts out her hand to meet his. They shake.
utter147.1400,utter,GIRL,I'm Autumn.
desc147.1401,desc,,"And on his face... (CREDITS ROLL TO ""GO ASK YOUR DAD"" by THE TYDE)"
