segment-id,segment-type,segment-speaker,segment-text
desc117.1058,desc,,"Jack, carrying a bottle, approaches Elizabeth, who stares out to sea."
utter117.1059,utter,JACK,"Elizabeth, are you well? Everything shipshape and Bristol fashion?"
desc117.1060,desc,,She backs away from his breath. Jack is undaunted.
utter117.1061,utter,JACK (CONT'D),My tremendous intuitive sense of the female creature informs me you are troubled.
scene118,slugline,,9-27-05 DOUBLE YELLOW REVISION 82A.
desc118.1062,desc,,Elizabeth sighs. She takes the bottle and drinks. Jack is surprised.
utter118.1063,utter,ELIZABETH,I just thought I'd be married by now. I am so ready to be married.
utter118.1064,utter,JACK,I like marriage! It's like a wager on who will fall out of love first.
desc118.1065,desc,,Elizabeth moves away from him. He pursues.
utter118.1066,utter,JACK (CONT'D),"You know, I am Captain of a ship. I could perform a marriage right here, right on this deck, right now."
utter118.1067,utter,ELIZABETH,No thank you.
utter118.1068,utter,JACK,"Why not? Admit it ... we are so much alike, you and I. I and you."
utter118.1069,utter,ELIZABETH,"Except for a, oh, a sense of decency and honor, and a moral center. And personal hygiene"
utter118.1070,utter,JACK,"Trifles. You will come over to my side, in time. I know."
utter118.1071,utter,ELIZABETH,You seem quite certain.
utter118.1072,utter,JACK,"One word, luv. Curiosity. (moves close) You long for freedom. To do what you want because you want it. To act on selfish impulse. You want to see what it's like. Someday ... you won't be able to resist."
utter118.1073,utter,ELIZABETH,Why doesn't your Compass work?
desc118.1074,desc,,Jack is caught off-guard.
utter118.1075,utter,JACK,My Compass works just fine.
utter118.1076,utter,ELIZABETH,Because you and I are alike. And there will come a moment where you have the chance to show it -- to do the right thing.
utter118.1077,utter,JACK,I love those moments! I like to wave
desc118.1078,desc,,as they pass by!
utter118.1079,utter,ELIZABETH,"(ignores him) You will have a chance to do something brave, and in that moment you will discover something."
desc118.1080,desc,,He spreads his arms -- 'what?'
utter118.1081,utter,ELIZABETH (CONT'D),That you are a good man.
utter118.1082,utter,JACK,All evidence to the contrary.
utter118.1083,utter,ELIZABETH,I have faith in you. Do you know why?
utter118.1084,utter,JACK,"Do tell, dear."
desc118.1085,desc,,"Elizabeth looks at him knowingly. Savors every word, knowing he wants her, and playing into it."
utter118.1086,utter,ELIZABETH,Curiosity. (moves close) You're going to want it. A chance to be admired ... and gain the rewards that follow. You won't be able to resist. You'll going to want to know ... what it tastes like.
utter118.1087,utter,JACK,I want to know what it tastes like.
utter118.1088,utter,ELIZABETH,"And since you are a good man, I know you would never put me in a position to compromise my honor."
desc118.1089,desc,,"They are very close to each other. Jack fights his desire. Raises his hand to stroke her hair --- and sees THE BLACK SPOT RETURN. Jack spins away from her, hiding his hand. Elizabeth nods."
utter118.1090,utter,ELIZABETH (CONT'D),"I'm proud of you, Jack."
desc118.1091,desc,,"He smiles weakly. Suddenly, a call down from above:"
utter118.1092,utter,GIBBS,"Land, ho!"
scene119,slugline,,4-21-05 GRAY REVISION 85.
desc119.1093,desc,,Jack races to the rail. A fearful look down at the water. In the distance -- Isla Cruces. Too far away for his taste.
utter119.1094,utter,JACK,I want my jar.
scene120,slugline,,EXT. ISLA CRUCES - LAGOON - DAY
desc120.1095,desc,,"A tiny green island amidst a sapphire blue sea. Dominating the bluff an abandoned Spanish church. The Black Pearl is anchored past the outer reef -Jack Sparrow rides in a longboat, utterly terrified, clutching his jar of dirt. Opposite are Elizabeth and Norrington. Pintel and Ragetti pull the oars, trying to stay in sync."
utter120.1096,utter,PINTEL,You're pulling too fast.
utter120.1097,utter,RAGETTI,You're pulling too slow. We don't want the Kraken to catch us.
desc120.1098,desc,,Jack winces with each mention of the creature.
utter120.1099,utter,PINTEL,I'm saving me strength for when it
desc120.1100,desc,,"comes. And I don't think it's ""kracken,"" anyways. I always heard it said ""kray-ken"""
utter120.1101,utter,RAGETTI,"What, with a long ""A""? ""Krock-en""'s how it is in the original Scandinavian, and ""Krack-en's"" closer to that."
utter120.1102,utter,PINTEL,"Well, we ain't original Scandanavians, are we? Kray-ken."
utter120.1103,utter,RAGETTI,It's a mythical creature and I can calls it what I wants.
utter120.1104,utter,PINTEL,"If it's so mythical, then why are you pulling so fast?"
desc120.1105,desc,,There is a SPLASH off screen; both men turn to look ... start rowing much more quickly -- in sync.
scene121,slugline,,6-6-05 DOUBLE PINK REVISION 86. EXT. ISLA CRUCES - BEACH - DAY
desc121.1106,desc,,"Jack sets his jar into the boat. Strips off his jacket, grabs a shovel, puts it over his shoulder. To Pintel and Ragetti:"
utter121.1107,utter,JACK,Guard the boat. Mind the tide.
desc121.1108,desc,,He moves off -RAGETTI
utter121.1109,utter,PINTEL,(wistful) I like tomatoes.
desc121.1110,desc,,"Jack hands Elizabeth the Compass. She opens it. He peeks at the heading, and sets off. Elizabeth and Norrington follow. He spots the abandoned Church."
utter121.1111,utter,NORRINGTON,I didn't expect anyone to be here.
utter121.1112,utter,ELIZABETH,There's not.
utter121.1113,utter,NORRINGTON,You know this place?
utter121.1114,utter,ELIZABETH,"Stories. Isla Cruces. The Church came to the island, and brought salvation ... and disease, and death. They say the priest had to bury every body, one after the other. (beat) It drove him mad, and he hung himself."
utter121.1115,utter,NORRINGTON,Better mad with the rest of the world than sane alone.
desc121.1116,desc,,"Elizabeth regards Norrington, a little worried."
utter121.1117,utter,JACK,No fraternizing with the help love.
desc121.1118,desc,,Elizabeth starts walking.
utter121.1119,utter,NORRINGTON,"(to Jack) Oh, after you sir."
scene122,slugline,,6-6-05 DOUBLE PINK REVISION 86A.
desc122.1120,desc,,Jack hands Norrington his shovel. Norrington brings up the rear.
scene123,slugline,,EXT.
desc123.1121,desc,,Then follows Elizabeth.
scene124,slugline,,ISLA CRUCES - BEACH - DAY
desc124.1122,desc,,"Jack waits impatiently. Elizabeth passes him, following the Compass. Suddenly, the needle swings around the opposite direction. She turns, and is facing Jack. The needle swings away. She turns to follow -- and it swings back, again toward Jack. Frustrated, she sits down in the sand, and tosses the compass away."
utter124.1123,utter,ELIZABETH,It doesn't work! It doesn't show you what you want most.
desc124.1124,desc,,Jack looks at the Compass without touching it. Realizes:
utter124.1125,utter,JACK,Yes it does. You're sitting on it.
utter124.1126,utter,ELIZABETH,Beg pardon?
utter124.1127,utter,JACK,Move.
desc124.1128,desc,,"Jack unceremoniously shoves Elizabeth aside, makes an ""X"" in the sand with his toe. Looks at Norrington expectantly. Norrington gets the hint, starts digging."
scene125,slugline,,ISLA CRUCES - OUTER REEF -- DAY
desc125.1129,desc,,The Flying Dutchman comes around the point -122B
scene126,slugline,,EXT. FLYING DUTCHMAN - COMMAND DECK -- DAY
desc126.1130,desc,,Davy Jones peers through his spyglass --
scene127,slugline,,4-21-05 GRAY REVISION 88.
desc127.1131,desc,,"THROUGH THE GLASS: Pintel and Ragetti, by the longboat. For unknown reasons, Ragetti tries to balance an oar on his nose."
utter127.1132,utter,DAVY JONES,They're here. (chagrined) And I cannot step foot on land again for near of a decade.
utter127.1133,utter,MACCUS,Ye'll trust us to act in yer stead.
utter127.1134,utter,DAVY JONES,"I trust you to know what awaits should you fail. Down, then."
desc127.1135,desc,,"Crewmembers repeat the call ""Down! Down!"" ANGLE - OVER JONES' SHOULDER, looking ahead as the bow submerges ... the water SLAMS PAST, bubbles and foam -122C -- And suddenly we're UNDERWATER with the Flying Dutchman, same angle, but instead of open horizon there is crystal clear seawater. Fish dart away as the ship angles toward the slope of the island."
scene128,slugline,,ISLA CRUCES - BEACH -- CONTINUOUS
desc128.1136,desc,,"A boiling sea, all that's left of the Flying Dutchman -WHIP PAN OVER TO -- the astonished faces of Pintel and Ragetti, staring out at the water. They turn to each other, fear and disbelief writ large on their faces. They look back out to sea. They back up, turn, race up the beach, to warn the others, leaving the longboat behind -123"
scene129,slugline,,EXT. ISLA CRUCES - BEACH - LATER
desc129.1137,desc,,"The classic tableau, a Howard Pyle painting: Pirates gathered around a hole on a deserted island ... There is a KONK! as a shovel hits something. Jack and Norrington lift out the chest. Jack uses his shovel to break the lock. He sinks to his knees. Lifts up the lid ... ANGLE - IN THE CHEST, a long white dress. A lovely conch shell. Dried flowers. A strand of white pearls. Lace. Love letters ... all mementos of a love gone bad. Jack digs through, pushing stuff aside -And then he comes to it. Lifts out --"
scene130,slugline,,6-6-05 DOUBLE PINK REVISION 89. THE DEAD MAN'S CHEST
desc130.1138,desc,,"Less than two feet long, a little more than a foot high. Bound solidly in iron, it looks impregnable. The lock on the front is disproportionately large. Decorated with inlaid pearl, in the design of a heart (but opens up into a crab). Jack and Elizabeth and Norrington listen ... Silence ... then a single, deep, BEAT."
utter130.1139,utter,ELIZABETH,It's real.
utter130.1140,utter,NORRINGTON,You actually were telling the truth.
utter130.1141,utter,JACK,"I do that a lot, and yet people are still surprised. With good reason."
desc130.1142,desc,,"Elizabeth looks over. Will is there. Dripping wet, still breathing hard. She races toward him."
utter130.1143,utter,ELIZABETH,"Will -- you're all right! Thank God. I came looking for you -WILL I'm fine, I'm fine, I know. I like"
desc130.1144,desc,,"your hair. Jack scans the seas, worried."
utter130.1145,utter,JACK,How did you get here?
utter130.1146,utter,WILL,"Sea turtles, mate. A pair of them, strapped to my feet."
utter130.1147,utter,JACK,"Not so easy, is it?"
utter130.1148,utter,WILL,"But I do owe you thanks, Jack."
utter130.1149,utter,JACK,You do?
utter130.1150,utter,WILL,After you tricked me onto that ship -to square your debt to Jones --
desc130.1151,desc,,6-6-05 DOUBLE PINK REVISION 90.
utter130.1152,utter,ELIZABETH,What?
utter130.1153,utter,JACK,What?
utter130.1154,utter,WILL,-- I was reunited with my father.
utter130.1155,utter,JACK,You're welcome.
desc130.1156,desc,,Elizabeth is dismayed. To Jack:
utter130.1157,utter,ELIZABETH,Everything you said to me ... every word was a lie.
utter130.1158,utter,JACK,"Yes. Time and tide, love -- what are you doing?"
desc130.1159,desc,,"Will has kneeled at the chest, key in hand, his father's knife in the other."
utter130.1160,utter,WILL,I'm going to kill Jones.
desc130.1161,desc,,"There is the RING of a sword being drawn, and then a blade is at Will's throat -- Jack's."
utter130.1162,utter,JACK,"I can't let you do that, William. If Jones is dead, then who's to call his beastie off the hunt? Now, if you please -- the key."
desc130.1163,desc,,"Will slaps Jack's sword away, jumps back -- another RING as he draws Elizabeth's sword. Faces off against Jack."
utter130.1164,utter,WILL,I keep the promises I make. I intend to free my father. I hope you're here to see it.
desc130.1165,desc,,"There is RING -- Norrington has drawn his sword, facing Will."
utter130.1166,utter,NORRINGTON,"I can't let you do that, either. Sorry."
utter130.1167,utter,JACK,I knew you'd warm up to me eventually.
desc130.1168,desc,,The point of Norrington's sword moves to Jack.
scene131,slugline,,6-6-05 DOUBLE PINK REVISION 91.
utter131.1169,utter,NORRINGTON,Lord Beckett desires the contents of that chest. I deliver it. I get my life back.
utter131.1170,utter,JACK,Ah. The dark side of ambition.
utter131.1171,utter,NORRINGTON,I prefer to think of it as the promise of redemption.
desc131.1172,desc,,"The three men square off against each other. They leap forward at exactly the same time, swords clashing. Their three swords"
utter131.1173,utter,lock together -JACK,"Will, we can't let him get the chest. You can trust me on this ... (off Will's look) You can mistrust me less than you can mistrust him."
desc131.1174,desc,,Will really takes a look at Norrington for the first time.
utter131.1175,utter,WILL,You look awful.
utter131.1176,utter,NORRINGTON,Granted. But you're still naive. He just wants Elizabeth for himself.
utter131.1177,utter,JACK,Pot. Kettle. Black.
desc131.1178,desc,,"They leap back and the fight is on. Will is pushed aside for a moment, long enough to say to Elizabeth:"
utter131.1179,utter,WILL,Guard the chest.
desc131.1180,desc,,He moves back to the fight. Elizabeth glares at him -ELIZABETH No. This is barbaric. This is not
desc131.1181,desc,,of ... rum soaked ... wobbly-legged
scene132,slugline,,6-6-05 DOUBLE PINK REVISION 91A-92.
desc132.1182,desc,,"Elizabeth moves past. Behind her, Ragetti has been looking on. Pintel arrives next to him."
utter132.1183,utter,PINTEL,Now how'd this a-go all screwy?
utter132.1184,utter,RAGETTI,"Each wants the chest for hisself. Mister Norrington I think is hopin' to regain a bit of honor, ol' Jack's looking to trade it to save his own skin, and Turner there ... he's tryin' to settle some unresolved business 'twixt him and his twice-cursed pirate father."
utter132.1185,utter,PINTEL,Sad. That chest must be worth more'n a shiny penny.
utter132.1186,utter,RAGETTI,(agreeing) Terrible temptation.
utter132.1187,utter,PINTEL,"If we was any kind of decent, we'd remove temptation from their path."
desc132.1188,desc,,"A beat. They look sideways at each other. The fight rages. Elizabeth tries to intercede, to no avail."
desc132.1189,desc,,"I swear! This is madness! This is -She swoons, faints. Lies still. Opens one eye. None of them even noticed. Then she sees: Pintel and Ragetti leg it for the jungle, chest between them. Elizabeth is briefly torn, but then gives chase."
scene133,slugline,,4-21-05 GRAY REVISION 93.
desc133.1190,desc,,Norrington shoves Will back; Jack times his slash to cut away the key. It flashes up in the air and Jack catches it.
utter133.1191,utter,JACK,Hah-hah!
desc133.1192,desc,,"Jack races away. Norrington trips Will, kicks his sword away."
utter133.1193,utter,NORRINGTON,"By your leave, Mister Turner."
desc133.1194,desc,,"Norrington runs past Will, in pursuit of Jack -124"
scene134,slugline,,ISLA CRUCES - BEACH - DAY
desc134.1195,desc,,"Movement in the water. HEADS appear, rising up from the sea. CREWMEN from the Flying Dutchman, eerily walking onto shore -131A"
scene135,slugline,,CHURCH - DAY
desc135.1196,desc,,"Key in hand, Jack climbs, Norrington follows -- PAN to REVEAL the run-down church."
scene136,slugline,,CHURCH - BELL TOWER - STAIRS - DAY
desc136.1197,desc,,"Jack enters the tower, climbs. Norrington catches up to him on the stairs. They cross swords. Dangling at the end of a rope in the center of the tower is the SKELETON of the HANGING PRIEST. Will arrives, looks up along the ropes of the tower -Norrington slams Jack with the hilt of his sword, takes the Key from Jack, flings Jack off the stairs. Jack grabs the rope holding the Hanging Priest, and they drop. Will grabs a second rope and shoots up past Jack on his way down. Norrington holds the Key. Will plucks it away as he passes."
scene137,slugline,,6-6-05 DOUBLE PINK REVISION 94.
desc137.1198,desc,,"By your leave, Mister Norrington Will reaches the top as the tower BELLS RING -133"
scene138,slugline,,EXT. ISLA CRUCES - BEACH - DAY
desc138.1199,desc,,Jones' CREWMEN are gathered at the dug hole in the ground. The RING of the bell draws their attention to the church -134
scene139,slugline,,EXT. CHURCH - TOWER - WALL - DAY
desc139.1200,desc,,"Will steps onto the rooftop. Norrington appears behind Will. Will jumps across. Norrington follows; the two men fight across the void created by a broken wall. Jack exits the tower below the two. Slips along a lower roof -Norrington uses the tip of his sword to take the key away from Will ... but then Jack manages to grab it out of take Norrington's hand. Quickly, Norrington engages Jack with his blade knocking the sword out of Jack's hand. Over his shoulder to Will:"
utter139.1201,utter,NORRINGTON,Excuse me while I kill the man who ruined my life.
utter139.1202,utter,WILL,"Be my guest. Will's fine with that, relaxes to watch."
desc139.1203,desc,,to Jack -- Norrington turns
utter139.1204,utter,JACK,"Let's examine that claim for a moment, shall we, former Commodore. (beat) Who was the man who, at the moment you had a notorious pirate safely behind bars and a beautiful dolly belle bound for the bridal, saw fit to free said pirate and take your dearly beloved for himself? (Jack shoots his eyes toward Will) I was nothing more than an almost innocent bystander to the aforementioned events...so whose fault is it really that you ended up as a rum-pot deck hand who takes orders from pirates."
utter139.1205,utter,NORRINGTON,Enough!
scene140,slugline,,6-6-05 DOUBLE PINK REVISION 94A.
desc140.1206,desc,,"Norrington snarls and slashes at Jack, at the key -- Jack slides, screaming, down the rooftop. The key tumbles down."
utter140.1207,utter,WILL,Good show!
desc140.1208,desc,,"Even as Will starts toward Norrington, expecting them both to get down to the ground and go after the key:"
utter140.1209,utter,NORRINGTON,"Unfortunately, Mr. Turner ... he's right."
desc140.1210,desc,,"Norrington attacks -- Will retreats. Below them, Jack gets up, runs -- back over his shoulder:"
utter140.1211,utter,JACK,"Still rooting for you, mate!"
desc140.1212,desc,,On the roof the fight continues.
utter140.1213,utter,WILL,"You're very handy with a blade, but we both know how this is going to"
desc140.1214,desc,,Norrington knocks Will back onto the huge MILL WHEEL.
scene141,slugline,,6-6-05 DOUBLE PINK REVISION 95.
desc141.1215,desc,,"Jack slows to a walk, puts the key over his next and falls into an open grave. He pushes himself, reacts."
utter141.1216,utter,JACK,Ohh...
scene142,slugline,,ISLA CRUCES - JUNGLE - DAY
desc142.1217,desc,,Pintel and Ragetti carry the chest. They stop at the sounds of being followed -- they turn -- Elizabeth stands there.
utter142.1218,utter,PINTEL,"'ello, Poppet."
desc142.1219,desc,,"They drop the chest. Elizabeth reaches to her side -- no sword. Pintel and Ragetti grin, draw swords, advance on her -136"
scene143,slugline,,EXT. ISLA CRUCES - CHURCH - DAY
desc143.1220,desc,,"The MILL WHEEL BREAKS FREE. Will and Norrington dance atop it, fighting to keep their balance. Jack Sparrow pulls himself out of the grave. The WHEEL goes over him, catching him around the head and shoulders, and bears him away. IN THE WHEEL, now, Jack is upside down, and the KEY FALLS LOOSE, gets caught on a nail. Jack comes around -- past Will and Norrington on the top -- hits the ground and is pushed inside the wheel, briefly. A support bar comes around and CLONKS Jack in the face; he falls sideways out of the rolling wheel."
scene144,slugline,,EXT. ISLA CRUCES - JUNGLE - DAY
desc144.1221,desc,,"Elizabeth retreats. Pintel and Ragetti come closer. Something crashes through the jungle, all three look -- A bizarre sight, the mill wheel rolls past ... followed by Jack, running as fast as he can, chasing it. The three shake that off -- renew their own confrontation. But suddenly -- THWANG! -- A barnacle-encrusted AXE quivers in a palm tree next to them. WHIP PAN OVER -- Jones' Crewmen advance through the jungle. Elizabeth backs away from the Crewmen. In between the swords of Pintel and Ragetti. Suddenly she finds herself holding their two swords -- Pintel and Ragetti have left her with their swords, grab up the chest, and flee. Elizabeth retreats with them, guarding the rear -Crewman attack, racing through the trees. Pintel and Ragetti try to pass on either side of a tree. SLAM! The chest is ripped from their hands. TILT UP from the chest -- the Crewmen are upon them --"
scene145,slugline,,4-21-05 GRAY REVISION 96. ISLA CRUCES - JUNGLE - DAY
desc145.1222,desc,,"CLANG! Swords crash. Will and Norrington fight on the rolling wheel, as below them, Jack runs alongside, focused on the key as it loops around. Jack makes his move -Jack jumps into the spinning wheel, and runs inside like a hamster in a hamster wheel. Will sees Jack and the key; leans over the wheel, grabs the key. Continues on, swinging down into the wheel as Norrington, in pursuit of Will, enters the wheel. The fight is rejoined, inside the spinning wheel."
scene146,slugline,,EXT. ISLA CRUCES - JUNGLE - DAY
desc146.1223,desc,,"Elizabeth, Pintel and Ragetti fight on the run, tossing two swords back and forth between the three of them. HADRAS, a crewmen with starfish-shaped hands (formerly HEADLESS) pauses over the chest, picks it up -138B"
scene147,slugline,,EXT. ISLA CRUCES - DAY
desc147.1224,desc,,"INSIDE THE SPINNING WHEEL, Jack slashes at Will, and grabs the key. He climbs out onto the top of the wheel, and grabs a passing palm tree just as the wheel DROPS AWAY and rolls even faster downhill -Jack dangles in the air, lets go, lands on the ground, along with several coconuts. Coming his way is: Hadras, carrying the chest. Jack weighs a coconut, considers, then -SLAM! Hadras' head is knocked completely off. It tumbles away, as the chest lands on the ground. Jack regards the chest. And the key. Behind him, Hadras' body lurches about, searching for the head."
utter147.1225,utter,HADRAS (V.O.),"(mixed Japanese/English) Right here! To the left! No, you idiot, other way!"
desc147.1226,desc,,"Jack puts the key in the lock, turns it -Opens the chest, looks inside -- his eyes widen at the sight. (And perhaps we can now hear the SOUND of a HEARTBEAT?) Jack takes off his shirt. Reaches into the chest -The battle between Elizabeth, Pintel and Ragetti sweeps back towards the chest -- Jack is gone. They grab the chest -139"
scene148,slugline,,EXT. ISLA CRUCES - BEACH - DAY
desc148.1227,desc,,"Jack carries something wrapped in his shirt. Comes upon the rowboat, which has drifted along the sand. Reaches in, finds the jar ... empties some dirt. Puts the covered heart inside, fills it with sand --"
scene149,slugline,,4-21-05 GRAY REVISION 96A.
desc149.1228,desc,,"A noise behind him -- Jones' CREWMEN. Jack defends, driven away from the longboat -Pintel and Ragetti appear on the beach, carrying the chest -Elizabeth appears, in full retreat, surrounded by attacking crewman, in trouble -Suddenly the Mill Wheel rumbles down onto the beach, taking out several Crewmen. Other crewmen scatter to get out of the way -- and Elizabeth is saved. The wheel lumbers down into the water and tilts out. Will and Norrington climb out. Still trying to fight each other, both completely dizzy, they wander away from each other despite their efforts. Norrington collapses near the boat. Looks inside, sees the jar. He reaches for it ... but reaches past the jar to the Letters of Marque in Jack's coat. He takes them. Looks at Jack. Looks back at the jar -140 AND"
scene150,slugline,,ISLA CRUCES - BEACH -- DAY
desc150.1229,desc,,"Pintel and Ragetti carry the chest to the boat. Jack fights off a Crewman with an oar, shoots a worried look at the chest. Pintel and Ragetti use oars and shovels to fight off Crewmen. The pirates form a defensive circle. Will notices the key, still in the chest. Goes to open it -suddenly Will is WHACKED in the back of the head by an oar as Jack spins around. Jack looks back in mock surprise -did he do that? Elizabeth turns, sees Will go down. Rushes to his side."
utter150.1230,utter,JACK,"Leave him lie, unless you're going to use him to hit things! All of Jones men are gathered, ready to attack. Too many to"
desc150.1231,desc,,fight. Elizabeth and Norrington stand side by side.
utter150.1232,utter,ELIZABETH,We're not getting out of this.
utter150.1233,utter,NORRINGTON,Not with the chest.
desc150.1234,desc,,A moment of decision. Norrington suddenly grabs the chest.
scene151,slugline,,4-21-05 GRAY REVISION 96B.
utter151.1235,utter,NORRINGTON (CONT'D),Into the boat.
utter151.1236,utter,ELIZABETH,You're mad.
utter151.1237,utter,NORRINGTON,Don't wait for me.
desc151.1238,desc,,"With the chest, Norrington races through the surrounding Crewmen, into the jungle -- the Crewman give chase."
utter151.1239,utter,JACK,I say we respect his final wish.
utter151.1240,utter,PINTEL,Aye!
scene152,slugline,,10-4-05 DOUBLE GREEN REVISION 97.
desc152.1241,desc,,"Jack hops into the boat, grabs his jar. Pintel and Ragetti start to get in -ELIZABETH We have to take Will. Pintel and Ragetti -- intimidated by Elizabeth -- jump to carry out her command, lift Will into the longboat."
scene153,slugline,,ISLA CRUCES - JUNGLE - DAY
desc153.1242,desc,,"Norrington runs, stumbles, falls. Reaches for the chest -is face-to-face with the cutlass of Hadras, holding his head in his other arm, backed by several Crewmen."
utter153.1243,utter,HADRAS,You'd die for that?
desc153.1244,desc,,Norrington looks at the chest. Back to the crew. They draw swords. Norrington considers all that led him to this moment:
utter153.1245,utter,NORRINGTON,"I would have, once. (but now? Forget it!) Catch!"
desc153.1246,desc,,"Hadras must drop his head to catch the chest. Norrington is gone. The crew laugh, and they and Hadras (body) leave. Hadras (head) laughs until he realizes he's left himself behind."
scene154,slugline,,EXT. BLACK PEARL - MAIN DECK - DAY
desc154.1247,desc,,"CLOSE ON: Will, as he opens his eyes. Like when he was a young boy, Elizabeth looks down on him, concerned. What happened to the chest?"
utter154.1248,utter,ELIZABETH,Norrington took it -- to draw them off.
desc154.1249,desc,,Gibbs makes a line fast; the Black Pearl is already underway.
scene155,slugline,,10-4-05 DOUBLE GREEN REVISION 98.
utter155.1250,utter,GIBBS,Where's the Commodore?
utter155.1251,utter,JACK,Fell behind.
utter155.1252,utter,GIBBS,"And my prayers to him. (lowers his head a brief second, raises it) Best not wallow in our grief. The bright side is, you're back, and we made it off free and clear --"
scene156,slugline,,1-17-06 DOUBLE CHERRY REVISION 99.
desc156.1253,desc,,"SUDDENLY -- like a huge whale breaking the surface and then SPLASHING DOWN, right next to the Black Pearl. ON DECK, the crew reacts in horror."
utter156.1254,utter,GIBBS,Lord on high -- deliver us.
desc156.1255,desc,,"But Jack is oddly unafraid. He lifts the jar over his head. Points at the jar, nods. Smiles and waves -JACK"
desc156.1256,desc,,look-see!
scene157,slugline,,FLYING DUTCHMAN - HELM - DAY
desc157.1257,desc,,"Davy Jones stares at Jack in utter disbelief. The longer he stares, the more he disbelieves. Finally:"
utter157.1258,utter,DAVY JONES,Enough.
utter157.1259,utter,MACCUS,Shall we board her?
utter157.1260,utter,DAVY JONES,No. Sink his beloved Pearl.
scene158,slugline,,EXT. BLACK PEARL - DAY
desc158.1261,desc,,Jack continues his capering on deck. Even Jack's crew stares at him as if he's gone mad.
utter158.1262,utter,JACK,Ahoy ink breath! Squid face! Looking for this? Did you come to negotiate? Hah!
desc158.1263,desc,,Suddenly Jack freezes when he sees -- cannon ports on the Flying Dutchman are opening. Jack fumbles at the jar lid -JACK (CONT'D)
desc158.1264,desc,,now ... Elizabeth reacts -- 1-17-06 DOUBLE CHERRY REVISION 99A.
utter158.1265,utter,ELIZABETH,"Hard a starboard! Hurry, men!"
desc158.1266,desc,,Move! The crew scrambles and the Black Pearl tacks hard.
scene159,slugline,,EXT. FLYING DUTCHMAN -- DAY
desc159.1267,desc,,Jones reacts:
utter159.1268,utter,JONES,Fire cannons! Hard to starboard!
scene160,slugline,,10-11-05 DOUBLE GOLDENROD REVISION 100.
desc160.1269,desc,,"Cannonballs SMASH into the Captain's Cabin, breaking the windows -Pintel and Ragetti glance in, see the Flying Dutchman as it lays in behind them --"
scene161,slugline,,EXT. FLYING DUTMAN -- DAY
desc161.1270,desc,,Davy Jones sneers:
utter161.1271,utter,JONES,Let 'em taste the triple guns.
desc161.1272,desc,,"ON THE BOW, the dual triple Gatling cannons appear, and BLAST CANNON FIRE at the Black Pearl. AT THE RAIL, Elizabeth glances back -- as a CANNON BALL flies past, taking out a lantern, and knocking a Pirate off the bow. Jack races to the wheel and the Black Pearl, adjusts course."
utter161.1273,utter,GIBBS,"Aye, Captain! Into the swells! Go square to the wind! All hands, run her full!"
desc161.1274,desc,,"Elizabeth and Will pitch in, pulling and securing lines. Pintel kisses the deck of the ship."
utter161.1275,utter,PINTEL,Go my darling. Show them what you've got.
desc161.1276,desc,,"FROM ABOVE, the Dutchman shoots, and the cannon shot splashes short of the Black Pearl. Remarkably, the Black Pearl pulls away. With each swell, the Flying Dutchman drops back."
utter161.1277,utter,ELIZABETH,She's falling behind!
utter161.1278,utter,GIBBS,Aye! We've got her!
utter161.1279,utter,WILL,We're the faster?
utter161.1280,utter,GIBBS,Against the wind the Dutchman beats us. That's how she takes her prey. But with the wind -WILL We rob her advantage.
desc161.1281,desc,,Gibbs nods. Hope returns to Will's eyes as he looks back --
scene162,slugline,,10-4-05 DOUBLE GREEN REVISION 101-101A. FLYING DUTCHMAN - HELM - DAY
desc162.1282,desc,,Jones lowers his spyglass.
utter162.1283,utter,JONES,"Break off the pursuit. Drop sails. Run her light, and wrap canvas."
utter162.1284,utter,MACCUS,"We're giving up, sir?"
desc162.1285,desc,,"In answer, Jones offers a small smile. Maccus smiles back, understanding. There is the CRACK of a snapping WHIP -ON DECK, the capstan TURNS, click-click-click-click, raising the signal post -152"
scene163,slugline,,EXT. BLACK PEARL - MAIN DECK - DAY
desc163.1286,desc,,Elizabeth watches the Dutchman break off pursuit.
utter163.1287,utter,ELIZABETH,(calls out) She's turning away!
desc163.1288,desc,,The Pirates CHEER! Will races across the deck to Jack -WILL
utter163.1289,utter,JACK,"Why fight, when you can negotiate? (taps the jar)"
desc163.1290,desc,,"All one needs is the proper leverage -Suddenly the Black Pearl LURCHES. Sailors fall forward. The jar is knocked free, tumbles to the deck --- the jar SHATTERS. Jack looks -- sand all over the deck."
utter163.1291,utter,ELIZABETH,What was that?
desc163.1292,desc,,"Jack races down to the deck, drops to his knees, paws through the sand. Just sand."
utter163.1293,utter,JACK,Hello? Where's the heart?
desc163.1294,desc,,"The ship groans, shudders ... is PULLED TO A STOP. 10-11-05 DOUBLE GOLDENROD REVISION 102."
utter163.1295,utter,ELIZABETH,We must have hit a reef!
desc163.1296,desc,,Will frowns. He has heard that exact phrase before.
utter163.1297,utter,WILL,No. It's not a reef. Get away from
desc163.1298,desc,,the rail.
utter163.1299,utter,ELIZABETH,What is it?
utter163.1300,utter,The Kraken RAGETTI,(to Pintel) Told you.
desc163.1301,desc,,"Jack stops sifting through the sand. Sits up, terrified. Jack looks at his hand -- the Black Spot is still there. Pirates race to defend the ship."
