segment-id,segment-type,segment-speaker,segment-text
utter131.741,utter,PURSER,"The company hopes so. But for now, we have orders to change your accommodations."
desc131.742,desc,,"And with that, the men in white begin to pack Connie and Merle's luggage."
utter131.743,utter,CONNIE,That son of a bitch!
scene132,slugline,,INT. ITALIAN LUXURY LINER - TINY THIRD CLASS CABIN - NIGHT
desc132.744,desc,,"Connie and Merle are attempting to sleep in the miniature cabin in bunk beds. The little space is crowded with their trunks and luggage. Merle can barely hang onto the bunk, the boat pitches so violently below."
scene133,slugline,,EXT. TRAIN TRACKS - MED. VIEW - DAY
desc133.745,desc,,A train speeds across the countryside.
scene134,slugline,,INT. THE TRAIN - DAY
desc134.746,desc,,"Inside the corridor, a porter advances, and knocks on the door of a stateroom. A voice tells him to enter. OUR VIEW enters with him as he carries a tray of lunch. From this POV we see Michael Corleone sitting in the compartment."
utter134.747,utter,PORTER,Mr. Paul?
utter134.748,utter,MICHAEL,Yes.
utter134.749,utter,PORTER,You ordered lunch?
utter134.750,utter,MICHAEL,Put it right there.
desc134.751,desc,,"The porter does so; as he places the tray down, he catches a glimpse of a second person in the compartment with Michael. HIS VIEW A very fierce, almost maniacal looking man, BUSSETTA. He nods that the porter should leave."
utter134.752,utter,MICHAEL,Thank you.
desc134.753,desc,,"The porter takes his advice and leaves quickly, closing the door behind him. VIEW THROUGH THE WINDOW Michael and his mysterious companion have lunch together on the moving train."
scene135,slugline,,EXT. GULFSTREAM RACE TRACK IN MIAMI - HIGH FULL VIEW - DAY
desc135.754,desc,,"The empty parking lot of the Gulfstream track, on an off- race day. CLOSER VIEW Michael sits behind the wheel of a nondescript late model car. Bussetta sits in the rear. Another car swings into the lot. Michael starts his car, and pulls out of the lot; the second car following."
scene136,slugline,,NEW VIEW
desc136.755,desc,,"This car pulls out and begins to follow them. Michael glances back by adjusting the rear view mirror, and nods to Bussetta. Michael's car begins to slow down, allowing the other car to overtake them. The overtaking car hesitates a moment, moving side by side with them. Michael glances toward the driver. MICHAEL'S VIEW We recognize Johnny Ola, who waves a greeting to Michael, and then continues on to lead him."
scene137,slugline,,EXT. SUBURBAN MIAMI NEIGHBORHOOD - DAY
desc137.756,desc,,"Ola's car leads Michael's through a middle-class suburban area of $30,000 to $40,000 homes. There are small channels with sporting and fishing boats parked near the houses. Ola's car pulls up in front of a very simple, tract-type home. Michael's car parks nearby."
utter137.757,utter,MICHAEL,(Sicilian) (to Bussetta) You'll wait in the car.
desc137.758,desc,,"Ola has gotten out of his car and walks up the little path to the front door. Michael waits. Ola rings the bell, and after a moment, a rather pretty, middle-aged WOMAN answers, remaining behind the screen door. Ola says a few things to her and she disappears, leaving the door open. Ola comes down the steps, looks at Michael, nodding to him. Ola then gets into his car and drives off. Michael walks up the walkway and enters the little house, closing the door behind him. This woman, TERRI ROTH, is in the kitchen, looking out at Michael."
utter137.759,utter,TERRI,I'm just going to make lunch. How about a tuna fish sandwich?
utter137.760,utter,MICHAEL,"Thank you, Mrs. Roth."
desc137.761,desc,,She hurries halfway up the staircase.
utter137.762,utter,TERRI,"Hyman...HYMAN, your friend is here. (turning to Michael) Why don't you go right upstairs, Mr. Paul?"
utter137.763,utter,MICHAEL,Fine.
desc137.764,desc,,He continues upstairs; she goes into the kitchen.
utter137.765,utter,TERRI,I'll give a yell when lunch is ready.
desc137.766,desc,,Michael continues up to a small den on the second floor; we can HEAR the sound of a baseball game coming over the television.
scene138,slugline,,INT. HYMAN ROTH'S DEN - DAY
desc138.767,desc,,"Michael enters the den: it's very comfortable, but somewhat like a senior citizen's retirement home in Florida. MICHAEL'S VIEW There, sitting before the television is a small man in his middle sixties, thin, with a wizened face, looking like a small-time retired Jewish businessman. This is HYMAN ROTH."
utter138.768,utter,ROTH,"Sit down, this is almost over. You follow the baseball games?"
utter138.769,utter,MICHAEL,Not for a few years.
utter138.770,utter,ROTH,I like sporting events -- I really enjoy watching them in the afternoon. One of the things I love about this country. I loved baseball ever since Arnold Rothstein fixed the World Series of 1919...I heard you had some trouble.
utter138.771,utter,MICHAEL,Yes.
utter138.772,utter,ROTH,"What a mistake; people behaving like that, with guns. (he shakes his head) It was my understanding we left all that behind. But, let me tell you, the important thing is that you're all right. Good health is the most important thing; more than success; more than power; more than money."
utter138.773,utter,MICHAEL,"The incident of the other night is a nuisance that I can take care of. I came to you because I want nothing to affect our agreement; I wanted to clear everything I'm going to do with you, just in case."
utter138.774,utter,ROTH,You're a considerate young man.
utter138.775,utter,MICHAEL,"You're a great man, Mr. Roth, I have much to learn from you."
utter138.776,utter,ROTH,(warmly) However I can help you...
utter138.777,utter,MICHAEL,The Rosato Brothers have performed services for you in the past; I understand that they are under your protection.
utter138.778,utter,ROTH,(simply) We do favors for each other...
utter138.779,utter,MICHAEL,"Technically, they are still under the Clemenza wing of the Corleone Family, now run by Frankie Pentangeli. After Clemenza died, the Rosatos wanted territory of their own. Pentangeli refused, and came to me, asking for permission to eliminate them. I, of course, knew of their relationship with you, and in gratitude for your help with the Tropicana matter, turned him down. Pentangeli was furious, and paid one hundred and fifty thousand dollars to have me killed. I was lucky and he was stupid. I'll visit him soon. (leaning toward the old man, sincerely) The important thing is that nothing jeopardize our plans, yours and mine. This thing of ours, that we will build."
desc138.780,desc,,"The old man touches Michael's hand, warmly."
utter138.781,utter,ROTH,Nothing is more important.
utter138.782,utter,MICHAEL,(quietly) Pentangeli is a dead man; do you object?
utter138.783,utter,ROTH,It's always bad for business; but you have no choice.
utter138.784,utter,MICHAEL,Then it's done. I must choose his replacement: it cannot be Rosato.
utter138.785,utter,ROTH,Of course you must keep control of your family.
desc138.786,desc,,"He turns to Michael, turning the volume higher on the television, and moving closer to his young partner."
utter138.787,utter,ROTH,"Michael, these things are unimportant. Who should be the manager of a dime store, Joe or Jack? Unimportant. You do what you think is right. You're a young man, and I'm old and sick. What we do together in the next few months will be history, Michael; it has never been done before. We will do this historical thing together, and even your Father could never dream it would be possible. We are bigger than U.S. Steel, you and me... because in America, anything is possible! (pause) But soon I will be dead, and it will all belong to you."
desc138.788,desc,,"There is a KNOCK on the door, and Terri Roth pushes the door open with her hip."
utter138.789,utter,TERRI,"My goodness, you'll rupture your eardrums, Hyman."
desc138.790,desc,,"She puts the tray down, and turns down the television."
scene139,slugline,,EXT. ROTH'S HOUSE - MED. VIEW - DAY
desc139.791,desc,,"The sinister Bussetta waits patiently in the rear seat of the car, outside Roth's modest house."
scene140,slugline,,EXT. DOWNTOWN NEW YORK - MOVING VIEW - DAY
desc140.792,desc,,"A black Cadillac moves down the street, slowed by the Festivities of the Festa that is in progress: people milling around, buying souvenirs at the many stands set up. Sausage and grilled meats are prepared, just as they were years ago. Electric lights are strung from the street lamps, and brightly colored banners pronounce the ""Festa of the Madonna."" MOVING CLOSE VIEW Willy Cicci drives, frustrated that he cannot go any faster. Next to him, Frankie Pentangeli sits, catching a few seconds' snooze."
scene141,slugline,,MED. VIEW
desc141.793,desc,,"The black car pulls up; another car that had been following it parks nearby. One of Pentangeli's button men gets out of the car, and steps into a small Italian restaurant; he exits quickly, and nods affirmatively toward Pentangeli's Cadillac. The group of them step out quickly, men huddled around Pentangeli, and enter the restaurant."
scene142,slugline,,INT. THE RESTAURANT - DAY
desc142.794,desc,,"The restaurant is quite empty, despite the excitement out on the street. Pentangeli immediately sits at a table with a tall, dark, snappily dressed young man, CARMINE ROSATO. Nearby, on the other side of the room is Rosato's brother, TONY, seated with a group of their men. At another table in the restaurant is a table of Pentangeli's people: they are joined by bodyguards."
utter142.795,utter,PENTANGELI,"Rosato, where's your brother?"
utter142.796,utter,ROSATO,Sitting right behind you.
desc142.797,desc,,Pentangeli glances behind himself.
utter142.798,utter,PENTANGELI,He don't want to talk?
utter142.799,utter,ROSATO,We worked it all out beforehand.
utter142.800,utter,PENTANGELI,Are we going to eat or what?
utter142.801,utter,ROSATO,"Sure, on me. I got Diner's Club."
utter142.802,utter,PENTANGELI,"(sarcastically) Forget it; I'm suddenly without an appetite. You're making big trouble, Carmine."
utter142.803,utter,ROSATO,"You weren't straight with us, Frankie, what else could we do?"
utter142.804,utter,PENTANGELI,"We could have talked first, saved a lot of running around."
utter142.805,utter,ROSATO,"You wasn't listening, you didn't want to talk."
utter142.806,utter,PENTANGELI,Don't I look like I'm listening?
utter142.807,utter,ROSATO,We want Brooklyn one hundred percent. No more taxes to you. We want to be only loosely connected with your family -- sort of a under-family all of our own. Then we can act on all internal matters without talking. Also we want you to inform Michael Corleone that we can deal directly with him.
utter142.808,utter,PENTANGELI,"I'm a little hungry, maybe I'll order something. Joe. (one of his men) Get me some bracciole or something. And pay cash. (to Rosato) And in return for these concessions, what do you do for me?"
