segment-id,segment-type,segment-speaker,segment-text
utter18.204,utter,ROSARIO DIAZ,"I love you... And someday we're gonna get a big house together, in New Jersey, with a lotta kids..."
utter18.205,utter,BOBBY GREEN,Only if you behave yourself...
desc18.206,desc,,"Bobby gently spreads her legs, starts to rub the inside of her thighs. Then moves to her breast. Kisses her with love. Rosario clutches him, secure. The DOORBELL RINGS."
scene19,slugline,,INT. BOBBY'S APARTMENT - LIVING ROOM
desc19.207,desc,,"A mussed Bobby ENTERS from the bedroom, passing the party. Bobby opens the FRONT DOOR: Louis, Hazel. Thrilled, he waves them in. When the rest of the room sees Louis, THEY SCREAM ""JUMBO!"" He holds his arms aloft, as if greeting an adoring crowd."
utter19.208,utter,BOBBY GREEN,Uh oh--[The] party's really gonna get started now!
utter19.209,utter,LOUIS FALSETTI,Yeah--let's all play Spin my Pickle!
desc19.210,desc,,"As EVERYONE GUFFAWS, Freddie the bouncer yells out:"
utter19.211,utter,FREDDIE,Hey Falsetti! You get what we wanted?
utter19.212,utter,LOUIS FALSETTI,"(GRINNING) Indeed I did, my friend! (quieter, to Bobby) See, I woulda been here sooner, `cept I hadda go across town, lose all the cops--"
utter19.213,utter,HAZEL,There weren't no cops following us!
utter19.214,utter,LOUIS FALSETTI,"Shut your mouth! You wouldn't recognize `em--they were, they were all undercover."
desc19.215,desc,,"Bobby laughs happily, knowing this is bullshit. Hazel shakes her head, joins the gals. Louis starts emptying his pockets. Out comes a pharmacy. DRUGS SPILL all over a formica endtable. Louder:"
utter19.216,utter,LOUIS FALSETTI (CONT'D),"Anyway, I got a little of what everybody asked for here. I got uppers, downers, hash, mescaline, some blow-"
utter19.217,utter,BOBBY GREEN,Any Spanish Fly in there for you?
utter19.218,utter,LOUIS FALSETTI,"Yeah, you need that, not me!"
desc19.219,desc,,"Bobby laughs again, PINGS Louis on the ear. Lou grabs his head, but ignores the needling. Louis looks up, observes Bobby's clothes:"
utter19.220,utter,LOUIS FALSETTI (CONT'D),And what's with the suit anyway? You look like a monkey in the circus!
utter19.221,utter,BOBBY GREEN,I'm goin' up to see Buzhayev tonight. I think he's gonna ask me to buy into the club.
utter19.222,utter,LOUIS FALSETTI,"Yeah? Well, you know what you should do, you should turn it into a fag joint and then maybe they'll let ya in!"
utter19.223,utter,BOBBY GREEN,I'll show you a fuckin' faggot!
desc19.224,desc,,"Bobby starts to punch Louis in the arm, playfully but hard. Rosario enters the room, singing along with the song that's playing (YAZ'S ""SITUATION""). She moves to Bobby's side, mock punches Louis' stomach too. To the gang, with CHEER:"
utter19.225,utter,BOBBY GREEN (CONT'D),"Everybody, I gotta be at El Caribe in an hour, so get ready!"
scene20,slugline,,INT. POLICE STATION - WEAPONS DEPOT
desc20.226,desc,,"SILENCE, except for the CLICKING of GUN MECHANISMS. The troops gird for battle, checking their weapons. JOSEPH is here, as are Jack and Michael and a whole gang of cops. Bustling by a set of lockers. Very businesslike. Joseph cleans his piece. Michael leans over to him:"
utter20.227,utter,MICHAEL SOLO,"The spot's got one main entrance, two rear fire exits. All of `em'll be covered."
utter20.228,utter,JOSEPH GRUSINSKY,Good. I just wanna make sure we take it easy in there. We don't want no panic.
utter20.229,utter,JACK SHAPIRO,What if your brother's inside?
utter20.230,utter,JOSEPH GRUSINSKY,It's his day off. He ain't gonna be there.
desc20.231,desc,,Joseph clicks his weapon into place.
utter20.232,utter,MICHAEL SOLO,What if he is? We still go?
desc20.233,desc,,Joseph is deeply troubled by the prospect.
utter20.234,utter,MICHAEL SOLO (CONT'D),What's it gonna be?
desc20.235,desc,,ANGLE ON JOSEPH.
scene21,slugline,,EXT. EL CARIBE NIGHTCLUB
desc21.236,desc,,Mob scene. Bobby and Rosario and Louis and the gang enter.
scene22,slugline,,INT. EL CARIBE - CLUB ENTRANCE
desc22.237,desc,,"Bobby gleefully shakes hands upon entering, then splits from the group. Rosario joins several girls as they fix themselves up in front of large lobby mirrors..."
scene23,slugline,,INT. MARAT'S APARTMENT - FOYER/LIVING ROOM
desc23.238,desc,,"Opening the door is Kalina, who embraces him. In Russian:"
utter23.239,utter,KALINA BUZHAYEV (SUBTITLE),"Bobby! Our daughter and her husband Eli come by for dinner. You want something, some tea?"
utter23.240,utter,BOBBY GREEN,"No no, I'm all right... Hi everybody..."
desc23.241,desc,,"A grown woman, Marat's daughter MASHA, waves while sifting through a stack of FURS on the sofa. One of her young children, a daughter, holds her hand."
scene24,slugline,,INT. DINING ROOM
desc24.242,desc,,"Marat sits at the head of a table with lots of FOOD (including a HUGE SMOKED FISH) on it. He waves Bobby over, ebullient. ELI MIRICHENKO, Masha's husband, is seated here, too--trying to talk to his young toddler SON. Bobby sits down, next to Marat."
utter24.243,utter,BOBBY GREEN,Everything's really rockin' tonight. Line's halfway `round the block.
utter24.244,utter,MARAT BUZHAYEV,"Yes, it's good..."
desc24.245,desc,,"The toddler runs to Bobby. Bobby lifts the youngster onto his knee; as he bounces the child on his knee, he turns back to Marat:"
utter24.246,utter,BOBBY GREEN,You wanted to talk to me?
desc24.247,desc,,"Marat nods, waves to Kalina for drinks."
utter24.248,utter,MARAT BUZHAYEV,"You know, maybe we open another spot next year. Across from Brighton."
utter24.249,utter,BOBBY GREEN,'S a good move.
utter24.250,utter,MARAT BUZHAYEV,"We need someone in charge here full- time, then. And we think you do a great job."
utter24.251,utter,BOBBY GREEN,"I appreciate that. You know, I been thinking `bout it--I'd like to become a partner here too--buy in with you. (BEAT) I mean, I got a lot of ideas."
utter24.252,utter,KALINA BUZHAYEV (SUBTITLE),(EXCITED) Already! He's got so many ideas!
utter24.253,utter,BOBBY GREEN,"Well, I just think we could do more. Maybe expand into Sheepshead Bay. I know a good spot--we add a restaurant there, get the spill- over. Like what your brother did, in Miami."
desc24.254,desc,,"Marat nods, considering this. Reaches to the FISH. He takes the EYE out of the fish and starts to suck on it. Daughter Masha stands behind her seated husband, holding and bouncing her little girl. ELI antes up, to Marat:"
utter24.255,utter,ELI MIRICHENKO,"That's gonna take a lot of money, Papa. Your fur business can support that right now?"
desc24.256,desc,,"Marat waves him off. Turns back to Bobby, re Eli:"
utter24.257,utter,MARAT BUZHAYEV,"My son-in-law, he worries people take advantage of me."
utter24.258,utter,BOBBY GREEN,"I can understand that. But I got money to invest--we could make it something real special over there. Do what I did downstairs--you know, bring in name DJs on different nights? (BEAT) What do you think?"
desc24.259,desc,,"Marat grins from ear to ear. Excitedly, he nods. Then:"
utter24.260,utter,MARAT BUZHAYEV,"Yes. Together we do it. You come to our Thanksgiving again, on Thursday?"
utter24.261,utter,BOBBY GREEN,"Yeah, sure. I'll come."
utter24.262,utter,MARAT BUZHAYEV,"Good--we talk more, at the dinner."
desc24.263,desc,,"The two hug. Bobby is being shown out by Kalina, and is about to depart when Buzhayev calls to his wife in Russian:"
utter24.264,utter,MARAT BUZHAYEV (CONT'D),"Give him, for tonight!"
desc24.265,desc,,"She reaches for her purse. But Bobby refuses graciously, waving it off as he exits:"
utter24.266,utter,BOBBY GREEN,"Nah nah, no thank you..."
scene25,slugline,,INT. EL CARIBE NIGHTCLUB - MAIN ROOM
desc25.267,desc,,"A LARGE NEON SUN is lowered from the top of the theater. Sitting on it, singing: `80's POP STAR TAYLOR DANE. The CROWD GOES NUTS. As this happens: BOBBY ENTERS, sits down at a table against the back wall. Louis is next to him."
utter25.268,utter,LOUIS FALSETTI,"My brother! How'd it go? (Bobby smiles, winks) Ho, well! I'm guessing it went pretty good then!"
utter25.269,utter,BOBBY GREEN,"Listen--I get this done, I want you to be a host. In one of our spots."
utter25.270,utter,LOUIS FALSETTI,"That's my specialty. I'm whaddaya call, a people person!"
utter25.271,utter,BOBBY GREEN,"Well, just make sure you get your old co-workers from the Health Department to give us a pass on the kitchen."
utter25.272,utter,LOUIS FALSETTI,"Yeah, no problem--half of `em got rats as pets anyway."
utter25.273,utter,BOBBY GREEN,Where's Rosario?
desc25.274,desc,,"Without a word, Louis motions: ACROSS THE ROOM At a large CORNER TABLE: VADIM NEZHINSKI, seated in the center. Surrounded by two YOUNG GIRLS and Slavic-featured men and dark-skinned Latinos. A LATINO MAN and one of Vadim's guys, a YOUNG DARK-SKINNED WHITE MAN, converse at the table. After a beat, the two men MOVE TO THE COAT CHECK AREA. CASH stacked on the edge of the table. ROSARIO appears, coming through the crowd. She goes to Nezhinski's table, counts out MONEY for him. Nezhinski appears affectionate with her, sticks some of the BILLS in her hands. Bobby turns away from Vadim's sight."
utter25.275,utter,BOBBY GREEN (CONT'D),Goddamnit... [She's] With that fuckin' animal again.
utter25.276,utter,LOUIS FALSETTI,"She's a player, Bob. You know how it goes."
utter25.277,utter,BOBBY GREEN,"Look at him... I'll tell you, [when] this is my place, we'll kick his fuckin' ass right outta here--"
utter25.278,utter,LOUIS FALSETTI,"(FLUSTERED) Bob! You gotta watch your mouth! I mean, he don't scare me, but uh, but trust me, I know."
utter25.279,utter,BOBBY GREEN,"Yeah, you know a lot."
utter25.280,utter,LOUIS FALSETTI,"I do, I'm serious! (moves closer) Last year, one of his guys was gonna flip? Jesus Christ, what I saw..."
desc25.281,desc,,The CAMERA MOVES INTO A CLOSE-UP on LOUIS:
scene26,slugline,,INT. MEN'S ROOM - FLASHBACK
desc26.282,desc,,"It's the men's room in the club. Louis is in the stall, his pants pulled down. He HEARS: Nezhinski's voice and a muffled struggle. Louis immediately pulls his feet up, squatting on the toilet seat. Looks into the crack in the stall door. We STILL HEAR:"
utter26.283,utter,LOUIS FALSETTI,Nezhinski dragged him into the toilet. They stood him up against the wall and held him--
desc26.284,desc,,"We SEE exactly this. Nezhinski faces the MAN. Two associates of Nezhinski's hold him back, covering his mouth with silver electrical tape."
utter26.285,utter,LOUIS FALSETTI (CONT'D),"They fuckin' pulled down his pants, and I swear to God, Nezhinski just cut it off."
desc26.286,desc,,"Nezhinski's associates pull down his pants, and Louis sees the man's bare ass. The man is panicking, muffled cries for help penetrating even the flashback. Nezhinski pulls out his switchblade, holds it up to his face, then LOWERS IT. A GLINT of REFLECTION on the KNIFE. HORRIBLE."
scene27,slugline,,INT. CLUB
desc27.287,desc,,Back to the present.
utter27.288,utter,LOUIS FALSETTI,"Worst thing I ever seen in my life, Bob. (BEAT) Anyway, cops found his head in the middle of Brighton Avenue the next day--fuckin' dick was in his mouth."
utter27.289,utter,BOBBY GREEN,You sure it wasn't your dick?
utter27.290,utter,LOUIS FALSETTI,"Yeah, that's funny. (BEAT) You sure it wasn't your mouth?"
desc27.291,desc,,"Bobby laughs heartily. Just then, Vadim sees him. Pavel HOLDS UP HIS DRINK in acknowledgement and WAVES HIM OVER."
utter27.292,utter,BOBBY GREEN,Shit... I'll be right back.
scene28,slugline,,VADIM'S TABLE
desc28.293,desc,,"Bobby walks to the table. There's a lot of food around Vadim--he's eating off six different plates. Bobby is really only focused on Rosario. When Rosario sees him (she'd been counting bills) she brightens, virtually getting out of her seat:"
utter28.294,utter,ROSARIO DIAZ,"Hi, honey!"
utter28.295,utter,VADIM NEZHINSKI,"Bobby--c'mon, join us! I wanna talk to you!"
desc28.296,desc,,"AD-LIB GREETINGS. Bobby sits between Rosario and Nezhinski. Rosario kisses him, grabs onto his arm; Vadim puts his arm around Bobby's shoulder. Turns to his people:"
utter28.297,utter,VADIM NEZHINSKI (CONT'D),This is the fuckin' guy right here. Practically owns the place.
desc28.298,desc,,"MUMBLED AGREEMENT. The men surrounding Vadim are ""yes"" men, and they seem to take their cue from him. To Bobby:"
utter28.299,utter,VADIM NEZHINSKI (CONT'D),Everything all right with you?
utter28.300,utter,BOBBY GREEN,"(nods; then, coolly:) Things're goin' good."
utter28.301,utter,VADIM NEZHINSKI,"That's real good... `Cause you gotta be happy, you know? All my guys, I tell `em, the mind and the body, they're connected. That's how you stay sharp."
utter28.302,utter,PAVEL LUBYARSKY,"This's ""Kid Quick"" you're talking to, dude. Best fuckin' middleweight in the Ukraine."
desc28.303,desc,,Bobby looks at Vadim's ample waistline.
utter28.304,utter,BOBBY GREEN,He don't look like a middleweight no more.
desc28.305,desc,,"Everyone LAUGHS, Vadim most of all. He KISSES Bobby on the head. Bobby looks at Rosario as Vadim continues:"
utter28.306,utter,VADIM NEZHINSKI,"You know Bobby, my uncle upstairs, he, he likes you a lot. Practically thinks you're one of his kids."
utter28.307,utter,BOBBY GREEN,Your uncle's a great man. Smart man.
utter28.308,utter,VADIM NEZHINSKI,"Yeah... Smart smart stupid. Got his head buried in books all day, `stead of the real world..."
desc28.309,desc,,"AD-LIB amusement from the ""yes"" men. Vadim moves closer:"
utter28.310,utter,VADIM NEZHINSKI (CONT'D),"Listen uh, I come to you, I tell you I got some friends bringin' a load in here, maybe something big-- I'm just talking now--they bring it in, how do you feel about that?"
utter28.311,utter,BOBBY GREEN,"Your uncle loses his license, he ain't gonna be too happy."
utter28.312,utter,VADIM NEZHINSKI,"Well, upstairs don't gotta know everything, am I right? Place gets packed every night, everybody wins."
desc28.313,desc,,"Bobby does not respond, instead nodding to some patrons who shout out hellos. Vadim shakes Bobby's shoulder with affection. Intimate:"
utter28.314,utter,VADIM NEZHINSKI (CONT'D),"You know, you should think about comin' in with us. You're popular-- you could help us...expand a little. A lotta money in it."
utter28.315,utter,BOBBY GREEN,Yeah...I'll think about that. Rosario--I wanna talk to you.
utter28.316,utter,VADIM NEZHINSKI,Go ahead. We'll talk.
desc28.317,desc,,Bobby takes Rosario by the arm away from the table.
scene29,slugline,,THE BAR
desc29.318,desc,,As Bobby moves with Rosario to the bar:
utter29.319,utter,ROSARIO DIAZ,"It go good upstairs, baby?"
utter29.320,utter,BOBBY GREEN,You gotta stop dealing. You hear what I'm telling you?
desc29.321,desc,,"These words hit Rosario, and we SEE that she's troubled by her own behavior because she stares at her shoes, momentarily speechless. He grabs her:"
utter29.322,utter,BOBBY GREEN (CONT'D),You hear what I said?
utter29.323,utter,ROSARIO DIAZ,"Yeah, I heard. But I need the money right now, Bobby. And I'm not gonna rely on you for EVERYTHING--"
desc29.324,desc,,"Bobby purses his lips, frustrated. Then:"
utter29.325,utter,BOBBY GREEN,"Just hold off then, for a little while. Okay? I got my reasons."
desc29.326,desc,,"Momentarily confused, she mutters a ""'kay,"" then kisses him. Bobby moves the hair from Rosario's face."
utter29.327,utter,ROSARIO DIAZ,I love you...
desc29.328,desc,,"BOBBY'S ABOUT TO RESPOND IN KIND WHEN... All of a SUDDEN: BOOM! PANIC. SCREAMING. LIGHTS. The DOORS at the club's entrance have burst open. LOUD, like a gunshot. COPS enter. Plainclothes and uniformed both. JOSEPH comes in, holds up his badge, which hangs around his neck. WITH COMMAND:"
utter29.329,utter,JOSEPH GRUSINSKY,Everybody! Get your hands on your head and don't fuckin' move! (to a woman) Turn off that music. Right now!
