segment-id,segment-type,segment-speaker,segment-text
utter19.230,utter,MALCOLM,Out of the question. You'd miss the gymnastics trials. You've been training for that for a year.
utter19.231,utter,KELLY,"I don't care about the trials, I want to be with you. I could be your research assistant, like I was in Austin."
utter19.232,utter,MALCOLM,This is nothing like Austin. Forget about it.
utter19.233,utter,KELLY,"You like to have kids, you just don't want to be with them, do you?"
desc19.234,desc,,"He looks at her, hurt. Eddie calls out a third time, impatient now. Grateful for the escape, Malcolm gets up and heads for the door. He pauses guiltily."
utter19.235,utter,MALCOLM,I'm not like you wan me to be. I've what I can be.
desc19.236,desc,,He leaves.
scene20,slugline,,INT. MAIN FLOOR - DAY
desc20.237,desc,,"While MALCOLM and EDDIE argue over something in the background, KELLY circles around the trailers and looks up at the windows. They're all made of tempered glass, fine wire mesh inside it. She looks around, to see if anybody's watching. They're not, so she quickly slips inside the front trailer."
scene21,slugline,,INT. TRAILER - DAY
desc21.238,desc,,"Inside, the trailer is a miracle of planning and design. It's divided into sections, for different laboratory functions. The main area is a biological lab, with specimen trays, dissecting pans, and microscopes that connect to video monitors. Next to it there's an extensive computer section, a bank of processors, and a communications section. All the lab equipment is miniaturized and built into small tables that slides into the walls. Everything is bolted down. She notices a large map on the wall. Off the coat of Costa Rica, there is an area that has been circled in heavy black ink. Kelly puts a finger on the map, crossing westward, through the Pacific Ocean. Thegre are dozen s of islands out here, but in the highlighted region, there is a semi-circle of five. Matanceros. Muerte. Tacano. Pena. And Sorna. Underneath the whole island chain, there is a bold legend. ""The Five Deaths,"" it says. Slowly, an ocean barge starts to chug its way across the face of the map, leaving a wake that rolls the printed letters of those three ominous words."
scene22,slugline,,EXT. OPEN SEA - DAY
desc22.239,desc,,"The map dissolves slowly away as the barge SPALASEHS through five foot ocean swells in the open sea. The barge is crammed with equipment, the AAV, trailers, a jeep, and the members of Malcolm's team."
scene23,slugline,,"ON THE BOAT,"
desc23.240,desc,,"MALCOLM stands in the bow, riding the choppy seas. Next to him, DR. JUTTSON, fortyish, holds onto the railing, seasick. He SHOUTS over the DRONE of the boat's engines."
utter23.241,utter,JUTTISON,(as the waves pound the boat) Couldn't -- we just -- airlift -- into the -- island?
utter23.242,utter,MALCOLM,"Dr. Harding insisted we go by sea! Helicopters are too disruptive. These aren't piles of bones you'll be studying this time, Dr. Juttson, they live, they breathe, and they react!"
desc23.243,desc,,Juttson looks at him skeptically -- -- and throws up.
scene24,slugline,,"AT THE BACK OF THE BOAT,"
desc24.244,desc,,"NICK VAN OWEN, a good-looking American in his late twenties, is sitting amid a pile of video cameras and other photographic equipment, playing with a Game Bow. SARAH HARDING, dressed in field gear, sits down next to him."
utter24.245,utter,SARAH,"So what's your story, Nick?"
utter24.246,utter,NICK,"I was a cameraman for Nightline for six years, been freelance since '91. Do a lot of work for Greenpeace."
utter24.247,utter,SARAH,That must be interesting. What drew you there?
utter24.248,utter,NICK,Women. 'Bout eighty percent female in Greenpeace.
utter24.249,utter,SARAH,"Very noble of you. (of the noisy Game Boy) You don't think you're bringing that thing onto the island, do you?"
desc24.250,desc,,Nick grins and shuts it off.
utter24.251,utter,NICK,"Hey, I wouldn't want to spook the woolly mammoths."
utter24.252,utter,SARAH,You think this is all a joke?
utter24.253,utter,NICK,"Oh, please. How am I supposed to keep a straight face when -- (gestures to the black-clad Malcolm) -- Johnny Cash here tells me I'm going to Skull Island?"
utter24.254,utter,SARAH,(not amused) Ian's a very good friend of mine.
utter24.255,utter,NICK,"He doesn't need a friend, he needs a shrink."
utter24.256,utter,SARAH,I believe in him.
desc24.257,desc,,But her face says even she has her doubts.
utter24.258,utter,NICK,"Come on, there's only one reason any of us are here. His check cleared."
desc24.259,desc,,She looks at him.
utter24.260,utter,SARAH,Drop the cynical pose. You can't pull it off while playing Donkey Kong.
desc24.261,desc,,"The boat's CAPTAIN, a Costa Rican, points ahead and SHOUTS to them."
utter24.262,utter,CAPTAIN,There it is!
desc24.263,desc,,"They all turn and look out over the bow. Up ahead, shear, reddish-gray cliffs of volcanic rock rise dramatically out of the fog-heavy ocean."
utter24.264,utter,CAPTAIN (cont'd),Isla Sorna!
desc24.265,desc,,"The boat ROARS ahead, plowing into a heavy wreath of fog. The mist swirls and encircles it."
scene25,slugline,,EXT. ISLAND FIORD - DAY
desc25.266,desc,,"A narrow inlet cuts through the steep cliffs, leading to the island interior. The barge bursts through the fog at the mouth of the fiord and heads deeper into the island."
scene26,slugline,,EXT. LAGOON - DAY
desc26.267,desc,,"Lush green plants drip everywhere in this verdant lagoon. Sulfurous yellow steam issues from the ground, bleaching the nearby foliage white. In the distance one can hear the cries of JUNGLE BIRDS. The boat is now beached and the CREW flips the tarps off the AAV, the jeep, and the trailers. The trucks back down a narrow ramp and onto the soft clay shore at the edge of the lagoon. There is a large three-toad animal imprint in the clay at the water's edge, and the AAV backs right over it, swapping its track for the animal's. MALCOLM is at the edge of the water with the CAPTAIN."
utter26.268,utter,MALCOLM,"Be back in three days, but keep the satellite phone on and your radio tuned to the frequency I specified in case we need you sooner."
utter26.269,utter,CAPTAIN,"Don't worry. I've lived around here all my life, these islands are completely --"
desc26.270,desc,,"In the distance, they hear the faint, strange ROAR of a very large animal. The Captain looks at Malcolm, eyes wide."
utter26.271,utter,CAPTAIN (cont'd),-- safe.
scene27,slugline,,EXT. GRASSY PLAIN - DAY
desc27.272,desc,,"The jeep tows the double trailer to the edge of a grassy plain just beyond the lagoon, overlooking the interior of the island. The noon sun is high overhead; below, the valley shimmers in midday heat. EDDIE connects a flexible cable to the jeep's power winch and flicks it on. The cable turns slowly in the sunlight. Moving along the length of it, we see the cable leads to a pile of aluminum, some kind of strut assembly painted a camouflage color. As the winch pulls the cable tight, the jumble of thin struts begins to move, slowly rising into the air. The emerging structure climbs, spidery, struts unfolding, fifteen feet into the air. The light house at the top (the cage that was tested back at Eddie's workshop) is now just beneath the lowest branches of the nearby trees, which almost conceal it from view. NICK lights a cigarette and carelessly tosses the match on the ground. Malcolm notices."
utter27.273,utter,MALCOLM,Listen. I know you all have probably concluded that I'm out of my mind.
desc27.274,desc,,"Is it our imagination, or did the trees behind Malcolm just sway slightly?"
utter27.275,utter,MALCOLM (cont'd),"That's all right, for now. But just humor me and be careful. No, it's not our imagination, there they go again. Whole"
desc27.276,desc,,trees shivering and swaying from left to right and back again.
utter27.277,utter,MALCOLM (cont'd),"Even if you think I'm harmless and deluded, I promise --"
desc27.278,desc,,"Now the trees CREAKS and GROAN as they sway. Everyone has seen it, and now Malcolm turns around too."
utter27.279,utter,MALCOLM (cont'd),-- this place is for real.
scene28,slugline,,INT. DOUBLE TRAILERS - DAY
desc28.280,desc,,"It's quiet inside the trailers that serve as their command post/living quarters. The books are lined up neatly on the shelves. The computers sit, booted up and awaiting data input. All the way in the back, past the spare tires and life preservers and canned food and bottled water, up in one storage bin all the way on top, there's a RUSTLING SOUND. A plastic student ID card pops out in the cracks under the bin's door. A photograph in the lower right hand corner of the card is visible -- it's Kelly, Malcolm's twelve-year-old daughter. The card wriggles against the lock and, with a soft CLICK, the door pops open. KELLY herself tumbles out, wrapped in several blankets and carrying a mason jar half full of a yellowish liquid. We can guess. She leaps to her feet, blinks the light out of her eyes, and bolts to the back of the trailer as fast as she possibly can. She races through a narrow door and SLAMS it shut. A sign on the door says ""RESTROOM."" Inside, a SIGH of relief is heard."
scene29,slugline,,EXT. JUNGLE TRAIL - DAY
desc29.281,desc,,"Along a stream bed, the jungle trees still shiver. NICK loads a three quarter inch tape into his heavy video camera and chews anxiously on a piece of gum. SARAH and DR. JUTTSON are beside him as the group nervously follows the GROANING forest trees to their right. At the rear, EDDIE and MALCOLM walk side by side. Eddie is carrying a heavy silver rifle, an aluminum canister hanging beneath the barrel. He shows it to Malcolm, his voice low and urgent."
utter29.282,utter,EDDIE,Lindstradt air rifle. Fires a subsonic Fluger impact-delivery dart.
desc29.283,desc,,"He cracks open the cartridge bank, revealing a row of plastic containers filled with straw-colored liquid. Each is tipped with a three inch needle and carries a bright yellow warning tag -- ""EXTREME DANGER! LETHAL TOXICITY!"""
utter29.284,utter,EDDIE (cont'd),"I loaded the enhanced venom of Conus purpurascens, the South Sea cone shell. Most powerful neurotoxin in the world. Acts within a two-thousandth of a second. Faster than the nerve-conduction velocity."
desc29.285,desc,,"The animal's down before it feels the prick of the dart. From their right, the shaking trees seen closer now. By walking down the stream bed, the humans are tracking right along with the animals as they move in the foliage."
utter29.286,utter,MALCOLM,(to Eddie) Is there an antidote?
utter29.287,utter,EDDIE,Like if you shoot yourself in the foot? Wouldn't matter. You'd be dead before you realized you'd accidentally pulled the trigger.
desc29.288,desc,,"Ahead of them, thick foliage blocks the path of the dried up stream bed to the height of about fifteen feet. But around them, the CRASHING sounds get louder and closer, the swaying trees shiver right beside them. Eddie raises the rifle in defense as the trees right at the edge of the stream bed sway and part. Above the foliage, they see the sudden movement -- -- of a row of STEGOSAUR fins. The spade-shaped fins run along a ridge down the middle of the animal's back, about three feet tall each. The group freezes, amazed, and as the stegosaur continues on, they get a good look at it through a break in the foliage. It's a large dinosaur with a small head, a thick neck, and a huge lumbering body. A double row of plates runs along the crest of its back, and it has a dragging trail with long spikes in it. The gum drops out of Nick's mouth, FLOPS onto his shirt, and sticks there."
