segment-id,segment-type,segment-speaker,segment-text
utter140.1039,utter,WALTER (CONT'D),(through the megaphone) I'm just trying to finish my job. Ask. I'm Walter Mitty. I'm a man.
desc140.1040,desc,,A TEAR-GAS CANNISTER LANDS AT WALTER'S FEET. But he remains there. He starts to call over (through the megaphone) to Mark Chatham forty yards away on the hotel steps.
utter140.1041,utter,WALTER (CONT'D),(through the megaphone) Sir? I'm Walter Mitty! I'm a man! The cops are getting rough with him.
utter140.1042,utter,WALTER (CONT'D),"(through the megaphone) I am Walter Mitty! I'm a man! I need to just snag my briefcase. I'm a man! Let me do my fucking job! Walter has fought through the cops, now he fights through the horses to reach his briefcase. Horses!"
desc140.1043,desc,,Walter's choking on the teargas but he won't quit. He's finally fought his way to his briefcase.
scene141,slugline,,"INT. TIME-LIFE BUILDING, NYC - LATER"
desc141.1044,desc,,"They're watching this on the news at Life. It's a riot. Like Seattle. On screen, Walter's image has a beautiful thing to it - it's like Tank Man. A company man standing there in a short-sleeve dress shirt, getting tear-gassed, fighting to get out of there with his briefcase."
utter141.1045,utter,WALTER,I'm Walter Mitty! I'm a man!
desc141.1046,desc,,"Ulf and Soren arrive at his side and try to drag him back from an approaching flank of LA riot police. They want these kids stepping back. Walter's not. When they reach him, there's a dust-up with Ulf. More kids get in the mix. It's going to get out of hand; the police are too rough, the kids too dumb to move. Walter's in the middle of it all. Soon, there are some wild punches. Then everyone in the scrum must fight to keep their teeth in their mouth. It's all broken loose. Walter's fighting it out like everyone else. More kids"
desc141.1047,desc,,"The kids start yelling this, too. I'm a man! YOUNGER PROTESTORS There's like eight people yelling this now. Over where there's just a lot of people safely observing, along the sidewalks, some more down to earth types, older people, family people, this message is starting to hit. There's a 60-year-old WORKING MAN there. He's admiring Walter's guts."
utter141.1048,utter,WORKING MAN,...you're goddamned right.
scene142,slugline,,"INT. TIME-LIFE BUILDING, NYC - SAME"
desc142.1049,desc,,Back on the boardroom TVs we see that CNN is broadcasting a report on the riot.
utter142.1050,utter,REPORTER,"Known only as ""I'm a man Man."" This brave protestor was tear-gassed then just ""f""ing hammered with nightsticks. I'm sorry I'm losing some professionalism. But this guy just wouldn't back down. Let him get his briefcase. Jeez."
desc142.1051,desc,,"On screen, there is further footage from the G8. Walter's in the middle of a pack really getting worked over by fired-up police."
scene143,slugline,,EXT. DOWNTOWN LOS ANGELES - SAME
desc143.1052,desc,,"We have a helicopter view of the G8 scene, there's a huge concert going on, the summit across the street and the street in between swelling with a mob of people."
utter143.1053,utter,RADIO HOST (O.S.),"All right Los Angeles County. You're on Talk 360. What do you think of ""I'm a man"" Man?"
utter143.1054,utter,CALLER,"(latino) Like the guy's style. He's just letting the world now ""don't walk all over me."" Wasn't that on one of our old flags and shit?"" He's a human man. Those corporations own the cops, man. You know that. Do you not?"
scene144,slugline,,EXT. DOWNTOWN LOS ANGELES - SAME
desc144.1055,desc,,"On the streets, outside the summit, lots of the crowd is yelling ""I'm a man."" You can hear Rage Against the Machine soundchecking across the street."
scene145,slugline,,EXT. DOWNTOWN LOS ANGELES - LATER
desc145.1056,desc,,*it's important to note that the source footage for most of what follows is the actual hand-held video captures of the cop-baiting Rage Against the Machine daytime concert staged
scene146,slugline,,among five city blocks outside the Democratic National
desc146.1057,desc,,"Convention in Los Angeles. Five thousand angry, antiestablishment young people - 2,000 police officers wearing riot gear, as well as additional horses, motorcycles, squad cars and police helicopters, all captured in raw frames Walter has been very naturally included in. He's trying to walk through the crowd, find his way home through it (this is the free provocative downtown concert the reporter mentioned) but he's being recognized."
utter146.1058,utter,KID,It's I'm a Man Man.
desc146.1059,desc,,Walter's trying to find his Danish friends.
desc146.1060,desc,,"Walter's being rubbed on the head by way of congratulations, recognized from what he did earlier. Pretty soon he's up (sort of against his will) on their shoulders. Rage Against the Machine has begun Bulls On Parade - it's an antiestablishment classic. On stage: LEAD SINGER ZACH DE LA ROCHA"
desc146.1061,desc,,"Back in the crowd, they're riled up. They start passing Walter forward (atop them) like a beach ball."
utter146.1062,utter,ZACH DE LA ROCHA,Pass him up here. (starting the song) The song kicks in. It's an electric area now. The song's
desc146.1063,desc,,"powerful. The crowd's starting to feel like a mob. Walter's still a beach ball they're sending up to the stage. He crosses seventy feet on his back, passed up by a couple hundred hands. Soon the crowd has him on the stage. Right"
utter146.1064,utter,among the band.,"Hey, man."
utter146.1065,utter,ZACH DE LA ROCHA (CONT'D) WALTER,Hey. Walter Mitty. How are you?
utter146.1066,utter,ZACH DE LA ROCHA,(gesturing to the crowd) Tell them who you are.
utter146.1067,utter,WALTER,(into the mic Zach handed him) I'm Walter Mitty! I'm enjoying the show!
desc146.1068,desc,,The music keeps playing.
utter146.1069,utter,WALTER (CONT'D),(to Zach) I know all the words.
utter146.1070,utter,ZACH DE LA ROCHA,(can't hear him) What?
utter146.1071,utter,WALTER,I love this song. I know all the words.
utter146.1072,utter,ZACH DE LA ROCHA,(hading him the mic and megaphone) Well sing them.
desc146.1073,desc,,Walter takes the gear.
utter146.1074,utter,WALTER,"Sing them out, Walter. Sing out, Man!"
desc146.1075,desc,,The music has some drive for sure. Walter's getting pumped. He looks at the crowd - all anti-establishment jumping up and down.
utter146.1076,utter,WALTER (CONT'D),(starting the song) Come with it now.
desc146.1077,desc,,"Walter performs the first sets of verses, mic through a megaphone. He's got some decent body language and an okay metal-rap flow (and he still has his briefcase)."
utter146.1078,utter,WALTER (CONT'D),"Rally round the family, with a pocket full of shells."
desc146.1079,desc,,"The crowd's liking it. Soon, they want Walter to stage dive and join them. He does it. There's no way that this crowd stays inside the concert grounds, and its energy level won't keep things safe. Soon enough the sparks of a riot start when some folding chairs start flying from the crowd over to the police, now flying cups of ice and water. Then there's face to face, copprotestor taunting. There are five thousand young people in the street (and Walter) and they're too close to the sedans that drove the business leaders there. When a folding chair hits a lady cop it's a riot. Down in the middle of it, Walter's got some mixed-feelings some fear, but the mayhem's releasing something pent up that makes him feel good. He's thrashing around as hard as anybody. He's pushed past a news camera whose feed we have the perspective of. Hi, Mom."
desc146.1080,desc,,"They all spill into the LA street next door. So, it's one of those fifteen minutes where rules don't work anymore. The music, sun, collective anger. Someone throws a chair through a Starbucks window. Walter gets involved in some property destruction, all caught up in this big feeling. He tries to kick over a post office drop box, but it's welded in there, so he can't. Then he gets arrested. Shit...."
desc146.1081,desc,,Walter's down on the pavement with a policeman's knee in his back.
utter146.1082,utter,WALTER (CONT'D),"Oh, that's my shoulder blade."
scene147,slugline,,"INT. PADDY WAGON, POLICE TRANSPORTER - LATER"
desc147.1083,desc,,"Walter's alone in the back of the police wagon. His arms are shackled. He's sitting on the built in metal bench, until the transporter hits a bump and he falls to the metal floor. It's not easy to stand when your hands are cuffed. But Walter struggles up. But he's standing without any means to stabilize himself and every time the wagon turns he gets chucked around."
scene148,slugline,,"INT. POLICE STATION, LA - LATER"
desc148.1084,desc,,Walter has just been booked. The police clerk hands him a phone.
utter148.1085,utter,POLICE CLERK,Make your call.
utter148.1086,utter,WALTER,"Um, shoot, I don't have my cell phone. I think I only know like one number by heart."
desc148.1087,desc,,"After a moment, Walter calls this number. He waits while it rings."
scene149,slugline,,"INT. POLICE STATION, LA - LATER"
desc149.1088,desc,,"Walter's being released. His short-sleeve dress shirt is torn. Worked over. He's worked over. He doesn't look like much of a businessman anymore. Just the contours. His briefcase is being released back to him, ticking off its"
utter149.1089,utter,POLICE CLERK,One negative roll. Five photographic prints. One laptop.
desc149.1090,desc,,Stretch Armstrong. Cell phone. An
scene150,slugline,,"EXT. POLICE STATION, LA - LATER"
desc150.1091,desc,,There is a young man waiting on the steps of the downtown police station. Walter comes down the steps his way. YOUNG MAN
utter150.1092,utter,Walter Mitty?,Yeah.
utter150.1093,utter,WALTER YOUNG MAN,Todd Mahar. eHarmony.
desc150.1094,desc,,"After a moment, they hug."
scene151,slugline,,INT. INTERNATIONAL HOUSE OF PANCAKES - LATER
desc151.1095,desc,,Todd and Walter catch a late bite at IHOP. They got a good booth.
utter151.1096,utter,WALTER,Do you like working in Los Angeles?
utter151.1097,utter,TODD MAHAR,"Yeah. Traffic's tough. But it's a cool city. If you get bored here, man, it's your fault."
utter151.1098,utter,WALTER,You look different. Than what?
utter151.1099,utter,TODD MAHAR WALTER,Than I pictured. I pictured you wearing an old time judge's wig. The whole time.
utter151.1100,utter,TODD MAHAR,The whole time we talked you pictured me in a judge's wig?
desc151.1101,desc,,Walter's cell has started ringing.
utter151.1102,utter,WALTER WOMAN'S VOICE,Hi this is Cynthia Despihg. With Etihad Airlines. Is this Walter
utter151.1103,utter,Mitty?,"Yeah, hey."
utter151.1104,utter,WALTER WOMAN'S VOICE,We found your wallet. I think.
desc151.1105,desc,,This has surprised Walter. He's gone quiet.
utter151.1106,utter,WOMAN'S VOICE (CONT'D),Are you a Walter Mitty who flew to Nepal Wednesday the 15th?
utter151.1107,utter,WALTER,Yes I'm a Walter Mitty who did that.
utter151.1108,utter,WOMAN'S VOICE,We have your wallet. It's at our Los Angeles terminal office.
utter151.1109,utter,WALTER,I'm in Los Angeles. With pancakes. (after a moment) I don't know why I just said that. I'm excited.
utter151.1110,utter,WOMAN'S VOICE,It's exciting to get your wallet back when you thought you lost it.
utter151.1111,utter,WALTER,...for sure.
utter151.1112,utter,WOMAN'S VOICE,Maintenance found it in a trash receptacle. You must have accidentally-Yeah.
utter151.1113,utter,WALTER WOMAN'S VOICE,Our luggage delivery car can get it to you. She's going out now.
utter151.1114,utter,WALTER,(nearly overwhelmed) ...thank you.
scene152,slugline,,"EXT. INTERNATIONAL HOUSE OF PANCAKES, LOS ANGELES - LATER"
desc152.1115,desc,,"Walter and Todd Mahar wait out in front of IHOP, under the IHOP overhang, waiting for Walter's wallet to arrive in the parking lot. *every once in a while, when Walter looks at Todd, Todd's wearing an old time judge's wig."
utter152.1116,utter,WALTER,Do I look like you pictured?
utter152.1117,utter,TODD MAHAR,Yep. Pretty normal looking guy. This didn't really jack Walter up.
utter152.1118,utter,TODD MAHAR (CONT'D),You look normal. But you're not. You're a pretty interesting guy
utter152.1119,utter,Walter.,A car pulls up.
utter152.1120,utter,TODD MAHAR (CONT'D),I'm glad you got out of the office. It's good to meet you.
desc152.1121,desc,,"A young woman (middle-eastern, 20s) has left the small car. She's walking up to Walter; she's got his wallet."
utter152.1122,utter,WALTER,Here you go.
desc152.1123,desc,,She hands Walter his wallet. That's really beautiful.
utter152.1124,utter,WALTER,What's that? What it says. Life's Purpose.
desc152.1125,desc,,"She looks at Walter for a while. To see things hidden behind walls, to take pleasure in seeing, to see and be amazed, that is the purpose of Life. I really like that. I'm glad you got it back."
utter152.1126,utter,WALTER,Yeah. I appreciate it. That was cool of you guys. (leaving) Have a nice night.
scene153,slugline,,"INT. TODD MAHAR'S CAR, MOVING, LOS ANGELES - LATER"
desc153.1127,desc,,They're driving through nighttime Los Angeles. Walter's just opened his wallet. He's looking at the little picture sleeve. There's a small white envelope in there. Walter removes it. Then he takes a film negative from the envelope. Just to check it's there. Then he puts it right back in the envelope without examining it.
utter153.1128,utter,TODD MAHAR,(in a judge's wig here) What is it?
utter153.1129,utter,WALTER,I don't know. I don't care. I have it.
desc153.1130,desc,,Walter and Todd ride along for a while.
utter153.1131,utter,WALTER (CONT'D),Can you drop me off at like... where would that guy stay? Who owns my company? Mark Chatham.
utter153.1132,utter,TED HENDRICKS,Want to try the Four Seasons?
scene154,slugline,,"INT. FOUR SEASONS HOTEL, LOBBY - MOMENTS LATER"
desc154.1133,desc,,Walter has walked up to the front desk of the Four Seasons lobby.
utter154.1134,utter,WALTER,Mark Chatham?
desc154.1135,desc,,The young desk clerk picks up the house phone. A ring.
utter154.1136,utter,FOUR SEASONS CLERK,I'm a Man Man's here?
desc154.1137,desc,,The clerk listens for a moment. Walter waits to see if he'll be allowed up. He will.
scene155,slugline,,FOUR SEASONS CLERK (CONT'D) Room Seven Ten. INT. HOTEL 7TH FLOOR - LATER
desc155.1138,desc,,Walter waits just outside a Four Season's hotel room door. He's just finished knocking. The guy who holds conglomerates Mark Chatham answers the door.
utter155.1139,utter,WALTER,"Hey. Man, I'm sorry. I was hoping I could talk to you for two secs?"
desc155.1140,desc,,A moment goes by.
utter155.1141,utter,WALTER (CONT'D),I'm Walter Mitty.
desc155.1142,desc,,Mark looks at him.
utter155.1143,utter,WALTER (CONT'D),"I'm not a black woman, with a mustache. I'm a man who used to work for your company."
utter155.1144,utter,MARK CHATHAM,Your the guy from TV? I'm a Man Guy?
utter155.1145,utter,WALTER,I don't know. I was in jail. We didn't get TV. You are.
desc155.1146,desc,,You don't know which way Chatham's going to go. But he respects Walter. He extends his hand. Walter takes it.
utter155.1147,utter,WALTER,Can I just talk to you for two secs.?
desc155.1148,desc,,A moment passes.
utter155.1149,utter,MARK CHATHAM,Not in my room. Because you're freaking me out a little. Can we maybe sit out here. Indian style or something?
scene156,slugline,,INT. HALLWAY - LATER
desc156.1150,desc,,Mark and Walter sit Indian Style facing each other in the Four Seasons fifth floor hallway. Chatham's holding a negative roll.
utter156.1151,utter,WALTER,There was one absent from the roll. But I have it.
desc156.1152,desc,,Walter hands the small envelope over.
utter156.1153,utter,MARK CHATHAM,That's the one Sean O'Connell wants for the cover? The Quintessence one?
utter156.1154,utter,WALTER,Yeah. For the last issue. That's the complete roll.
utter156.1155,utter,MARK CHATHAM,"What was in the briefcase? Out on the street, when you were getting cracked in the neck by police sticks."
utter156.1156,utter,WALTER,(meaning the roll) Those.
utter156.1157,utter,MARK CHATHAM,"Well, thanks."
utter156.1158,utter,WALTER,That last one's pretty late. Nine days late. There was an unforeseen set of unbelievable shit that happened.
utter156.1159,utter,MARK CHATHAM,Why do people think that you're a black woman?
utter156.1160,utter,WALTER,I sit way in the back. Maybe that's-
utter156.1161,utter,MARK CHATHAM,What does tear gas really feel like?
utter156.1162,utter,WALTER,It's a pretty intense burn. It's like having Cajun eyes. Spicy eyes.
utter156.1163,utter,MARK CHATHAM,I saw you on TV fighting a mailbox. A long time passes.
utter156.1164,utter,WALTER,Was that a question?
utter156.1165,utter,MARK CHATHAM,Not like in the form that I just said it. But... Walter still doesn't say anything about his participation in
desc156.1166,desc,,a riot. So Mark rephrases it.
utter156.1167,utter,MARK CHATHAM (CONT'D),Why were you fighting a mailbox?
utter156.1168,utter,WALTER,I guess I was revved up. From what?
utter156.1169,utter,MARK CHATHAM WALTER,From fighting with a piano for a month and trying to get someone at my company to evaluate my position there based on understanding what I actually do.
utter156.1170,utter,MARK CHATHAM,"You fight pianos, too?"
utter156.1171,utter,WALTER,"Not in the way that I fought the mailbox, but just in the way that I've been struggling with one."
utter156.1172,utter,MARK CHATHAM,(recounting Walter having told him this moments ago) You rode in a car on a boat?
utter156.1173,utter,WALTER MARK CHATHAM,You slept on a copier in a business center? Yes.
utter156.1174,utter,WALTER MARK CHATHAM,You're an interesting guy.
utter156.1175,utter,WALTER,"(pleased to hear this) Someone else told me that. An hour ago. Hey, I don't want to take up too much more of your time. But I'd like my severance. There's no cause to keep it from me. That's what I was trying to tell you downtown. I did my job well for nine years."
utter156.1176,utter,MARK CHATHAM,That's all you were trying to say downtown? Yeah.
desc156.1177,desc,,"Some moments go by next, while Mark and Walter sit Indian style with the Sean O'Connell photo of Walter sitting between them."
utter156.1178,utter,MARK CHATHAM,I'm going to run some numbers.
desc156.1179,desc,,Mark has stood up and started in to his hotel room. Walter's
utter156.1180,utter,MARK CHATHAM (CONT'D),"(meaning don't follow me in) Not right now. I don't even know where the numbers are. There in some guy's computer. Show up Monday, let's see."
desc156.1181,desc,,"The door closes, Walter's left out there to wait."
scene157,slugline,,"EXT. SUBWAY STATION, BROOKLYN - NIGHT"
desc157.1182,desc,,Walter has returned to Brooklyn; he's heading up a set of Subway stairs up to a neighborhood street.
scene158,slugline,,"INT. TIME-LIFE BUILDING, NYC - DAY"
desc158.1183,desc,,"Walter crosses the huge lobby, dressed as always for work."
scene159,slugline,,INT. ELEVATOR - MOMENTS LATER
desc159.1184,desc,,Walter has entered the elevator. He's alone. It won't work without his floor elevator key (which stopped working once he was let go). Walter waits a moment. Then he tries his key. The button illuminates. Walter starts to ascend.
scene160,slugline,,"INT. WALTER'S DIVISION FLOOR, CORRIDOR - LATER"
desc160.1185,desc,,Walter has reached the floor elevator corridor door to his division floor office. He's just tried his pass key. That functions as well.
scene161,slugline,,INT. ACCOUNTING OFFICE - LATER
desc161.1186,desc,,Walter waits in a line at an accounting office window counter (like a DMV) behind recently let-go colleagues Tim Naughton and Gary Mannheim. Tim speaks to the accounting clerk.
utter161.1187,utter,TIM NAUGHTON,Tim Naughton? Severance package?
desc161.1188,desc,,"She hands Tim his check. He's sad, but he takes it and heads off."
utter161.1189,utter,GARY MANNHEIM,Gary Mannheim. Same.
desc161.1190,desc,,"After a moment, Gary gets his severance. He's also blue about it. Then Walter steps up."
utter161.1191,utter,WALTER,Walter Mitty? Is there a... possibly there's a severance package for me?
desc161.1192,desc,,She starts typing into her keyboard.
utter161.1193,utter,WALTER (CONT'D),"I was fired for cause, but then I think I maybe gave them cause to provide me with a severance package."
utter161.1194,utter,ACCOUNTING CLERK,It's not really a package. It's just one check. For forty two hundred dollars. That's what everybody's getting.
utter161.1195,utter,WALTER,Okay. Possibly there's that? For me?
desc161.1196,desc,,"She's typed additional stuff. Then she roots around in a check stash. Then she hands Walter an envelope. He takes it. He looks at it for a while. For the first time in a long while, he seems relieved."
scene162,slugline,,"EXT. CENTRAL PARK, NYC - LATER"
desc162.1197,desc,,"Walter's just walking through the park. He looks at peace. There are many others around, all coming and going at a normal pace, but the earth around them transforms from winter to summer smoothly over the course of thirty seconds as they naturally inhabit the park in their regular ways. So when Walter sits at a bench. It's all midsummer around him. He's smiling from relief."
scene163,slugline,,A FLOATING PIANO
desc163.1198,desc,,This is a grand piano mid-air in Manhattan.
scene164,slugline,,EXT. BATTERY PARK - LATER
desc164.1199,desc,,"There's a winch machine, a huge rig, lifting this piano to the 7th floor of the residential building Walter secured for his mom. Walter and Odessa stand in Battery Park, looking up at the piano. The movers are setting it into the removed window space. It looks like it's going to fit."
scene165,slugline,,"INT. VILLA, ROOM, RETIREMENT - LATER"
desc165.1200,desc,,"The piano has fit easily here. Odessa and Edna are straightening up, putting the last few things away. The room's in good shape. It's really pretty nice. Edna seems at home."
utter165.1201,utter,ODESSA,"(to Walter) Hey, babe, come on. We'll go grab lunch."
desc165.1202,desc,,Odessa and Edna head out the door.
utter165.1203,utter,WALTER,I'll be right out.
desc165.1204,desc,,"They go. The room is quiet. Walter looks around again. Making it happen took considerable effort no one but Walter will know about. After a moment, he goes and sits at the piano. Some time passes. Then Walter plays the beginning of Cheers. Then he gets up and follows his sister and mom out."
scene166,slugline,,EXT. 5TH AVENUE - LATER
desc166.1205,desc,,"Walter's walking with Odessa and Edna. They've come past a newsstand with magazine displays. Walter was going to walk right on by like Edna and Odessa did. But he's noticed something on the magazine racks that's stopped him. He stands there for a while looking at it. It's the last issue of Life Magazine. Its cover is a black and white photograph of Walter siting on a cement bench out front of the Time-Life building. He's got his lunch in a brown bag beside him; he's looking over photo prints with his loupe, working carefully on some day in the past to fulfill the wishes of Life's photographers- a person who's work the world never knew took place. It's really good. You can see the word LIFE on the building sign above the bench. So the last photograph, on the last cover of Life, elegantly honors the people who quietly worked there and cared for it. Walter stands in front of the newsstand looking at it. It's the first time he's seeing it. It's a message that to Sean, at least, and possibly to others his work was meaningful."
scene167,slugline,,"EXT. BATTERY PARK, NYC - DAY"
desc167.1206,desc,,"On another day, Walter's sitting in Battery Park across the little street where his mom lives. He's with Cheryl. Her son Rich skateboards around the park."
utter167.1207,utter,CHERYL,How'd the move go? All done.
utter167.1208,utter,WALTER CHERYL,Everybody's good?
utter167.1209,utter,WALTER,Everybody's good. Time passes.
utter167.1210,utter,WALTER (CONT'D),How's Life?
utter167.1211,utter,CHERYL,The company or the... thing. Both.
utter167.1212,utter,WALTER CHERYL,The company's okay. The thing's tough. Yeah.
utter167.1213,utter,WALTER CHERYL,Are you glad you're not there anymore?
utter167.1214,utter,WALTER,I'm excited. About the new stuff.
utter167.1215,utter,CHERYL,What's the new stuff?
utter167.1216,utter,WALTER,I don't know yet. Would you have lunch with me? Somewhere not in the cafeteria. For once. Out somewhere? In the world. I was wondering that.
desc167.1217,desc,,She smiles at Walter.
desc167.1218,desc,,She starts looking in her scheduler.
utter167.1219,utter,CHERYL (CONT'D),The ninth? Is that good? Two days?
utter167.1220,utter,WALTER,The ninth. Yeah.
utter167.1221,utter,CHERYL,"Yeah, cool."
desc167.1222,desc,,Walter seems pleased. Rich skates by and does a move. Cheryl and Walter sit there a while. They can hear piano music.
utter167.1223,utter,CHERYL (CONT'D),Is that your mom? Yeah.
utter167.1224,utter,WALTER CHERYL,She's good. Yeah.
desc167.1225,desc,,"Some time goes by. Walter looks tired, worn out from his extended journey and his large efforts to keep the lid on the critical matters of his life. But he also looks relieved and satisfied. Piano music continues. The title appears again: The Secret Life of Walter Mitty. Then CREDITS BEGIN."
