segment-id,segment-type,segment-speaker,segment-text
desc199.974,desc,,Tracy UNFREEZES and darts out of sight. JIM glances at Larry. Larry is writing in a notebook. JIM'S HAND creeps up from his lap and onto the pile of TRACY VOTES. His fingers nimbly count two ballots and pull them off the desk. JIM coughs as beneath his desk he CRUMPLES THE BALLOTS into a ball and drops them into the wastepaper basket.
utter199.975,utter,JIM,Larry?
utter199.976,utter,LARRY,(looking up) Yeah?
utter199.977,utter,JIM,I think we've got a problem.
scene200,slugline,,INT. WALT HENDRICKS'S OFFICE DAY
desc200.978,desc,,Walt is just finishing counting the ballots on his desk. Larry and JIM stand over him.
utter200.979,utter,WALT,253... 254... 255. I get the same as you Jim. Looks like Paul's our president.
utter200.980,utter,LARRY,No way I It doesn't make sense.
utter200.981,utter,WALT,Sorry. My figures work out exactly the
desc200.982,desc,,"same as Jim's. 256 for Paul, 255 for Tracy."
utter200.983,utter,LARRY,"And 290 ""disregards,"" right?"
utter200.984,utter,WALT,If you say so.
utter200.985,utter,JIM,Mostly Tammy fans
utter200.986,utter,LARRY,"See, it doesn't add up. There are only 801 ballots but 803 people voted. Two votes are missing. Check the register."
utter200.987,utter,JIM,He's right. Two people must have pocketed their ballots. Usually it's more.
utter200.988,utter,LARRY,"But, they were there I counted 803 votes."
utter200.989,utter,JIM,"It happens, Larry. People make mistakes."
utter200.990,utter,LARRY,I didn't make a mistake. Every vote was there when you sac down
utter200.991,utter,WALT,"Whoa! Easy, Fouch. I don't like where you're going."
utter200.992,utter,LARRY,"I'm telling you. Dr. Hendricks, every vote was accounted for."
utter200.993,utter,JIM,"(stern) Larry? We've got twenty-five minutes until the assembly, and we still have to do counts for VP, Treasurer and Secretary. Mr. Hendricks and I have both verified the numbers, and unless you can come up with the ballots you claim are"
utter200.994,utter,LARRY,"But, Mr. M. -"
utter200.995,utter,WALT,"Fouch, that's enough! End of story."
scene201,slugline,,INT. MILLARD HIGH GYMNASIUM -- DAY
desc201.996,desc,,"AN ASSEMBLY - The students are taking their seats on the bleachers. ON THE FLOOR are all the candidates: three for secretary, two for treasurer, one for vice-president, two for president. PAUL AND TRACY sit side-by-side. Paul seems a little overwhelmed by the whole thing. Tracy leans over and offers her hand."
utter201.997,utter,TRACY,"Paul, I just want you to know that no matter how this turns out, you've run a wonderful campaign. It's been fun competing with you."
utter201.998,utter,PAUL,"Yeah, you too, Tracy. I'm just glad it's over."
utter201.999,utter,TRACY,Yeah.
utter201.1000,utter,CLOSE ON PAUL PAUL (VO),"You know, I don't understand why everybody bad-mouthed Tracy all the time. She was always super- nice to me."
desc201.1001,desc,,JIM approaches the microphone
utter201.1002,utter,JIM,"If we could get started. People! Once the winners are announced, we can all go home, okay?"
desc201.1003,desc,,The students quiet down
utter201.1004,utter,JIM (CONT'D),"Some contests are so well fought that is seems unfair for someone to win and someone to lose. I think that's the case with all the candidates you see before you today. All of them are highly qualified and embody the, uh, the integrity we expect from our school leadership."
desc201.1005,desc,,OS TRACY - Jim's voice momentarily recedes.
utter201.1006,utter,TRACY (VO),Act surprised. Walk slowly to the podium. Be modest. Thank them for this incredible honor.
utter201.1007,utter,JIM,"That said, the whole point of an election is to choose winners, and that you have done. We'll begin with president."
desc201.1008,desc,,JIM pulls a folded paper from his back pocket
utter201.1009,utter,JIM (CONT'D),Let me add that this was an extraordinarily close race. It's my pleasure to announce the next president of Millard High School.
desc201.1010,desc,,"Tracy just can't wait. Smiling, she STANDS UP."
utter201.1011,utter,JIM,Paul Metzier!
desc201.1012,desc,,"The crowd breaks into applause -- and laughter ON TRACY - AS she sits, her smile belies her horror and humiliation Paul begins his acceptance speech. We cut alternately to a thrilled Lisa; a stunned Tracy, tears forming at the corners of her eyes; and to JIM, who watches the events with shifty eyes, his mouth dry and tasting of metal."
utter201.1013,utter,PAUL,"Geez, you guys, thanks a lot. I mean, wow, thanks. I promise to do my best and really do a good job and be a good president. And I want to thank Lisa Flanagan for being a super campaign manager. And I just want to say that I think Tracy would have made a great president too and that she really deserves a big hand."
desc201.1014,desc,,"The auditorium erupts into applause and whistles, and JIM takes the microphone again."
utter201.1015,utter,JIM,"And now, for vice-president."
scene202,slugline,,EXT. COCO'S BAKERY/RESTAURANT DUSK
desc202.1016,desc,,"In the growing darkness, the restaurant radiates its distinctive orange glow. The parking lot is nearly empty."
scene203,slugline,,INT. COCO'S BAKERY/RESTAURANT DUSK
desc203.1017,desc,,"JIM sits alone at a booth by the window, finishing a slice of berry pie. He gets the attention of a WAITRESS and holds up his coffee cup."
utter203.1018,utter,JIM,Could I get a...?
desc203.1019,desc,,"As JIM gets his warm-up, in walk the Metziers: Paul, Dick and Jo. JIM notices them as they wait to be seated. He wishes he were invisible. As a PERKY HOSTESS leads the family to a table, Paul spots Jim. Here it comes."
utter203.1020,utter,PAUL,"Wow! Mr. McAllister! This is so wild. We came to celebrate my victory, and I can't believe it. Here, these are my parents."
desc203.1021,desc,,JIM stands up awkwardly.
utter203.1022,utter,DICK METZLER,(extending his hand) Hi. Dick Metzier. My wife --
utter203.1023,utter,PAUL,This is great.
utter203.1024,utter,JIM,(extending his hand) JIM McAllister.
utter203.1025,utter,JO METZLER,"(extending her hand) JO Metzier. You know, Paul just thinks the world of you. Oh, if you could just hear him..."
utter203.1026,utter,DICK,"Yeah, say, apparently you've really come behind him, really helped him out there with the student council thing and all."
utter203.1027,utter,PAUL,I never would have ran if it wasn't for Mr. M.
utter203.1028,utter,JIM,Paul doesn't need any of my help. He's going places. You should be very proud.
utter203.1029,utter,JO,We are
utter203.1030,utter,DICK,Having a problem with your eye there?
utter203.1031,utter,JO,Dick.
utter203.1032,utter,JIM,Just a bee sting.
utter203.1033,utter,DICK,You ought to get that looked at. Shot of cortisone or something.
utter203.1034,utter,JIM,"Thanks, I'll be fine."
utter203.1035,utter,DICK,"Anyway, we're awful sorry about what went on with our other one, you know, our Tammy."
utter203.1036,utter,JO,We were mortified...
utter203.1037,utter,JIM,"Oh, she's not a bad girl. She'll come around."
utter203.1038,utter,JO,"... but we've had some good talks, and I think we're sorting things out. We're starting her at Sacred Heart in the fall."
utter203.1039,utter,JIM,Good school.
utter203.1040,utter,DICK,"Say, you're all alone, why don't you join us?"
utter203.1041,utter,PAUL,Yeah!
utter203.1042,utter,JIM,"Oh, no. No. I'm just finishing up here, and I've got to get home."
utter203.1043,utter,PAUL,"(to his parents) Why don't you guys go sit down, okay? I'll catch up in a minute? I want to talk to Mr. M. about some important stuff."
utter203.1044,utter,DICK,"All right. Well, sure nice to meet you."
utter203.1045,utter,JO,So nice
utter203.1046,utter,JIM,You bet.
desc203.1047,desc,,"The Metziers go, and- Paul slides in across from Jim."
utter203.1048,utter,PAUL,"So, Mr. M, I was starting to think about ideas for next year. I was thinking it would be cool to have, like a carnival. With rides. And, you know, it could be for, like. Muscular Dystrophy."
desc203.1049,desc,,"JIM tries to smile and seem attentive, but we sense his profound fatigue and his profound sadness."
utter203.1050,utter,PAUL (CONT'D),"And on Halloween we could have a haunted house. But a really good haunted house, not like those cheesy bad ones. You know, more like the radio station ones. This one would be really scary. And for Homecoming -- well, you know how last year's theme was -"
utter203.1051,utter,JIM,"Paul... Paul.... We'll have plenty of time to get into all this later. A whole year, in fact. Right now I just need to finish my pie and get home."
utter203.1052,utter,PAUL,"Oh, okay. Yeah, sorry."
desc203.1053,desc,,"The wind out of his sails, Paul gets up and is about to go when"
utter203.1054,utter,PAUL (CONT'D),"Just one more thing. So, Mr. M., uh, do you think Tracy's going to be okay? I saw her face after the assembly, and I think she's taking it pretty hard."
utter203.1055,utter,JIM,Don't worry about Tracy. She'll be fine.
scene204,slugline,,INT. TRACY'S BEDROOM NIGHT CLOSE ON TRACY -
desc204.1056,desc,,"her face drained and pallid, her eyes red and bleary: she is exhausted from crying."
utter204.1057,utter,TRACY,One vote... one vote
desc204.1058,desc,,"She falls again headlong again into the throes of despair. Her mouth contorts into a rictus of agony, and there issues an almost feral cry of pain. Her anguish grows convulsive. Barbara Flick comes in and sits on the bed. She's carrying a PRESCRIPTION BOTTLE and a glass of milk."
utter204.1059,utter,BARBARA,"Why don't you take a couple of my pills, darling? You'll feel better."
desc204.1060,desc,,Tracy takes the pills and sips the milk weakly. Her mother kisses her.
utter204.1061,utter,BARBARA (CONT'D),"Don ' t worry. .. don ' t worry. . . sshhhhh... that's it, baby... that's it, darling. Everything's going to be fine."
desc204.1062,desc,,"She lays Tracy on the bed, and Tracy begins to quiet. Barbara kisses her again and rises to leave. At the door she pauses to add a few final words of comfort."
utter204.1063,utter,BARBARA (CONT'D),"Maybe you needed more posters, honey. Or if you'd taken my suggestions about your speech. I don't know. We'll figure it out."
scene205,slugline,,EXT. MCAILISTER HOME NIGHT
desc205.1064,desc,,"JIM stands at his own back door, beaten and ashamed. He lifts a hand and knocks. After a moment the door opens, and there is Diane."
utter205.1065,utter,JIM,"Diane, I..."
desc205.1066,desc,,"Diane looks at JIM in silence. Her face reveals nothing, but there is a deadness in her eyes. After a moment, she turns back inside, leaving the door open. JIM follows his wife inside, closes the door. The camera moves to peek in the kitchen window, from where we watch JIM and Diane but cannot make out anything they say."
utter205.1067,utter,JIM (VO),"I don't know how Diane and I made it through that night, but we did. Our marriage had gone right to the brink, but in the end I guess it was saved by one simple fact: we truly loved each other. So we made a commitment to begin the painful process of piecing our lives back together. The worst was over; the mistakes of the past were behind us."
scene206,slugline,,INT. MILLARD HIGH JIM'S CLASSROOM -- NIGHT
desc206.1068,desc,,"A WASTE BASKET peeks out from under Jim's desk. We hear a distinctive rhythmic squeak, and a shadowy head appears in the window. Keys jingle. The door opens, and Lowell turns on the lights. He approaches the waste basket and slides it out."
scene207,slugline,,EXT. MILLARD HIGH TRACK DAY
desc207.1069,desc,,FROM OVERHEAD - JIM circles the track. ON THE GROUND -- JIM does pushups. Then sit-ups.
utter207.1070,utter,JIM (VO),"The next day held the promise of a new beginning. After all, what harm had really been done? No one was dead."
scene208,slugline,,INT. MILLARD OFFICE DAY
desc208.1071,desc,,"Now all clean and refreshed and whistling a merry tune, JIM pops in to check his box, giving a wave to Miss Seeder."
utter208.1072,utter,JIM,"Hi, Linda."
desc208.1073,desc,,JIM continues to whistle as he looks through his mail.
utter208.1074,utter,JIM (VO CONT'D),"Life would go on, and I would certainly be a stronger and wiser person from the experience."
utter208.1075,utter,MISS BEEDER,"Uh, Jim?"
utter208.1076,utter,JIM,Hmm?
utter208.1077,utter,MISS BEEDER,Walt needs to see you.
utter208.1078,utter,JIM,Oh. Okay.
desc208.1079,desc,,"Still absorbed in his papers, JIM heads over to Walt's door."
scene209,slugline,,INT. WALT'S OFFICE CONTINUOUS
utter209.1080,utter,JIM,You rang?
desc209.1081,desc,,"JIM stops cold. Walt is not alone. Barbara Flick and a bleary-eyed Tracy are there. So are Larry Fouch, Ron Bell, and Lowell the janitor. Prominently displayed on Walt's desk are TWO CRINKLED BALLOTS. JIM takes an eternal few seconds to absorb what is happening."
utter209.1082,utter,WALT,"Mr. McAllister, I hope you can help us clear something up."
utter209.1083,utter,BARBARA,"Look at his face! He knows he's been caught. Look at his face! (to Jim) Your ass is grass, Mister!"
utter209.1084,utter,LARRY,"You said I was a liar You're the liar, you're the --"
utter209.1085,utter,WALT,"Larry, you just take it easy"
desc209.1086,desc,,"All turn and stare at Jim. Come to think of it, he does look awfully guilty."
scene210,slugline,,INT. SPANISH CLASS-- DAY
desc210.1087,desc,,MS. HOY leads the class in recitation. Paul responds along with his companeros.
utter210.1088,utter,MS. HOY,Yo -- pierdo.
utter210.1089,utter,MS. HOY,Tu
utter210.1090,utter,CLASS,pierdes.
utter210.1091,utter,MS. HOY,El/ella - pierde.
desc210.1092,desc,,"A STUDENT AIDE enters the classroom and hands a note to the teacher, who upon reading the note looks up at Paul MS. HOY"
desc210.1093,desc,,"The class laughs fondly. Paul looks around, beaming with embarrassment and pride."
utter210.1094,utter,MS. HOY (CONT'D),Quieren verte en la oficina.
utter210.1095,utter,PAUL,Huh?
scene211,slugline,,INT. MILLARD HALLWAY DAY
desc211.1096,desc,,"Paul walks down the hall, a bounce in his step on this fine spring morning."
utter211.1097,utter,PAUL,Senor presidente. Yo soy senor presidente... El grande presidente...
utter211.1098,utter,PAUL (VO),"I don't know why, but finding out there was a mistake and I hadn't won the election after all didn't bother me that much. Winning had seemed kind of unreal anyway. I guess I should have voted for myself. Oh, well."
desc211.1099,desc,,Paul reaches the -- INT. SCHOOL OFFICE CONTINUOUS and enters Walt's office. Everyone is there
utter211.1100,utter,WALT,"(standing up) Take a seat, son. We've got something hard to tell you."
utter211.1101,utter,PAUL,Is Tammy okay?
utter211.1102,utter,WALT,She's okay. It's about the election.
desc211.1103,desc,,Walt closes the door in our faces. We hold on the door.
utter211.1104,utter,JIM (VO),"After Paul got the bad news, Walt asked for a few minutes alone with me. It was very simple, really. I offered my resignation, and he accepted. Very quietly, it was all over for JIM McAllister at Millard High - twelve years of hard work down the drain."
desc211.1105,desc,,The door opens revealing that only wait and JIM remain. The office staff is hushed as JIM the Zombie Cyclops emerges into the office and walks somberly toward Miss Boeder. His voice quavers at half-volume.
utter211.1106,utter,JIM,"Walt will be speaking with you about this, but I need you to find someone to take over my classes. The lesson plans for the rest of the year are in my top right drawer."
utter211.1107,utter,MISS BEEDER,"Okay, Jim. I understand."
utter211.1108,utter,JIM,Thanks. Well. I'm going home now.
scene212,slugline,,EXT. HILLARD HIGH (REAR PROJECTIOH) -- DAY
desc212.1109,desc,,"As JIM moves toward the parking lot, the school recedes in an odd REAR PROJECTION that suggests he is floating. The MUSIC here reinforces the gravity of the moment, the inevitability of his fate. JIM stops walking, and a disembodied STEEPING WHEEL floats into his hands. The scene behind changes to:"
scene213,slugline,,INT./EXT. JIM'S CAR REAR PROJECTION - DAY
desc213.1110,desc,,The city passing by outside is another strange REAR PROJECTION. JIM grips the floating steering wheel and makes turns wildly out-of-sync with the background.
utter213.1111,utter,JIM (VO),"I don't remember driving home, or much of anything that happened in the next few days."
desc213.1112,desc,,"JIM lets go of the steering wheel, and it drifts away. JIM turns his back to camera to face -"
scene214,slugline,,INT. MCALLISTER HOUSE (REAR PROJECTIOH) -- DAY
desc214.1113,desc,,"JIM drifts toward his house, and it absorbs him through the front door."
scene215,slugline,,INT. MCALLISTER LIVING ROOM - DAY
desc215.1114,desc,,"We're no longer in rear-projection land: reality has caught up with Jim. As he walks across the room, he strips off his shirt, shoes, socks, and finally pants. Left only in his underwear, he walks through the house and out into the - EXT. MCALLISTER BACKYARD DAY and flops down in the grass, facing the sky."
utter215.1115,utter,JIM (VO CONT'D),"There were news stories in the paper and on television, former students calling with their support, endless hours of doing nothing, thinking nothing."
desc215.1116,desc,,"A shadow falls over Jim's face, and a hand offers him a glass of iced tea. Grateful, JIM takes it, and looks up at - DIANE, her head blocking the sun."
utter215.1117,utter,JIM (VO CONT'D),"Diane stood by me through the entire humiliating ordeal, in a way, it sort of evened things out between us."
desc215.1118,desc,,Diane leaves. JIM looks up at the sky.
utter215.1119,utter,JIM (VO CONT'D),"Soon school was over, and summer stretched out in front of me as it always had. Funny how the rhythm of the school year remains ingrained in you for life. in mid-June we found out Diane was pregnant."
desc215.1120,desc,,UNDER BLACK we hear the opening bars of a bouncy TIJUANA BRASS SONG.
scene216,slugline,,EXT. METZLER CEMENT PLANT NIGHT
desc216.1121,desc,,"PAUL IS DANCING, twisting to the music at a PARTY, a giant grin on his face, a big sombrero with tassels on his head. Behind him we can see an enormous illuminated GRAVEL CONVEYOR. SUPER-IMPOSED: ""ONE YEAR LATER."""
utter216.1122,utter,PAUL (VO),"Senior year was great I Sure, I didn't get to play ball or be president, but I got elected homecoming king and prom king anyway. I got into Nebraska like I wanted and early-rushed Phi Delts. At the end of the year me and my buddies threw a hitching Mexican party down at the cement plant. Shit, that was a good party. That was a good party!"
scene217,slugline,,LATER --
desc217.1123,desc,,"Paul is at a KEG, pumping it up and serving himself a beer. He takes a sip, seems to grow pensive."
utter217.1124,utter,PAUL (VO CONT'D),The only really bad thing about senior year was Lisa. Right before Christmas she dumped me. One minute she's totally in love with me and then boom she's going out with my football buddy Randy.
desc217.1125,desc,,"Paul looks over at LISA dancing suggestively with RANDY Paul looks sad, takes another gulp, waves at unseen friends."
utter217.1126,utter,PAUL (VO CONT'D),Sometimes I wonder what would've happened if I'd actually won the election. Maybe my whole life would be different. Like I might never have gone to Yosemite with Greg and Travis.
desc217.1127,desc,,Paul takes a BIG GULP and looks into camera.
utter217.1128,utter,PAUL (VO CONT'D),Or maybe I'd be dead.
desc217.1129,desc,,UNDER BLACK we hear a distinctive AIRY HISS.
scene218,slugline,,INT. SACRED HEART BATHROOM DAY
desc218.1130,desc,,Tammy takes a big toke off a JOINT.
utter218.1131,utter,TAMMY (VO),Catholic school was great!
desc218.1132,desc,,"Tammy and JENNIFER, a Sacred Heart schoolmate, are jammed into a bathroom stall."
utter218.1133,utter,TAMMY (VO CONT'D),"I mean, the teachers kind of sucked, and they were supposedly way more strict, but you could get away with murder."
desc218.1134,desc,,"Tammy hands off the doob to Jennifer, who takes a huge hit."
utter218.1135,utter,TAMMY (VO CONT'D),The best thing about Sacred Heart was meeting Jennifer.
desc218.1136,desc,,Jennifer looks at Tammy. Tammy looks at Jennifer
scene219,slugline,,JENNIFER MONTAGE -
desc219.1137,desc,,"accompanied by the early '70's song, ""Jennifer."" SUPER-8 style glimpses of Tammy and Jennifer in the Sacred Heart hallways, Jennifer in the park, Jennifer dancing in Tammy's room, and finally, Jennifer SWINGING."
utter219.1138,utter,TAMMY (VO CONT'D),"All those feelings I had for Lisa were just preparing me for the real thing. Jennifer and I are soul mates, and we're never, ever, ever going to be apart."
desc219.1139,desc,,"we hear the MURMUR of a small crowd, interrupted by the BANG, BANG, BANG of a GAVEL."
utter219.1140,utter,TRACY (VO),Senior year was very productive for me and full of personal achievement.
scene220,slugline,,INT. STUDENT COUNCIL OFFICE DAY
desc220.1141,desc,,Tracy officiates a MEETING. Next to her at the head table is Jerry Raynor and other council members.
utter220.1142,utter,TRACY,Order. Order. Order I Can we vote on this? Those in favor.
utter220.1143,utter,TRACY (VO),"On top of a very successful student council year, I got into Cornell like I wanted, with scholarships, and I was in the top 7th percentile of my graduating class."
scene221,slugline,,EXT. PARK DAY
desc221.1144,desc,,"Tracy walks along the edge of a pond on this overcast day, Her arms are crossed, and she wears an oversized woolen sweater. Wind blows softly through her hair."
utter221.1145,utter,TRACY (VO CONT'D),"But sometimes I got lonely, and I'd think about Dave. I missed our talks. Maybe it could have worked out between us. I don't know."
scene222,slugline,,INT. REAL VALU HARDWARE DAY
desc222.1146,desc,,"Wearing the red vest and ""Ask me"" button of a Real Valu foot soldier, Dave stands above a case of SPRAY PAINT. He is stamping prices on every cap."
utter222.1147,utter,TRACY (VO CONT'D),I wonder what he's doing now. Maybe he finally finished his novel
scene223,slugline,,INT. MILLARD CAFETERIA - DAY
desc223.1148,desc,,"It's ANNUAL distribution time, and crowd of excited students are lined up to get their precious book of memories. Many have already received theirs and are crowded around dining tables, gleefully exchanging bans mots. Tracy takes her annual and quickly opens it to the INDEX. CLOSE ON TRACT'S NAME - followed by a whopping list of page references"
utter223.1149,utter,TRACY (VO),"When the yearbooks came out, I was on almost every page."
scene224,slugline,,EXT. MILLARD PARKING LOT - DAY
desc224.1150,desc,,"Tracy walks outside hugging her yearbook and sees PAUL AT HIS TRUCK, surrounded by supplicants. Tracy stops for a moment and watches. She gathers her courage and heads toward him. Paul doesn't even notice her, so occupied is he with his friends and admirers."
utter224.1151,utter,TRACY,"Paul, will you sign my yearbook?"
utter224.1152,utter,PAUL,"Sure, Tracy."
desc224.1153,desc,,"Paul takes the book, efficiently finds the page with his picture, and goes to work."
utter224.1154,utter,TRACY,Can I sign yours too?
utter224.1155,utter,PAUL,"Oh, yeah, sure. (to a friend) Hey Nolan, give my book to Tracy when you're done*"
desc224.1156,desc,,"Nolan finishes and hands the book over. Tracy turns to the front pages and finds them completely filled, as are the end pages. Now she looks for her picture. When she finds it, it's almost completely obscured by part of some ASSWIPE 'S long, illegible, exclamation point-filled message. Finally, she locates an available space and begins to write."
utter224.1157,utter,TRACY (VO),"I thought very carefully about what to write. Because despite everything that had happened with the election, I really wished him well. I even signed it..."
scene225,slugline,,"CLOSE ON - Tracy writing: ""Love, Tracy"" beneath her inscription"
desc225.1158,desc,,Tracy takes Paul's book back to him. He's already working on another annual and barely looks up when he swaps with her.
utter225.1159,utter,PAUL,"Thanks, Tracy."
desc225.1160,desc,,Tracy starts to walk away and Paul stops her
utter225.1161,utter,PAUL (CONT'D),"Hey, Tracy I.."
desc225.1162,desc,,She turns around expectantly
utter225.1163,utter,TRACY,"Yes, Paul?"
utter225.1164,utter,PAUL,Have a great summer. And good luck at college.
utter225.1165,utter,TRACY,(genuinely moved) Thanks. You too. It was great working with you.
desc225.1166,desc,,Tracy opens the book as she walks and stops when she finds AN ALMOST BLANK PAGE with Paul's puny inscription at the bottom: Have a great Summer! Good luck at college Paul Metzier'
scene226,slugline,,INT. TRACY'S ROOM DAY
desc226.1167,desc,,"Tracy looks at herself in a mirror, as though dispassionately assessing her own face. Then she begins to put on lipstick."
utter226.1168,utter,TRACY (VO),"After graduation, I don't know. ; somehow felt empty inside. I guess high school just seemed so meaningless now and I couldn't wait to get out of Omaha. Next year I was going to make all new friends. Smarter, more ambitious friends. It was time to move on. There was nothing left for roe here. I just had one more thing to take care of."
desc226.1169,desc,,UNDER BLACK comes the sound of a BUSY COMMERCIAL STREET.
utter226.1170,utter,JIM (VO),After two months of sitting on my ass and two months helping out at my brother-in-law's travel agency...
scene227,slugline,,EXT. GRIFFITH SATURN DAY
desc227.1171,desc,,"A standard-issue car dealership: banner-draped lot, glass enclosed showroom."
utter227.1172,utter,JIM (VO CONT'D),...I landed a position at a Saturn dealership.
scene228,slugline,,INT. GRIFFITH SATURN DAY
desc228.1173,desc,,All those cars and that new-car SMELL IN HIS CUBICLE JIM is typing at his desk across from a 55-ish MALE CUSTOMER.
utter228.1174,utter,JIM (VO CONT'D),"I never thought I'd end up selling cars, but it's not so bad. I like the Saturn philosophy -- it really is a different kind of company."
desc228.1175,desc,,A FRAMED SNAPSHOT on Jim's desk shows Diane and him with the LITTLE ONE.
utter228.1176,utter,JIM (VO CONT'D),I'm just relieved to have a steady income now that there are three of us.
scene229,slugline,,INT./EXT. GRIFFITH SATURN DAY QUICK MONTAGE
desc229.1177,desc,,"OUTSIDE ON THE LOT JIM saunters toward a client reading stickers. INSIDE THE DEALERSHIP JIM explains features of a CROSS-SECTIONED SATURN THE CLIENT IS IN A DRIVER'S SEAT while JIM leans in from the opposite window, pointing out dashboard features."
utter229.1178,utter,JIM (VO),"Actually, it wasn't so difficult making the transition from teaching to selling. It's like I tell my customers: my role is just to educate people so they can make informed decisions."
desc229.1179,desc,,"THE GLASS DOORS TO THE SHOWROOM OPEN, and JIM watches a satisfied customer drive slowly away in a new Saturn Twin Cam."
utter229.1180,utter,JIM (VO CONT'D),"When I send someone home with a new unit, I feel a genuine sense of pride."
scene230,slugline,,INT. GRIFFITH SATURN EMPLOYEE BREAK ROOM DAY
desc230.1181,desc,,"The room consists of mismatched sofas and chairs around a coffee table. There's a TV that no one watches. Sleeves rolled up and tie loosened, JIM eats a sandwich next to TWO OTHER SALESMEN and a FEMALE ACCOUNTANT who like him are eating lunch and watching TV. NO one speaks."
utter230.1182,utter,JIM (VO CONT'D),"So that's about it. Maybe I'll get back to teaching someday, but for the time being, I guess I'm pretty happy where I'm at."
desc230.1183,desc,,A SALESMAN pokes his head in the door.
utter230.1184,utter,SALESMAN,"(to Jim) Hey, Professor. There's a young gal out here asking for you."
utter230.1185,utter,JIM,Oh
desc230.1186,desc,,"JIM chews quicker and wipes his mouth as he stands up, straightens his tie."
utter230.1187,utter,SALESMAN,"(low, as JIM passes) She's a real hot tamale."
scene231,slugline,,INT. SHOWROOM DAY
desc231.1188,desc,,JIM walks among the shiny new cars and sees the back of an attractive young woman in a red dress and heels. She turns around: it's Tracy. JIM is truly surprised.
utter231.1189,utter,TRACY,"Hello, Mr. M."
utter231.1190,utter,JIM,"Hello, Tracy."
desc231.1191,desc,,"JIM waits for Tracy to lead the way, but she doesn't"
utter231.1192,utter,JIM (CONT'D),So what brings you here?
utter231.1193,utter,TRACY,I'm looking at new cars.
utter231.1194,utter,JIM,"Oh. New cars. I see. Well, you came to the right place"
utter231.1195,utter,TRACY,My mother's buying me a new car for college.
utter231.1196,utter,JIM,Huh. Right. College. Wow. Where are you going? Where 'd you get into?
utter231.1197,utter,TRACY,"Well, I got in everywhere I applied, but Cornell is my first choice."
utter231.1198,utter,JIM,Good for you. Good for you
desc231.1199,desc,,An uncomfortable pause. JIM shifts gears.
utter231.1200,utter,JIM (CONT'D),"So, are you looking for something sporty or more practical?"
utter231.1201,utter,TRACY,Sporty.
scene232,slugline,,INT./EXT. THE SPORTY SATURN -- DAY
desc232.1202,desc,,A test drive. JIM is in the passenger seat. Tracy nears the end of the dealership's driveway.
utter232.1203,utter,TRACY,Where to?
utter232.1204,utter,JIM,Anywhere you want. (checks his watch) Just so long as we're not gone more than a half-hour.
desc232.1205,desc,,Tracy turns right. They drive a moment in silence.
utter232.1206,utter,JIM,"Handles pretty good, don't you think?"
utter232.1207,utter,TRACY,Yeah.
utter232.1208,utter,JIM,"Plenty of pep, too."
utter232.1209,utter,TRACY,Uh-huh.
utter232.1210,utter,JIM,And this model comes with ABS and dual air bags standard.
utter232.1211,utter,TRACY,That sounds good.
desc232.1212,desc,,A silence
utter232.1213,utter,JIM,So Tracy?
utter232.1214,utter,TRACY,Yes?
utter232.1215,utter,JIM,Why are you doing this?
utter232.1216,utter,TRACY,Doing what?
utter232.1217,utter,JIM,Coming to see me. Are you trying to. . humiliate me?
utter232.1218,utter,TRACY,"Nooo. I just thought... l mean, I am looking for a new car. But I just thought, well, I'm going away soon, and you'll be stuck here and, I don't know, I just think maybe if things had been different we might have been, well, friends. Real friends. And then things would be different. Don't you think?"
desc232.1219,desc,,JIM just looks at Tracy - it's so very odd
utter232.1220,utter,JIM,"Well, I... I... that's very nice of you."
utter232.1221,utter,TRACY,(excited) I've got an idea.
desc232.1222,desc,,Tracy suddenly signals and takes a right.
scene233,slugline,,EXT. OMAHA STREET -- DAY
desc233.1223,desc,,Tracy and JIM and the Saturn zoom by.
scene234,slugline,,INT./EXT. SATURN -- DAY
desc234.1224,desc,,Tracy takes a corner and pulls to a stop in front of a modest middle class house.
utter234.1225,utter,JIM,What's this?
utter234.1226,utter,TRACY,My house.
desc234.1227,desc,,Tracy sets the parking brake. Jim's eyes register a suppressed panic.
utter234.1228,utter,JIM,I don't understand. What's the deal?
desc234.1229,desc,,Tracy looks deeply into Jim's eyes.
utter234.1230,utter,TRACY,I want you to do something for me.
utter234.1231,utter,JIM,"Swallows, unsure what heaven or hell awaits him."
utter234.1232,utter,TRACY,(getting out) I just have to get something. I'll be right back.
desc234.1233,desc,,"Tracy heads toward the house. JIM sits and waits. He scans Tracy's house, notices the chipped and peeling paint, the rusting lawn furniture, the bowed porch steps. NOW TRACY opens the door and gets in. She carries her YEARBOOK and gives it to Jim."
utter234.1234,utter,JIM,"Oh, is this...? (thumbing through it) God. First one of these I haven't been in for a long time."
utter234.1235,utter,TRACY,Would you sign it for me?
desc234.1236,desc,,Tracy reaches over the parking brake and flips the yearbook to the blank pages at the beginning.
utter234.1237,utter,JIM,What a surprise.
utter234.1238,utter,TRACY,Take as much room as you want
desc234.1239,desc,,JIM removes a pen from his breast pocket and uncaps it. He considers what to write.
utter234.1240,utter,TRACY (CONT'D),"I'm scared, Mr. M. I kind of don't feel ready for college."
utter234.1241,utter,JIM,You'll be fine.
utter234.1242,utter,TRACY,I hope so
utter234.1243,utter,JIM,You will.
