segment-id,segment-type,segment-speaker,segment-text
desc62.734,desc,,"Jake steps forward, drawing a .38 silenced pistol. He is going to shoot open the lock."
scene63,slugline,,ANGLE ON HALLENBECK
desc63.735,desc,,"This is what he's been waiting for. He tenses, looking to one side: next to him is a sloping hillside, angling down and away. He grips Jimmy's wrist, signalling to get ready. Jake raises the PISTOL. Take aim at the lock and FIRES. The SHOT is SILENCED. What follows is not. Because the bullet blows through the trunk -- And hits three sticks of live dynamite."
scene64,slugline,,SERIES OF SHOTS
desc64.736,desc,,"Hallenbeck is already moving, pitching to one side, throwing himself and Jimmy down the hillside. The night lights up like a SUNBURST. A tower of fire... Climbs up and outward from the car. The TRUNK LID is BLOWN fifty feet in the air. The tires are pulped. GLASS SPRAYS for fifty yards in every direction. And, most importantly: both hitmen are engulfed in flame. SOUND. Fury. Flames, rolling skyward. TINKLE of raining GLASS. Bits of falling metal. All in all, a helluva blast, and meanwhile: JIMMY AND JOE continue to careen down the hillside. Bouncing like rag puppets. Out of control. Lurch to stop at the bottom. Covered head to toe with dirt. Bruised. Bloody. Alive. They lie side by side, sucking air -- Until they both hear an odd noise: The sound of CRUMPLING METAL. The sound is GETTING LOUDER. They both crane their necks in time to see -- The flaming car, tumbling end over end Coming down the hill. Heading straight for them."
utter64.737,utter,JIMMY,Jesus fucking Christ!
desc64.738,desc,,"They both dive for cover, out of the way. Barely make it. The CAR plows past them in a shower of dirt. CRUMPLING. Heaving. Spitting fire. Finally SLAMS to a halt against a palm tree. Burns. The night is filled with SHOUTS and CURSES. The sound of DOORS OPENING. The crackle of flames. ON GROUND Joe rolls over. Looks at Jimmy. Jimmy looks at Joe."
utter64.739,utter,HALLENBECK,You alive?
utter64.740,utter,JIMMY,Don't know yet.
desc64.741,desc,,"They crawl to their feet, inspecting for broken bones."
utter64.742,utter,JIMMY,The dynamite?
utter64.743,utter,HALLENBECK,"Either that, or we're looking at a major factory recall."
utter64.744,utter,JIMMY,"Dead guys... don't make bad jokes, right?"
utter64.745,utter,HALLENBECK,Right.
utter64.746,utter,JIMMY,So we're alive.
utter64.747,utter,HALLENBECK,Yeah. Hooray.
desc64.748,desc,,"He spits blood as SIRENS once more fill the night air, APPROACHING."
utter64.749,utter,HALLENBECK,Go. Get out of here.
utter64.750,utter,JIMMY,What?
utter64.751,utter,HALLENBECK,"Get the fuck out of here, I'll take the heat on this one. Rent a car. Then go home and wait for my call. Do it."
desc64.752,desc,,Jimmy meets Joe's eyes. Nods. Dashes off into the night.
scene65,slugline,,INT. L.A.P.D. ROBBERY/HOMICIDE DIVISION - NIGHT
desc65.753,desc,,"Sergeant Benjamin Bessalo is in the mood to kick things. A metal trashcan is booted across the room with a clang as he whirls, glaring at Joe Hallenbeck, who is seated before him."
utter65.754,utter,BESSALO,"Goddammit, this is a police matter, you son of a bitch! I'm sick and fucking tired of sweeping up your dead bodies, Joe, and the next time I see your ugly mug I'm puttin' a bullet in it. You got that? You are off the case, buddy. Is that clear?"
desc65.755,desc,,Hallenbeck stares at him. Blows smoke. Says nothing.
scene66,slugline,,INT. RENTAL CAR - DRIVING - NIGHT
desc66.756,desc,,Jimmy's at the wheel of a rented Subaru. Hallenbeck beside him. He hands Joe the envelope he found in Cory's apartment.
utter66.757,utter,JIMMY,"If you thought there was dynamite in the trunk, wait'll you see this."
desc66.758,desc,,Hallenbeck reaches into the envelope and extracts a photograph: Two men having lunch together on a secluded
scene67,slugline,,patio.
desc67.759,desc,,"Both are older, distinguished-looking. Joe suddenly looks very pale."
utter67.760,utter,JIMMY,"The guy on the left is Connie Marcon, the owner of the L.A. Stallions."
utter67.761,utter,HALLENBECK,Forget about him. Look at the guy on the right.
utter67.762,utter,JIMMY,Sort of familiar. Who is he?
utter67.763,utter,HALLENBECK,Senator Calvin Baynard.
desc67.764,desc,,"Jimmy draws a sharp breath. Pause, then:"
utter67.765,utter,JIMMY,Let's go back to the cops. I'm scared.
utter67.766,utter,HALLENBECK,"Take it easy, kid. It's not so bad."
utter67.767,utter,JIMMY,"Not so bad. Excuse me, did you just say the words not so bad? You don't understand, Joe, see, if a guy vomits on the sidewalk, you don't say, 'Oh, hey, it's not so bad, there's some ham in there.' It's fucking vomit, okay? This is bad."
desc67.768,desc,,Hallenbeck nervously lights a cigarette. Stares straight ahead through the windshield. Begins to talk:
utter67.769,utter,HALLENBECK,"When I was thirty, I was on the President's personal security force. Once night I was on the way home from a late session. I'm on the highway just outside of Georgetown when I see something up ahead."
utter67.770,utter,MEMORY FLASH,Another time. Another night.
desc67.771,desc,,"A younger-looking Hallenbeck. Rugged features. Clipped military haircut. He is driving. Down a turnpike, squinting through dense evening mist. Up ahead, a shape materializes out of the fog:"
scene68,slugline,,WRECKED CAR
desc68.772,desc,,is lying upside down in a pool of shattered glass. He SCREECHES to a stop.
scene69,slugline,,ANOTHER ANGLE
desc69.773,desc,,"In a dream-like SLOW MOTION, he approaches the overturned car. There are two dead bodies inside. A woman. A little boy. In the window, a stuffed Garfield doll clings with suction cups to the remaining glass. The furry cat is splattered with blood."
scene70,slugline,,HALLENBECK (V.O.)
desc70.774,desc,,and the boy were dead. The driver of the other car wasn't.
scene71,slugline,,STAGGERING DRUNK
desc71.775,desc,,is weaving toward Hallenbeck. Leaving behind his crumpled Mercedes. He wears an $800 suit. Tan Cordovan loafers. Silk tie. DRUNK Fuckin' bitch... She got in front
desc71.776,desc,,"He stumbles toward Hallenbeck, eyes attempting to focus."
utter71.777,utter,DRUNK,"Do you know who I am...? I'm Louis Baynard, my father is Calvin D. Baynard, man. Call my father, he'll take care of it."
desc71.778,desc,,The man lurches to a stop in front of Hallenbeck. Clutching at Joe's lapels. Wheezing liquor fumes. He presses a hundred dollar bill into Joe's hand.
utter71.779,utter,DRUNK,"You'll tell 'em what happened, right...? Bitch swerved in front of me, man. Wrecked my fuckin' Mercedes. Right...?"
utter71.780,utter,HALLENBECK (V.O.),"I could smell bourbon on him, big time. He was standing there, not a scratch on him. I went a little nuts. I hit him."
desc71.781,desc,,"In SLOW MOTION, Hallenbeck backhands the rich drunk, with a head-snapping impact that bursts lips. Breaks teeth. We see the Drunk's head slowly strike the asphalt. A sickening concussion."
utter71.782,utter,HALLENBECK,"The blow was non-lethal. But when he fell, his head hit the pavement funny. Put him in a coma."
desc71.783,desc,,"The younger Hallenbeck stands on the highway of eight years past, staring at the Drunk with fierce, blazing eyes as we --"
scene72,slugline,,JIMMY AND JOE - BACK TO PRESENT
desc72.784,desc,,Driving.
utter72.785,utter,HALLENBECK,"Even when he came out of it, he was never right in the head. His dad fixed everything with the cops. The accident report disappeared. A week later the police found half a kilo of crack cocaine planted in my house. Acting on an anonymous tip."
utter72.786,utter,JIMMY,The senator fucked your job.
utter72.787,utter,HALLENBECK,"And my pension. And my marriage. Only reason I'm still licensed to carry a gun, the man himself made a few calls. Since then I'm just playing it out. Day by day."
desc72.788,desc,,Jimmy is silent for a moment. Then:
utter72.789,utter,JIMMY,Cory tumbled to some sort of deal
utter72.790,utter,"between Marcon and the senator,",and they had her killed. (beat) We gotta show this photo to the cops.
utter72.791,utter,HALLENBECK,"Not yet. I need more evidence. (beat) I want Baynard, Jimmy. I want to bring him down. I could use your help."
utter72.792,utter,JIMMY,Why should I help you?
utter72.793,utter,HALLENBECK,"Because if Baynard takes a fall, so does Marcon. The man who kicked you out of professional football."
scene73,slugline,,INT. PLUSH BEDROOM - NIGHT
desc73.794,desc,,"A tall, thin, almost effeminate MAN is seated on a couch. High cheekbones. A shock of blond hair. Glittering, malignant eyes. He is directing a pornographic film."
utter73.795,utter,PRETTY GIRL,is bound hand and foot to the posts of a lavishly
desc73.796,desc,,"appointed bed. Around her, the room is filled with Kleig lights. Reflectors. Camera equipment. The girl is scowling furiously. She speaks to the director:"
utter73.797,utter,GIRL,"I want the sheets changed, Milo."
utter73.798,utter,MILO (MAN),"Of course you do, but we're running behind, dearest."
utter73.799,utter,GIRL,"I don't give a shit. I'm an actress, not a piece of meat, and I want clean sheets!"
utter73.800,utter,MILO,Fine. It's done. Right after
desc73.801,desc,,this next shot. A strident BEEPER GOES OFF on Milo's belt. He turns to the two-man crew and claps his hands for attention.
utter73.802,utter,MILO,"Okay, let's do it. (beat) Roll camera."
utter73.803,utter,CAMERAMAN,Rolling.
utter73.804,utter,MILO,And... action!
desc73.805,desc,,"The closet door opens. A hulking man emerges. He is carrying a chainsaw. The Girl on the bed stares, incredulous."
utter73.806,utter,GIRL,"Milo... What the fuck is this, some kind of joke?"
utter73.807,utter,MILO,"Not at all, dearest. It's what's known as a snuff film."
desc73.808,desc,,The hulking man pulls the starter cord. The SAW ROARS to life.
utter73.809,utter,GIRL,Oh God Milo please oh God oh no please Miloooo!!
desc73.810,desc,,A smile twitches Milo's upper lip.
utter73.811,utter,MILO,"Easy, Pablo. She's not a piece of meat."
desc73.812,desc,,He exits. Closes a sound-proofed door behind him.
scene74,slugline,,INT. WOOD-PANELED STUDY - CONTINUOUS ACTION
desc74.813,desc,,"Milo enters, all business. Crosses to a telephone with a blinking light. Stabs a button. Scoops up the receiver."
utter74.814,utter,MILO,"Yes, Mr. Marcon? How can I help you?"
utter74.815,utter,MARCON (V.O.),Is this line secure?
utter74.816,utter,MILO,"One hundred percent, sir. I wouldn't have used your name otherwise."
utter74.817,utter,MARCON (V.O.),"Sid and Jake are dead, Milo. Killed in an explosion. Looks like we got a new player in the game."
utter74.818,utter,MILO,Who is he working for?
utter74.819,utter,MARCON (V.O.),"From available information, he appears to be a free agent. Guy by the name of Joe Hallenbeck."
desc74.820,desc,,Milo sits and begins punching keys on a computer.
utter74.821,utter,MARCON (V.O.),"Get me everything you can on this fucker, Milo. I want it on my computer screen in fifteen minutes."
utter74.822,utter,MILO,"Yes, sir. And then?"
utter74.823,utter,MARCON (V.O.),And then you'll be handling it personally.
scene75,slugline,,EXT. HALLENBECK HOME - LATE NIGHT
desc75.824,desc,,Dawn is a ghost on the horizon as Jimmy parks the rental Subaru outside. The two men emerge. Head for the front door.
utter75.825,utter,JIMMY,"So I get to meet your family, huh? What's your daughter like?"
utter75.826,utter,HALLENBECK,"She's like thirteen. And if you even look at her funny, I'll shove an umbrella up your ass and open it."
scene76,slugline,,INT. HALLENBECK HOUSE - CONTINUOUS ACTION
desc76.827,desc,,"As they come through the front door, Joe's daughter, DARIAN, is slumped in a big Lazy-Boy, staring sullenly at a movie on TV. Cute kid, cursed to wear ridiculous- looking dental headgear. She doesn't bother to look up."
utter76.828,utter,HALLENBECK,"First things first. I'm starving. (notices Darian) Hey, kiddo. Why aren't you in bed?"
utter76.829,utter,DARIAN,I'm watching television.
utter76.830,utter,HALLENBECK,I can see that.
utter76.831,utter,DARIAN,I hate you. Leave me alone.
desc76.832,desc,,"She still won't look at him. The two men cross to the kitchen. Hallenbeck opens the refrigerator, takes out some lunchmeat."
utter76.833,utter,HALLENBECK,She's pissed off because I wouldn't let her go out on a date with her friend Billy.
utter76.834,utter,DARIAN,I missed the biggest party of the year.
utter76.835,utter,JIMMY,Why couldn't she go?
utter76.836,utter,HALLENBECK,"(incredulous) Because she's thirteen, that's why. (to Darian) I bought you some ice cream."
utter76.837,utter,DARIAN,I'm not talking to you.
utter76.838,utter,HALLENBECK,"Gee, that's a shame. You always have such pleasant things to say. 'I hate you, Dad.' I'm gonna miss that, darn it... (beat) It's chocolate chip, your favorite."
utter76.839,utter,DARIAN,I don't care. You're an asshole.
desc76.840,desc,,"Without missing a beat, Hallenbeck opens the window and heaves the ice cream outside."
utter76.841,utter,HALLENBECK,"That's for saying asshole. God, I hate wasting food. Wanna abuse me some more? Go ahead, shock me. You know, I hardly ever hear the word asshole."
utter76.842,utter,DARIAN,"Bullshit, I bet you get it all the time."
utter76.843,utter,HALLENBECK,"All right, knock it off."
utter76.844,utter,DARIAN,"What're you gonna do, ground me some more?"
utter76.845,utter,HALLENBECK,"Hey, you want it, you got it, lady."
utter76.846,utter,DARIAN,"Thank you, asshole."
utter76.847,utter,HALLENBECK,You're grounded for a week.
utter76.848,utter,DARIAN,"Yes, sir, asshole."
utter76.849,utter,HALLENBECK,That's two. You wanna play this game? I love this game.
utter76.850,utter,DARIAN,Just leave me alone. (to Jimmy)
desc76.851,desc,,He thinks he's fuckin' Ward
utter76.852,utter,Cleaver. HALLENBECK,"All right, that's it. You wanna be a gutter mouth? You wanna sound like your mother, well that's terrific. Christ, all day long I don't take enough abuse, I gotta listen to shit from you!"
utter76.853,utter,JIMMY,"Hey, Joe, take it easy..."
utter76.854,utter,HALLENBECK,Don't you tell me how to talk to my kid.
utter76.855,utter,DARIAN,"All I wanted was to go to a party, but Pop here thinks I'm out to get laid."
utter76.856,utter,HALLENBECK,"Go for it, kiddo. All the dirty words. Come on, shock me. Go ahead."
utter76.857,utter,DARIAN,"Sure thing, you dumb fuck-up."
utter76.858,utter,HALLENBECK,"All right, I've had it. Go to your room. Or I will whip your"
desc76.859,desc,,behind.
utter76.860,utter,DARIAN,You'd probably like it.
desc76.861,desc,,Hallenbeck takes her by the arm and drags her out of the chair. Toward her room.
utter76.862,utter,HALLENBECK,"Goddammit, you are my daughter and you will respect me, got that? You got it? You don't ever call me a fuck-up."
utter76.863,utter,DARIAN,"Why shouldn't I, Mom calls you that all the time."
desc76.864,desc,,"That stops him. He looks at her, stricken."
utter76.865,utter,HALLENBECK,Your mother called me a fuck-up...? When?
utter76.866,utter,DARIAN,On the phone to Uncle Jay.
utter76.867,utter,HALLENBECK,"Uncle Jay? Ohh, Christ, I'm a fuck-up, but Uncle Jay, now there's a real stand-up guy. Shit, the bastard cheats on his tax form, I'm surprised he hasn't done time! Why don't you ask your mother why Mister Wonderful isn't in jail for tax evasion?"
