segment-id,segment-type,segment-speaker,segment-text
utter52.1138,utter,NEWS ANCHOR (on TV),"- In order to enter the atmosphere safely, the crew must aim for a corridor just two and a half degrees wide. If they're too steep, they will incinerate in the steadily thickening air, if they're too shallow, they'll ricochet off the atmosphere like a rock skipping off a pond. The re-entry corridor is in fact so narrow, that if this basketball were the earth, and this softball were the moon, and the two were placed fourteen feet apart, the crew would have to hit a"
desc52.1139,desc,,target no thicker than this piece of paper.
scene53,slugline,,GLYNN LUNNEY (FLIGHT DIRECTOR - GOLD)
desc53.1140,desc,,"- Okay, people. On your toes. We're doing this one blind."
utter53.1141,utter,GRUMMAN REP,"- Gene, I want you to understand we've never tried this before, burn, cold soak, burn, cold soak, burn, manual control."
utter53.1142,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Look, it will ignite, will it not?"
utter53.1143,utter,GRUMMAN REP,- I just want you to know the engines never been tried like this. That's all I'm trying to tell you.
utter53.1144,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Look, I know what you're trying to do, I guarantee you I won't hold you personally responsible. If it lights, it lights. Let Lovell do the rest."
utter53.1145,utter,GRUMMAN REP,- Okay.
utter53.1146,utter,NEWS ANCHOR (on TV),"- They're gonna burn the engines and steer it manually,"
desc53.1147,desc,,attempting to keep the earth in the window...
utter53.1148,utter,JIM LOVELL,"-Okay, this gonna take all three of us. Freddo, you handle the pitch. But on the translation controllers all backwards so if the... the Earth starts drifting down you need to thrust 'aft' not 'forward'. I'll do the same on mine with everything else. We're gonna burn at 10 percent thrust for thirty-nine seconds, Jack, you time us."
utter53.1149,utter,JACK SWIGERT,- Got it.
utter53.1150,utter,JIM LOVELL (to SWIGERT),- Give us a count of the last ten seconds up to thirty-nine. Let's not miss this.
utter53.1151,utter,JIM LOVELL (to HAISE),"- You up to this, Freddo?"
utter53.1152,utter,FRED HAISE,- I'm with you.
utter53.1153,utter,JIM LOVELL (to HOUSTON),- Standing by for corridor control burn.
utter53.1154,utter,CAPCOM - GOLD,"- Okay, Jim. You can fire when ready. You are go for the manual burn."
utter53.1155,utter,JIM LOVELL,"- Okay, X plus button at 10 seconds. Mark."
utter53.1156,utter,FRED HAISE,"- Come on, baby. One more burn."
utter53.1157,utter,JACK SWIGERT,"- 9, 8, 7, 6, 5, 4..."
utter53.1158,utter,FRED HAISE,- Ullage is go.
utter53.1159,utter,JACK SWIGERT,"- ...3, 2, 1."
utter53.1160,utter,JIM LOVELL,- Ignition.
utter53.1161,utter,FRED HAISE,- She's burning!
utter53.1162,utter,JIM LOVELL,- Oh yeah.
utter53.1163,utter,JACK SWIGERT,- Master arm off.
utter53.1164,utter,FRED HAISE,"- Okay, here we go!"
utter53.1165,utter,JIM LOVELL,- Helium regulator on.
utter53.1166,utter,JACK SWIGERT,"- RCS is go, 10 percent thrust."
utter53.1167,utter,JIM LOVELL,"- Bring her around, Freddo."
utter53.1168,utter,FRED HAISE,"- I'm trying, but it's draggin'"
utter53.1169,utter,JACK SWIGERT,- 10 seconds.
utter53.1170,utter,JIM LOVELL,"- All right. Drop it down, Freddo."
utter53.1171,utter,JIM LOVELL,- We're drifting! No hold what you've got. I'll roll it. Back off.
utter53.1172,utter,FRED HAISE,- I can't get it stable.
utter53.1173,utter,FRED HAISE,- She's dancing all over the place!
utter53.1174,utter,JIM LOVELL,- Come to the right a little bit.
utter53.1175,utter,JACK SWIGERT,- 15 seconds.
utter53.1176,utter,FRED HAISE,"- She's drifting, I'm losing attitude."
utter53.1177,utter,JIM LOVELL,- Okay. Hold it up there. Back No Freddo! Back!
utter53.1178,utter,FRED HAISE,- Shit. I'm losing it!
utter53.1179,utter,JACK SWIGERT,- 20 seconds.
utter53.1180,utter,FRED HAISE,- Bring the earth up.
utter53.1181,utter,JACK SWIGERT,"- Forward, Fred, come on. Forward."
utter53.1182,utter,FRED HAISE,"- Shit, Shit. I lost it!"
utter53.1183,utter,JIM LOVELL,- Where is it? Where is it?!
utter53.1184,utter,JIM LOVELL,- 7:00 helium regulator's closed.
utter53.1185,utter,JIM LOVELL,"- Bring it down, Freddo. Just nose it down"
utter53.1186,utter,FRED HAISE,"- Uh Okay, I... I got it!"
utter53.1187,utter,JACK SWIGERT,- 30 seconds.
utter53.1188,utter,FRED HAISE,"- Okay, she's coming in."
utter53.1189,utter,JIM LOVELL,"- Little farther, ease your touch. Damn it! Damn it, that's mine. That's me around"
utter53.1190,utter,FRED HAISE,"- A little more. Come on, baby."
utter53.1191,utter,JIM LOVELL,- Come on. That's it. Hold it. Damn it.
utter53.1192,utter,JACK SWIGERT,"- 5, 6, 7..."
utter53.1193,utter,JIM LOVELL,"- Back, back! That's it. Hold it. Steady."
utter53.1194,utter,JACK SWIGERT,- 8...
utter53.1195,utter,JIM LOVELL,- Steady.
utter53.1196,utter,JACK SWIGERT,- 9.
utter53.1197,utter,JIM LOVELL,"- Shut down!... Houston, we have shutdown."
utter53.1198,utter,CAPCOM - GOLD,"- That's close enough, Jim. Good work."
utter53.1199,utter,GRUMMAN REP,"- I knew it! I knew it! How 'bout that LM, huh? How 'bout it?"
utter53.1200,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- I guess you can keep your job.
utter53.1201,utter,GRUMMAN REP,- You betcha.
utter53.1202,utter,CAPCOM - GOLD,"- Thirteen, stand by. We're evaluating our power usage on that burn."
utter53.1203,utter,JIM LOVELL (to CREW),- Well let's hope we don't have to do that again.
utter53.1204,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Gentlemen. You've given our guys enough to survive till re-entry. Well done... Now we gotta get them in. Tell me about the power procedures.
utter53.1205,utter,KEN MATTINGLY,"- Here's the order of what I want to do. I want to power up guidance, ECS, communications, warm up the pyros for the parachute and the command module thrusters."
utter53.1206,utter,CONTROL - WHITE,"- The thrusters are gonna put you overbudget on amps, Ken."
utter53.1207,utter,KEN MATTINGLY,"- Well, they've been sitting at 200 hundred below for four days, John, they gotta be heated."
utter53.1208,utter,CONTROL - WHITE,"- Fine, then trade off the parachutes. Something."
utter53.1209,utter,KEN MATTINGLY,"- Well, if the chutes don't open, what's the point?"
utter53.1210,utter,CONTROL - WHITE,"- Ken, you're telling me what you need, I'm telling you what we have to work with at this point. I'm not making this stuff up."
utter53.1211,utter,KEN MATTINGLY,"- They're gonna need all these systems, John."
utter53.1212,utter,CONTROL - WHITE,"- We do not have the power, Ken! We just don't have it."
utter53.1213,utter,KEN MATTINGLY,"- Okay, I'm gonna go back and reorganize the sequencing again and find more power. Let's start from scratch. Clear the board."
utter53.1214,utter,CONTROL - WHITE,- I don't know where the hell we're gonna find it.
utter53.1215,utter,JULES BERGMAN (on TV),"- Apollo 13 Commander Jim Lovell has more time in space, almost 24 days already, than any other man. And I asked him recently, if he ever was scared."
utter53.1216,utter,JIM LOVELL (on TV pre-flight),"- Oh well, I've had an engine flame out a few times in an aircraft, and I was kind of curious as to whether it was gonna light up again, things of that nature, but uh, they seemed to work out..."
utter53.1217,utter,JULES BERGMAN (on TV),- Is there a specific instance in an airplane emergency when you can recall fear?
utter53.1218,utter,JIM LOVELL (on TV pre-flight),"- Oh, well, I'll tell you, I remember this one time. I'm... I'm in a (McDonnell F2H) Banshee at night in combat conditions, so there's no running lights on the carrier. It was the Shangri-La and we were in the Sea of Japan, and my... my radar had jammed, and my homing signal was gone because somebody in Japan was actually using the same frequency and so it was... was leading me away from where I was supposed to be. And I'm looking down at that big black ocean. So... I flip on my map light. And then suddenly zap everything shorts out right there in my cockpit, all my instruments are gone, my lights are gone, I can't even tell now what my altitude is. I know I'm running out of fuel, so I'm thinking about... about ditching in the ocean and I... I look down there and then... in... in the darkness there's this... there's this green trail, it's like a long carpet that just laid out right beneath me, and it was the algae, right. It was that phosphorescent stuff that gets turned up in the wake of a big ship and it was... it was... it was just leading me home. And... if my cockpit lights hadn't shorted out, there's no way I had ever been able to see that. So a... you a... you never know what... what events are gonna transpire to get you home."
utter53.1219,utter,JULES BERGMAN (on TV),"- Okay. Spacecraft Commander Jim Lovell, no stranger to emergency is he."
utter53.1220,utter,JACK SWIGERT,"- How's it going, Fred."
utter53.1221,utter,FRED HAISE,- I'm okay.
utter53.1222,utter,JACK SWIGERT,- What the hell was that?
utter53.1223,utter,JIM LOVELL,- Let's hope it was just the (helium) burst disk.
utter53.1224,utter,JIM LOVELL,"- Houston, can you confirm a burst helium disk?"
utter53.1225,utter,ANDY (CAPCOM - WHITE),"- We confirm that, Jim."
utter53.1226,utter,JIM LOVELL,"- Houston, is that gonna affect our entry angle at all?"
utter53.1227,utter,ANDY (CAPCOM - WHITE),"- Negative. Your entry angle is holding at 6.24, Aquarius."
utter53.1228,utter,JIM LOVELL,"- Houston, uh... we sure could use the re-entry procedure up here. When can we expect that?"
utter53.1229,utter,ANDY (CAPCOM - WHITE),"- Uh, that's coming real soon, Aquarius."
utter53.1230,utter,JIM LOVELL,"- Houston... We... We just can't throw this together at the last minute. So, here's what you're gonna do. You're gonna get the procedure up to us whatever it is. And we're gonna go over it step by step so there's no foul-ups. I don't have to tell you we're all little tired up here. The world's getting awfully big in the window."
utter53.1231,utter,DEKE SLAYTON,"- Jim, this is Deke."
utter53.1232,utter,FRED HAISE (to SWIGERT),- It's Deke.
utter53.1233,utter,JACK SWIGERT,- They don't know how to do it.
utter53.1234,utter,FRED HAISE (to LOVELL),"- Maybe, Jack's right."
utter53.1235,utter,JIM LOVELL,"- Hello there, Deke, what's the story?"
utter53.1236,utter,DEKE SLAYTON,"- Jim, we're gonna get that power procedure to you, we're gonna get it as soon as we possibly can. Ken Mattingly's in the simulator right now."
utter53.1237,utter,JIM LOVELL (to SWIGERT),- Ken's working on it.
utter53.1238,utter,KEN MATTINGLY,"- Look. I know this sequence works, John."
utter53.1239,utter,CONTROL - WHITE,"- The sequence looks good, we're just overbudget on the amperage."
utter53.1240,utter,KEN MATTINGLY,"- By, how much?"
utter53.1241,utter,CONTROL - WHITE,- 3 or 4 amps.
utter53.1242,utter,KEN MATTINGLY,"- God, damn it, John. Is it 3 or 4?"
utter53.1243,utter,JOHN YOUNG,- 4.
utter53.1244,utter,CONTROL - WHITE,- 4!
utter53.1245,utter,KEN MATTINGLY,"- 4 more amps... We know they have some power left in the LM batteries, right?"
utter53.1246,utter,CONTROL - WHITE,- Yeah.
utter53.1247,utter,KEN MATTINGLY,- We have an umbilical that provides power from the command module to the LM.
utter53.1248,utter,JOHN YOUNG,- Right. It's back-up for the LM power supply.
utter53.1249,utter,CONTROL - WHITE,- I'm listening.
utter53.1250,utter,KEN MATTINGLY,- So... Reverse it. Reverse the flow and see if we can draw these 4 amps from the LM batteries before we cut it loose. Why can't we do that?
utter53.1251,utter,CONTROL - WHITE,"- We don't have the procedure for that, do we?"
utter53.1252,utter,JOHN YOUNG,"- You're gonna lose a lot in the transfer, Ken."
utter53.1253,utter,KEN MATTINGLY,"- Yeah, yeah. But all we're talking about here is 4 amps."
utter53.1254,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- I want whatever you guys got on these power procedures.
utter53.1255,utter,DEKE SLAYTON,- Gene. They're already...
utter53.1256,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- I don't want the whole damn bible. Just gimme a couple chapters. We gotta get something up to these guys.
utter53.1257,utter,DEKE SLAYTON,- They're working on it now.
utter53.1258,utter,FAO - WHITE,- I'll call over at the simulator and get an estimate...
utter53.1259,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- God, damn it! I don't want another estimate! I want the procedures! Now!"
utter53.1260,utter,KEN MATTINGLY,- IMU (Inertial Measurement Unit) is up. How am I reading?
utter53.1261,utter,CONTROL - WHITE,- Fine so far.
utter53.1262,utter,KEN MATTINGLY,- Say again.
utter53.1263,utter,CONTROL - WHITE,- You're under the limit. Keep going.
utter53.1264,utter,KEN MATTINGLY,- Okay. Floodlights to fixed. Okay. I'm bringing up the guidance... Here we go... CMC (Command Module
desc53.1265,desc,,"Computer) attitude IMU, CMC source, CMC mode auto, and"
utter53.1266,utter,CONTROL - WHITE,- Ken?
utter53.1267,utter,KEN MATTINGLY,- Go ahead.
utter53.1268,utter,CONTROL - WHITE,- Is your computer on now?
utter53.1269,utter,KEN MATTINGLY,- Up and running. How do we look? (no response) John...
utter53.1270,utter,CONTROL - WHITE,"- I think we've got it, buddy."
utter53.1271,utter,KEN MATTINGLY,"- Arthur, my notes are clear on that last sequence, right?"
utter53.1272,utter,ARTHUR (EECOM),- Yeah!
utter53.1273,utter,GUARD,- Your from building 5 right?
utter53.1274,utter,JOHN YOUNG,"- Excuse me, Gentlemen!"
utter53.1275,utter,KEN MATTINGLY,- I was getting a little blurry there.
utter53.1276,utter,GLYNN LUNNEY (FLIGHT DIRECTOR - GOLD),- Here's Ken. Here's John.
utter53.1277,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Good to see you, Ken."
utter53.1278,utter,CONTROL - WHITE,- This is the sequence.
utter53.1279,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Was it try on the hardware yet?
utter53.1280,utter,CONTROL - WHITE,- We didn't have time.
utter53.1281,utter,KEN MATTINGLY,"- Aquarius, Houston. Do you read?"
utter53.1282,utter,JIM LOVELL,"- Yeah, we read you, Ken. Are the flowers blooming in Houston?"
utter53.1283,utter,KEN MATTINGLY,"- Uh, that's a negative, Jim. I don't have the measles... Jim, is Jack in there with you?"
utter53.1284,utter,JIM LOVELL,"- Yeah, stand by one, we gotta get him on comm."
utter53.1285,utter,WOMAN,- Put those on the table.
utter53.1286,utter,JANE CONRAD,"- Oh, damn it! Thanks Jackie."
utter53.1287,utter,MARILYN LOVELL (to ARMSTRONG),- I think it would really help if you could just distract her when the heavy predictions come in.
utter53.1288,utter,NEIL ARMSTRONG,"- Yeah, yeah. We'll give it a shot."
utter53.1289,utter,MARILYN LOVELL,"- Thanks... Blanch. Blanch, these nice young men are gonna watch the television with you. This is Neil Armstrong and this is Buzz Aldrin."
utter53.1290,utter,NEIL ARMSTRONG,- Nice to meet you.
utter53.1291,utter,BUZZ ALDRIN,- Hi.
utter53.1292,utter,BLANCH LOVELL,- Are you boys in the space program too?
utter53.1293,utter,KEN MATTINGLY,"- Okay, Jack. Give me a read back on that last procedure."
utter53.1294,utter,JACK SWIGERT,"- Stand by, Ken... Ken, I'm a... Well, I'm having trouble reading my own writing. I guess, I'm a little more tired than I thought."
utter53.1295,utter,KEN MATTINGLY,"- Don't worry, Jack. I'll talk to you through it. Okay, find the main bus breakers on panel 11."
utter53.1296,utter,JACK SWIGERT,"- Yeah, main bus breakers. Got it."
utter53.1297,utter,KEN MATTINGLY,- Close main bus B.
utter53.1298,utter,JACK SWIGERT,"- Uh, Ken, there's an awful lot of condensation on these panels What's the word on these things shorting out."
utter53.1299,utter,KEN MATTINGLY,"- We'll just take that one at a time, Jack."
utter53.1300,utter,JACK SWIGERT,- It's like trying to drive a toaster through a car wash.
utter53.1301,utter,JACK SWIGERT,- Main bus B is closed.
utter53.1302,utter,KEN MATTINGLY,"- Okay, Thirteen. We're coming up on entry interface."
utter53.1303,utter,JERRY (FIDO - WHITE),- Flight. We're still shallowing up a bit in the re-entry
desc53.1304,desc,,corridor. It's almost like they're under weight. GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter53.1305,utter,RETRO - WHITE,- We didn't land on the Moon.
desc53.1306,desc,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter53.1307,utter,RETRO - WHITE,- That's affirm.
utter53.1308,utter,KEN MATTINGLY,"- One more thing, Jim. While Jack's working on the power-up, we'd like you and Freddo to transfer some ballast over to the command module."
utter53.1309,utter,JIM LOVELL,"- Say again, Houston. Ballast?"
utter53.1310,utter,KEN MATTINGLY,- That's affirm... We gotta get the weight right. We were expecting you to be toting a couple of hundred pounds of moonrocks.
utter53.1311,utter,JIM LOVELL,"- Right, Houston."
desc53.1312,desc,,[Here is how the movie
desc53.1313,desc,,balanced (correct center of gravity) after they jettisoned the Lunar Module and Service
utter53.1314,utter,KEN MATTINGLY,"- Now, Jack."
utter53.1315,utter,JACK SWIGERT,"- Yeah, go ahead, Ken."
utter53.1316,utter,KEN MATTINGLY,"- Okay, now... Panel 5. Circuit breakers 'caution and warning', main B closed."
utter53.1317,utter,JACK SWIGERT,- Main B closed... Master alarm off...
utter53.1318,utter,KEN MATTINGLY,"- Okay, Jack. On panel 7, B mag (magazine) number 2, power to warm up."
utter53.1319,utter,JACK SWIGERT,- B mag number 2. Power to warm up. Done.
utter53.1320,utter,KEN MATTINGLY,- Sequential logic1 and 2 on.
utter53.1321,utter,JACK SWIGERT,- Sequential logic... 2 on.
utter53.1322,utter,KEN MATTINGLY,- CM RCS pressure on.
utter53.1323,utter,JACK SWIGERT,- CM RCS pressurization.
scene54,slugline,,TITLE:DAY 7
utter54.1324,utter,REPORTER,- As her husband prepares to jettison his lunar module
desc54.1325,desc,,"lifeboat, Marilyn Lovell waits with her children, her neighbors, and we are told, Apollo 11 astronauts Neil Armstrong and Buzz Aldrin. Only the Lovell's eldest son, Jay, is absent as he holds vigil with his classmates at the St. Johns military academy in Wisconsin."
utter54.1326,utter,ANNOUNCER (on TV),"- ABC news science editor, Jules Bergman."
utter54.1327,utter,JULES BERGMAN (on TV),"- With a crippled command module and surviving by using the LM's systems, there can be no easy maneuver. And their LM lifeboat is doing things and working longer then it was ever intended to. It's a race against time until splashdown..."
utter54.1328,utter,KEN MATTINGLY,"- Okay, Jack. We're ready to see if the computer will accept uplink of the re-entry data now."
utter54.1329,utter,JACK SWIGERT,- Okay. The IMU's up. We got our eight-balls back.
utter54.1330,utter,KEN MATTINGLY,- Copy that.
utter54.1331,utter,JACK SWIGERT,"- Okay, Ken... Uplink telemetry, command module to accept, right?"
utter54.1332,utter,KEN MATTINGLY,- That's affirm. Go ahead and try it.
utter54.1333,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Come on.
utter54.1334,utter,JACK SWIGERT,- Uplink completed.
utter54.1335,utter,CONTROL - WHITE,- Yeah. That's more like it!
desc54.1336,desc,,- Let's go.
utter54.1337,utter,KEN MATTINGLY,- Take a look at your amps. How we doing?
utter54.1338,utter,JACK SWIGERT,"- You got her back up, Ken. Boy, I wish you were here to see it."
utter54.1339,utter,KEN MATTINGLY,- I bet you do.
utter54.1340,utter,FRED HAISE,"- Way to go, Jack."
utter54.1341,utter,RETRO - WHITE,"- Flight, this is RETRO."
desc54.1342,desc,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter54.1343,utter,RETRO - WHITE,- Flight. We are looking at a typhoon warning at the edge of the prime recovery zone.
desc54.1344,desc,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter54.1345,utter,RETRO - WHITE,"- Flight. We are looking at a typhoon warning on the edge of the prime recovery area, now this is just a warning, Flight, it could miss them."
desc54.1346,desc,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
utter54.1347,utter,JACK SWIGERT,"- Jim, we're ready for SM jettison!"
utter54.1348,utter,JIM LOVELL,"- All right, Jack. On 3... 1, 2. Upward thrust!"
utter54.1349,utter,JACK SWIGERT,- We're loose!
utter54.1350,utter,JIM LOVELL,- Reverse thrust!
utter54.1351,utter,JACK SWIGERT,- We have service module jettison.
utter54.1352,utter,JIM LOVELL,"- Okay, Houston, our Service Module is free. We're gonna take a look at what we have here."
utter54.1353,utter,KEN MATTINGLY,- Copy that.
utter54.1354,utter,FRED HAISE,- There it is. I see it.
utter54.1355,utter,JIM LOVELL,- Oh. Houston. We're getting our first look at the Service module now. One whole side of the spacecraft is missing. Right by the high gain antenna the whole panel is blown out. Right up... Right up to our heatshield.
utter54.1356,utter,KEN MATTINGLY,"- Uh, copy that, Aquarius."
utter54.1357,utter,FRED HAISE,"- It looked like it got the engine bell, too. Can you see that?"
utter54.1358,utter,JACK SWIGERT,"- Oh, man. That's incredible."
utter54.1359,utter,DEKE SLAYTON,- The heatshield.
utter54.1360,utter,JULES BERGMAN (on TV),- The heat will build up to as much as three or four thousand degrees Fahrenheit. On a lunar re-entry flight the heat approaches four thousand degrees.
utter54.1361,utter,NEIL ARMSTRONG,"- So Blanch. Blanch, did... did Jim make Eagle Scout or not?"
utter54.1362,utter,BLANCH LOVELL,"- Yes, he did."
utter54.1363,utter,NEIL ARMSTRONG,- He did?
utter54.1364,utter,NEWS ANCHOR (on TV),"- If the heatshield is even slightly cracked, the extreme cold could split it wide open. Worst of all, if the pyrotechnics for controlling the parachutes have been damaged, the chutes may not open at all causing the spacecraft to hit the water not at a gentle 20 miles per hour but at a suicidal 300."
utter54.1365,utter,WALTER CRONKITE (on TV),"- Perhaps never in human history has the entire world been united by such a global drama. In New York city, thousands of people have gathered to watch updates to the mission in Time Square."
utter54.1366,utter,NEWS ANCHOR (on TV),"- Many countries offered help. And the State Department said it would ask for it, if it were needed. The House and Senate passed resolutions calling on the American people to pray tonight for the astronauts."
utter54.1367,utter,WALTER CRONKITE (on TV),"- In Rome pope Paul led fifty thousand people in prayers for the safe return of the astronauts. In Jerusalem, prayers at the Wailing Wall..."
utter54.1368,utter,JIM LOVELL,"- It's about time to bail out of this ship, Freddo. Freddo? You okay?"
utter54.1369,utter,FRED HAISE,"- I'm, uh, I'm freezing."
utter54.1370,utter,JIM LOVELL,- Can you old out just a little longer?
utter54.1371,utter,FRED HAISE,- As long as I have to.
utter54.1372,utter,JIM LOVELL,"- Aw, come on."
utter54.1373,utter,FRED HAISE,- Damn.
utter54.1374,utter,JIM LOVELL,"- It won't be long. Just a little while longer, Freddo..."
utter54.1375,utter,FRED HAISE,- Yeah.
utter54.1376,utter,JIM LOVELL,"- Just a little while longer. We're gonna hit that water in the South Pacific, open up that hatch. It's 80 degrees out there."
utter54.1377,utter,FRED HAISE,- 80 degrees.
utter54.1378,utter,JIM LOVELL,- You are a mess.
utter54.1379,utter,FRED HAISE,- Yeah.
utter54.1380,utter,KEN MATTINGLY,"- Odyssey, Houston. How we doing, guys? We're closing in on lunar module jettison. As you know, that is time critical. We should be making our move into the command module. Let's get the hatch buttoned up. And... when you get a chance let us know how you're doing."
utter54.1381,utter,JIM LOVELL,- Roger that.
utter54.1382,utter,JACK SWIGERT,"- Here, let me give you a hand there, Freddo."
utter54.1383,utter,JACK SWIGERT,- We're coming up on LM jettison.
scene55,slugline,,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)
desc55.1384,desc,,"- Is everyone strapped in, Ken. We're getting real close."
utter55.1385,utter,KEN MATTINGLY,"- Copy that, Flight. Thirteen, Houston. We're coming up on LM jettison."
utter55.1386,utter,JACK SWIGERT,- Stand by.
utter55.1387,utter,KEN MATTINGLY,- Have you got everybody in the Odyssey?
utter55.1388,utter,JACK SWIGERT,"- Yeah, Ken. I wanna check those pyro batteries one more time... Okay, pyro batts look good. I don't think we have to tie the other batteries."
utter55.1389,utter,JIM LOVELL,"- Sorry, Jack. This is an old habit. I'm kinda used to pilot's seat. She's yours to fly."
utter55.1390,utter,KEN MATTINGLY,- Okay. Odyssey. I wanna double check some re-entry procedures right after we jettison the LM which is coming up in thirty seconds.
utter55.1391,utter,JIM LOVELL,- What is that?
utter55.1392,utter,JACK SWIGERT,- Oh... I was getting a little punchy and I... I didn't wanna cut the LM loose with you guys still in it.
utter55.1393,utter,JIM LOVELL,- That's good thinking.
utter55.1394,utter,JACK SWIGERT,"- Stand by, Houston... We have Lunar Module jettison."
utter55.1395,utter,FRED HAISE,- She sure was a good ship.
utter55.1396,utter,JACK SWIGERT,"- Farewell, Aquarius. And we thank you."
utter55.1397,utter,WOMEN,"- Mary... It's almost time, honey."
utter55.1398,utter,RECOVER CREWMAN,"- Flight 966, 406..."
scene56,slugline,,"TITLE:USS IWO JIMA, SOUTH PACIFIC - APRIL"
utter56.1399,utter,HENRY HURT,"- Let me put it this way. The trajectory may be off, their thrusters may be frozen, their guidance system might be malfunctioning, their heatshield could be cracked, and their parachutes might be three blocks of ice. Clearly we have got some obstacles to overcome."
utter56.1400,utter,REPORTER,"- Yeah, Okay. But now I'm asking you. When will we know?"
utter56.1401,utter,HENRY HURT,"- Blackout lasts for three minutes. If they're not back in four, we'll know."
utter56.1402,utter,INCO - WHITE,"- Velocity now reading 34'802 feet per second, range to go 2'625 nautical miles."
utter56.1403,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Copy that.
utter56.1404,utter,JACK SWIGERT,"- Okay, Ken. We are aligned for re-entry. Jim, we're gonna need that computer re-entry program. Fred, how are the batteries looking?"
utter56.1405,utter,FRED HAISE,- Okay. Batt A looks good.
utter56.1406,utter,KEN MATTINGLY,- Re-entry interface in one minute and thirty seconds.
utter56.1407,utter,FRED HAISE,"- Batt B, no volts, amps are okay. Batt C, shit. No volts, only two amps. They may die before the main chutes open."
utter56.1408,utter,JIM LOVELL,- Roger. Let's tie all the batteries onto main A and main B.
utter56.1409,utter,RETRO - WHITE,"- Flight, they're still shallowing a bit up there. Do you want to tell 'em?"
utter56.1410,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE)GHT DIRECTOR - WHITE),- Anything we can do about it?
utter56.1411,utter,RETRO - WHITE,"- Not now, Flight."
utter56.1412,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- Then they don't need to know, do they?"
utter56.1413,utter,RETRO - WHITE,- Copy that.
utter56.1414,utter,HENRY HURT,- RETRO says the typhoon is still a presence in the splash down area?
utter56.1415,utter,NASA DIRECTOR,- Yeah.
utter56.1416,utter,HENRY HURT,"- Whata we got? the parachute situation, the heatshield, the angle of trajectory and the typhoon, there's just so many variables. I'm a little at a loss..."
utter56.1417,utter,NASA DIRECTOR,"- I know what the problems are, Henry. This could be the worst disaster NASA's ever experienced."
utter56.1418,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),"- With all due respect, sir. I believe this is gonna be our finest hour."
utter56.1419,utter,NASA DIRECTOR (whispers),- Okay.
utter56.1420,utter,KEN MATTINGLY,- Expect entry interface in 45 seconds. And on my mark your velocity will be 35'245 feet per second. Mark. 35 seconds to entry interface.
utter56.1421,utter,JIM LOVELL,- Gentlemen. It's been a privilege flying with you.
utter56.1422,utter,KEN MATTINGLY,- Flight. We have loss of radio contact.
utter56.1423,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Roger that.
utter56.1424,utter,INCO - WHITE,- Expect to regain signal in three minutes.
utter56.1425,utter,MOCR ENGINEER,- It all depends on the heatshield.
utter56.1426,utter,JULES BERGMAN (on TV),"- Back to the Iwo Jima and our live cameras there. The Navy recovery and rescue helicopters already airborne, circling,"
desc56.1427,desc,,waiting for first radar contact.
utter56.1428,utter,REPORTER (on TV),- Coming up now on three minutes until time of drogue (chutes) deployment... Standing by for any reports of acquisition.
utter56.1429,utter,INCO - WHITE,- 1 minute and 30 seconds to end of blackout.
utter56.1430,utter,WALTER CRONKITE (on TV),- No re-entering ship has ever taken longer than 3 minutes to emerge from blackout. This is the critical moment. Will the heat shield hold? Will the command module survive the
desc56.1431,desc,,intense heat of re-entry. If it doesn't there will only be silence.
utter56.1432,utter,JEFFREY LOVELL,"- Mommy, you're squishing me."
utter56.1433,utter,MARILYN LOVELL,"- Sorry, sorry, Jeffrey."
utter56.1434,utter,INCO - WHITE,"- Okay, Flight. That's three minutes. We are standing by for acquisition."
utter56.1435,utter,GENE KRANTZ (FLIGHT DIRECTOR - WHITE),- Copy that.
utter56.1436,utter,KEN MATTINGLY,"- Odyssey, Houston. Do you read me? Odyssey, this is Houston, do you read?"
utter56.1437,utter,WALTER CRONKITE (on TV),"- Expected time of re-acquisition, the time when the astronauts were expected to come out of blackout, has come and gone. About all any of us can do now is just listen and hope. We're about to learn whether or not that heatshield which was damaged, if you remember, by the explosion three days ago has withstood the infernal of re-entry."
