segment-id,segment-type,segment-speaker,segment-text
utter216.955,utter,DARBY,I can't tell you how grateful I am.
utter216.956,utter,LINNEY,"You know, when you opened the door, I thought I was hallucinating again."
utter216.957,utter,DARBY,(as she backs away from the bed)
desc216.958,desc,,I'm really sorry.
utter216.959,utter,LINNEY,"Oh, no. I'll take a hallucination like that any time."
scene217,slugline,,INT. HALLWAY OUTSIDE LINNEY'S llOOH - DAY
desc217.960,desc,,Darby comes out of the room and quietly closes the door behind her. She scoots toward the lobby.
utter217.961,utter,Heyl,VOICE (O.S.) (from behind her) You!
desc217.962,desc,,Darby turns and faces a tall SECUll.ITY GUilD with a gun on his hip.
utter217.963,utter,DARBY,I was visitina my
utter217.964,utter,SECUll.ITY GUilD,Who's your brother?
utter217.965,utter,DARBY,Edward Linney ...
desc217.966,desc,,"The door to Linney's room opens, revealina Linney in the doorway."
utter217.967,utter,SECUllITY GUARD,This your sister?
desc217.968,desc,,Darby leads with her eyes.
utter217.969,utter,LINNEY,"Yeah, leave her alone. Mom will be up this weekend. And Sarah? Yes, Edward?"
utter217.970,utter,LINNEY LINNEY,(really meaning it) You come back soon. I' 11 try.
scene218,slugline,,INT. LOBBY - DAY
utter218.971,utter,GIWrTHAM,"(to Administrator) I hate to sound preachy, but I know you agree with me about the horrendous cost of health care."
utter218.972,utter,ADHINISTliTOI.,"Of course, of course."
desc218.973,desc,,"Darby ent'ers quickly through the doors, and is almost to the front door when the Administrator ***sher ."
utter218.974,utter,.ADMI?fISTliTOI.,"Oh, miss! Can I have your"
desc218.975,desc,,Darby is out the front door. Gray shrugs at the Administrator and casually leaves the building.
scene219,slugline,,EXT. PAllKIBE DI.IVE (WASHINGTON) - DAY
desc219.976,desc,,"CAMEi.A FOLLOWS their Hertz Pontiac. a bat out of hell. Gray is driving 11;,e The CAMEi.A lets Gray's car SLIDE OUT OF FllAME, car appears in back of them. CAMERA ZOOMS IN, revealing Rupert behind the wheel. is holdix,~ ,._ ;Jhone with his oth:!r hand. He"
scene220,slugline,,INT. RUPERT'S CAR - DAY
utter220.977,utter,RUPERT,(into phone) I got 'em!
scene221,slugline,,INT. PHONE BOOTH - DAY
desc221.978,desc,,Gray holding the phone to his ear.
utter221.979,utter,OPERATOR (V.O.),I find no listin1 for a curti* Horgan.
scene222,slugline,,INT. CAR - DAY
desc222.980,desc,,Gray enters the car.
desc222.981,desc,,He starts it quickly.
utter222.982,utter,DARBY,Where are we 1oina? GllANTHAM
desc222.983,desc,,Into the *Y* of the storm. If we
utter222.984,utter,DARBY White and Blazevich?,who you are. That' # They'll know
desc222.985,desc,,true.
utter222.986,utter,DARBY,And what if they associate ma with
utter222.987,utter,GllANTHAM,We're talking about 1ettina by a receptionist who doesn't have the least idea of anythin& that's 1oina on.
utter222.988,utter,DARBY,Maybe we better think about this some more.
utter222.989,utter,GRANTHAM,We'll think about it.
scene223,slugline,,INT. NINTH FLOOR. RECEPTION ROOM - DAY
desc223.990,desc,,The RECEPTIONIST sits before a wall with the name WHITE AND BLAZEVICH emblazoned in brass letters.
utter223.991,utter,RECEPTIONIST,May I help you?
utter223.992,utter,DARBY,name is Dorothy Blythe. I have a five o'clock appointment with Curtis Morgan.
desc223.993,desc,,The Receptionist looks stunned.
utter223.994,utter,DARBY,Is something the matter? Just a moment.
desc223.995,desc,,"She stands quickly, and disappears in a rush. Darby has a moment of terror, not sure if she should run and cut her losses. A MAN of about fifty comes over to her, followed by the"
utter223.996,utter,lleceptio'~st.,MAN You say you have an appointment with Curtis Morgan? Yes.
utter223.997,utter,DARBY,MAN (inchin1 closer) When did you make the appointment?
utter223.998,utter,DARBY,"About two weeks ago. I met Curtis at a party in Geor1etown. He told me he as an oil and gas lawyer, and I happen to need one."
desc223.999,desc,,"Th* elevator door opens, ~~d ~CHWABE, a man in a cheap suit approaches quickly to juin the conversation. Darby scowls at him."
utter223.1000,utter,SCHWABE,Curtis Morgan is dead.
utter223.1001,utter,DARBY,"My God, he was such a young man! Why didn't anyone call me?"
utter223.1002,utter,SCHWABE,We have no record of an appointment with a Dorothy Blythe.
utter223.1003,utter,DARBY,What happened to him?
utter223.1004,utter,SCHWABE,"He was mugaed a week ago. street punks, we believe."
desc223.1005,desc,,"The auy in the cheap suit takes a step closer. ,-..."
utter223.1006,utter,SCWABE,Do you have any identification?
utter223.1007,utter,DARBY,Who in the hell are you? He's security.
utter223.1008,utter,SCHWABE DARBY,Security for what? firm or a prison? Is this a law
utter223.1009,utter,SCHWABE,"Why don't you leave, Ms. Blythe? I can't wait!"
desc223.1010,desc,,The security Han reaches to assist her.
desc223.1011,desc,,Darby slaps his hand.
utter223.1012,utter,DARBY,Touch me and I'll sue your ass first thing tomorrow morning.
desc223.1013,desc,,The men are a bit shaken. I'll see you down.
utter223.1014,utter,DARBY,I know how to leave. (stepping backward) I paid a half a million last year in legal fee # .
desc223.1015,desc,,"She is now in the corner of the lobby,"
utter223.1016,utter,DARBY,And I've got a million to pay
desc223.1017,desc,,"next year, but you idiots won't"
desc223.1018,desc,,"The closer she gets to the elevator, the louder she yell #* The Security Man is at the elevator now, holdin1 the door open for her. They watch her until the elevator door shut # on her and she is gone."
scene224,slugline,,INT. UNDllGROUND PA!UCING GAliGE - DAY
desc224.1019,desc,,"Darby run# out of the elevator and run# right into a bi1 di1tinaui1hed middle-a1ed man who ii waitina to enter the elevator. The CAMEU SLAMS INTO hi # face as Darby hits him. Their eyes face riaht into each other. It is Sneller. Darby, of course, has no idea who he is. And, at first, Sneller, in his surprise, has no idea who she is, He walks into the elevator. As the doors start to shut, it hits hi#, He runs out of the *l*vator. SNELLER'& POV Darby runnina to Gray's rented car. Gray, ***ins her ten-or, STAI.TS the MOTOR. She jumps into the CAI. and he's off. Gray SCREECHES to a stop at the exit and hands the attendant his ticket and a bill and races out."
scene225,slugline,,"EXT, WASHINGTON STREET - TWILIGHT The CAI. ROAlt.S:down the street,"
desc225.1020,desc,,"into an alley, slow# abruptly and whirls"
scene226,slugline,,DESERTED BACK ALLEY - TWILIGHT
desc226.1021,desc,,"The CA1I. comes to a SCREECHING halt. throws up against a wall. Darby jumps out and Gray gets out of the car and goes over to her. starts to sob uncontrollably. He reaches out to take her in his arms. But lunging wildly, violently, she pushes, then kicks him away. He stands there helplessly, as she continues sobbing."
scene227,slugline,,INT. DAllY'S HOTEL ROOM - EVENING
desc227.1022,desc,,"Gray paces alona the end of the bed, holdina the phone. Darby is stretched out on the bed, her eyes closed."
utter227.1023,utter,SMITH KEEN (V.O.),We ran a story about a youna lawyer who was robbed and shot about a week ago. I'll check it out.
utter227.1024,utter,GRANTHAM,",,-.."
desc227.1025,desc,,"I need his wife's name and address,"
utter227.1026,utter,SMITH KEEN (V.O.),I'll call you back. What's your number? I'll call you.
desc227.1027,desc,,He hana*. up. He aoes over to the-bed and sits down next to her.
utter227.1028,utter,GRANTHAM,How look me in the face.
desc227.1029,desc,,She looks at him. He's very serious.
utter227.1030,utter,GRANTHAM,It's time for you to leave. And if you need confirmation for the story? I'm on my own.
utter227.1031,utter,GRANTHAM DAllBY,What's changed your mind?
desc227.1032,desc,,"I want you to reach 25, my love."
desc227.1033,desc,,He picks up the phone and punches a number.
utter227.1034,utter,GRANTHAM,"Sorry, that's the second time. (into phone)"
desc227.1035,desc,,"Smith, it's Gray."
utter227.1036,utter,SMITH KEEN (V.O.),"I've got the obit here. Th* uaual unsolved mu11in1 stuff. I aot the widow's addre11 from the &UY* who cover police. Priscilla Moraan, 225 Willow l.oad, Betheada."
utter227.1037,utter,GRANTHAM,(writing) 225 Willow l.oad.
utter227.1038,utter,SMITH KEEN (V.O.),"Make sure you report in before noon tomorrow. We're nervoua over here. (beat) You know, Grantham, 100d help is hard to find. He hana1 up."
utter227.1039,utter,DAllBY,I'm 1oin1 with you.
utter227.1040,utter,GRANTHAM,"It'* too risky, Darby. What if they're watchin1 the houae?"
utter227.1041,utter,DAllBY,It's a little late for*you to brina up riska.
scene228,slugline,,EXT. NUT SUBUU (ALEXANDI.IA) - MOB.GAIi HOUSE - NIGHT
desc228.1042,desc,,He rings the doorbell. The door open* sli&htly.
utter228.1043,utter,OLDEI. MAIi,(from behind the door)
utter228.1044,utter,GRANTHAM,"I'm Gray Grantham with the Washington Post and this is my assistant, Sara Jacobs."
desc228.1045,desc,,Darby smiles reassuringly.
utter228.1046,utter,GRANTHAM,We would like to speak with Mrs. Morgan.
desc228.1047,desc,,"I'm her father, and she doesn't"
utter228.1048,utter,GRANTHAM,"Sir, I respect her privacy, and I"
desc228.1049,desc,,know what she's been through.
utter228.1050,utter,OLDER MAN,Since when do you guys respect anyone's privacy?
desc228.1051,desc,,",...."
utter228.1052,utter,GRANTHAM,Her husband called me three times before he died. I don't believe his death was a random killing by street punks.
desc228.1053,desc,,My daughter doesn't want to talk.
desc228.1054,desc,,He slams the door shut. Gray takes & card out of his pocket. The number of his hotel and rooa number are on the back. He slips it underneath the door.
utter228.1055,utter,GRANTHAM,"(through door) If she changes her mind, the number's on the back. Aak for the room number. But please, don't ask for me by name."
scene229,slugline,,INT. Cil - NIGHT
utter229.1056,utter,GRANTHAM,I'll try again tomorrow.
desc229.1057,desc,,"She studies the obstinate, relentless determination of his face."
utter229.1058,utter,DARBY GRANTHAM,And the tomorrow after that.
desc229.1059,desc,,Silence.
utter229.1060,utter,GRANTHAM,We're only fifteen minutes from
desc229.1061,desc,,the airport.
scene230,slugline,,INT. DARBY'S I.OOH* NIGHT
desc230.1062,desc,,"Darby lies in bed, staring at the ceiling."
utter230.1063,utter,DARBY (V.O.),After I figure where to go.
scene231,slugline,,INT. GRANTHAM'S I.OOH* JEFFERSON HOTEL* NIGHT
desc231.1064,desc,,"Gray lie # in bed, # taring at the ceiling. RINGS. He -.pick# it up."
utter231.1065,utter,GRANTHAM Mr: Grantham?,Ye1.
utter231.1066,utter,The PHONE,WOMAN (V.O.)
utter231.1067,utter,GRANTHAM,"WOMAN (v;o.) (interrupting) Thi # i1 Mr #. Moraan,"
utter231.1068,utter,GRANTHAM,(controllin1 his excitement) I'm 1orry if we up1et you. MRS. MOR.GAN (WOMAN) (V. 0. ) My father is very protective. The reporters were awful after Curtis was killed.
utter231.1069,utter,GRANTHAM,Did you know he called me? What did he say to you? No.
utter231.1070,utter,GRANTHAM,"He said he knew something about the assassinations of Justices R.osenbera and Jensen. We had planned to meet, but he called and said no. He was scared, and said he had to protect his family. Did you know any of this? No."
desc231.1071,desc,,A look of bitter disappointment crosses Gray's face .
utter231.1072,utter,.MRS. MOR.GAN (V.O.),How would he know anythina about those dead judges?
desc231.1073,desc,,"Mrs. Moraan, I wish I knew. Where"
utter231.1074,utter,MRS. MOR.GAN (V.O.),Another lockbox. Which bank?
utter231.1075,utter,GRANTHAM,(CONTINUED)
utter231.1076,utter,Hll.S. MORGAN (V.O.),First Columbia. We've never banked* there.
utter231.1077,utter,GRANTHAM,I see. And you knew nothing about this other lockbox?
utter231.1078,utter,Hll.S. MORGAN (V.O.),"Not until Saturday morning. I found all of our legal papers in the old lockbox, so I had no reason to check this one. I fiaured I'd run by when I felt up to it. On top of everythin1 else, I'm battlin1 flu."
utter231.1079,utter,GRANTHAM,Would you like me to check it for you?
desc231.1080,desc,,Silence.
utter231.1081,utter,GRANTHAM,There could be a clue to who killed your husband. Silence. ! 'I
utter231.1082,utter,GRANTHAM,"Mrs. Mor1an, we could be runnin1 out of time. I would think they wouldn't 1ive it to anybody but his wife. But my father said your partner is a woman."
utter231.1083,utter,GRANTHAM,And totally trustworthy.
utter231.1084,utter,Hll.S. MORGAN (V.O.),"I would have one condition. If you find some thin1 that disparages my husband in any way, you can't u # e it. It's a deal."
utter231.1085,utter,GRANTHAM,I swear.
utter231.1086,utter,MRS. MORGAN (V.Q.),"I think you should know that our bank froze our box as soon as they learned of Curtis' death, and that I was allowed only to view the contents and make an inventory. The box will be released to me gnu after the tax auditors finish their work."
utter231.1087,utter,GRANTHAM,"Of course, you don't know whether or not First Columbia know# Curtis i1 dead. MRS. MORGAN (V.O.) I have no idea. Do you want the key?"
utter231.1088,utter,GRANTHAM,Do. you have it in your hend?
desc231.1089,desc,,He get # up and start* to dres1.
scene232,slugline,,INT. MADISON HOTEL SUITE (WASHINGTON)* DAY
desc232.1090,desc,,"Sneller 1it1 in a chair, his eye # kept at the view throu1h the window. SNELLER'S POV* WASSfflNGTON POST DIRECTLY ACROSS"
scene233,slugline,,STREET* DAY INT. B~ * DAY
desc233.1091,desc,,Darby enter# the revolving doors into a lobby a1 bi1 a # a football field.
desc233.1092,desc,,"The girl point* to a corner in the far ri1ht. Darby get # up to a set of massive bronze doors. To the left, an important-looking lady of sixty 1it1 behind a desk with the word# SAFE DEPOSIT BOXES acros1 its front."
utter233.1093,utter,WOMAN,(turning to her computer keyboard)
desc233.1094,desc,,"The Woman punches the number and waits for the words to flash on the screen. She frowns, and moves her face to within inches of it."
utter233.1095,utter,DAR.BY,Yes.
utter233.1096,utter,WOMAN,"I assume you're Mrs. Mor1an. Yes, Beverly Anne Mor1an."
utter233.1097,utter,WOMAN,"And your address? 891 Pembroke, Alexandria."
desc233.1098,desc,,She pecks a1ain.
desc233.1099,desc,,"Who rented this box? husband, Curtis D, Mor1an,"
utter233.1100,utter,WOMAN,And his social security number?
desc233.1101,desc,,Darby casually opens her bag and pulls out her wallet.
desc233.1102,desc,,"The Woman places a wide card on a smal~ clipboard on the desk, and points at it."
desc233.1103,desc,,The Woman glances at the
utter233.1104,utter,WOMAN,Do you have your key? Of course.
desc233.1105,desc,,"The Woman takes a small box from the drawer, and walks around the desk. Follow me."
scene234,slugline,,WOMAN
desc234.1106,desc,,They go through the bronze doors.
scene235,slugline,,INT. VAULT - DAY
desc235.1107,desc,,The-vault is a maze of hallways and small chambers. Two men in uniform walk by. Darby follows the Woman into one of the rooms.
scene236,slugline,,INT. SAFE DEPOSIT BOX ROOM - DAY
desc236.1108,desc,,"The Woman 10** over to F566 and sticks in the key. Darby inserts her key next to the other one. The Woman tu~ both keys, and slid** the box two inches from its slot. She r-ov** the bank key."
desc236.1109,desc,,{pointin& to a small
desc236.1110,desc,,"Th* Woman leaves. Darby slides the box from the wall. INSERT - BOX Inside there are two items; a thin, brown legal-sized envelope and an unmarked videotape. CLOSE SHOT* DARBY She stuffs the env.alope and videotap:. :i.i-. her shoulder bag, slides the box back into its slot, and leaves the room."
scene237,slugline,,EXT. STREET* DAY
desc237.1111,desc,,Darby opens the door to the car and gets in.
scene238,slugline,,INT. CAR* DAY
desc238.1112,desc,,He STARTS the CAR and speeds away. She takes the envelope out of her purse and opens it. She pulls out a document.
utter238.1113,utter,DARBY,"(studying the document) It's a four page affidavit, sworn to under oath before a notary public ... It's dated Friday."
scene239,slugline,,The day before his last phone call
utter239.1114,utter,DARBY,"He's worked at White and Blazevich in the oil and gas section for five years. During that time, he worked for a client who was en1a1ed in a hu1* lawsuit in south Louisiana. The client was a man named Victor"
utter239.1115,utter,Mattiace.,Darby looks at Gray. or cry. Keep going.
desc239.1116,desc,,She doesn't know whether to laugh
utter239.1117,utter,GRANTHAM DARBY,(scannin1 the document) Who# he'd never met ... Lots about the lawsuit and how much it meant to Mattiace. How desperate he was to win it.
utter239.1118,utter,GRANTHAM,"It's as if you wrote it. A partner named F. Sims Wakefield, supervised the case for W. & B. Morgan worked on the periphery of the case."
desc239.1119,desc,,"BR.AKES SQUEAL LOUDLY, and they brace for the impact. A car barely misses them."
scene240,slugline,,reading.
desc240.1120,desc,,"Gray yanks the gearshift into drive, and pulls the right front wheel over the curb and onto the sidewalk. He took a bunch of files and"
scene241,slugline,,WASHINGTON POST !UILDING - HIGH ANGLE - DAY
desc241.1121,desc,,of Gray~ Darby walking into the building.
desc241.1122,desc,,And placed the original in the s ... position under the files on hi* desk.
scene242,slugline,,ROOM WIHDOW IN MADISON HOTEL ACJ.OSS STREET - DAY
desc242.1123,desc,,"Sneller observing them through binoculars. them down and goes to the phone. He puts INSERT - CLOSE SHOT - VIDEO CASSETTE that was in the envelope, now PLAYING on a VCR."
desc242.1124,desc,,CAMERA PANS OVER TO TV screen next to the VCR. It FILLS the THEATER SCll!EN. We see Morgan talking.
utter242.1125,utter,CUR.TIS MORGAN (V.O.),"(reading from the memo) Sims: Advise client, research is complete and the bench will sit much softer if the old man is retired. The second retir-ent is a bit unusual. Jensen, of all people. Advise further that the pelican should arrive here in four years, a11umin1 other factors."
scene243,slugline,,WASHINGTON POST CONFERENCE ROOM - DAY
desc243.1126,desc,,"Gray and Darby are watching the tape, surrounded by the top editors of the paper."
utter243.1127,utter,CUR.TIS MORGAN (V.O.),There was no 1i1nature.
desc243.1128,desc,,GRANTHAM All]) EDITORS' POV OF TV MONITOR - DAY
utter243.1129,utter,CUR.TIS MORGAN (V.O.),"After I copied it, I folded my copy of the m-o and placed it in a desk drawer. Ten minutes later, Wakefield stormed into .., office, very disturbed and pale. He scratched around.., desk, and found them-. He asked if I had read it. Ro, I insisted. 'Evidently, I mistakenly picked it up when I left your office,' I explained. 'I had no idea until you just reached for it that it was there.' (MORE) CURTIS MORGAN (V.O.) (r.ONT'D) (beat) Then Justices Rosenberg and Jensen were killed. There is no doubt in my mind it was the work of Mattiece and his associates. The memo does not mention Mattiece, but it refers to a 'client.' Wakefield had no other clients. And no one client had as much to gain from a new court as Mattiece. I don't know who will see this tape. I'll be dead, 10 it won't really matter, I guess. But if th* sleazy lawyers are watchina this tape, then you can all go straight to hell."
scene244,slugline,,WASHINGTON POST - CONFERENCE ROOM
desc244.1130,desc,,The tape is over. Silence.
utter244.1131,utter,SMITH KEEN,(to Darby) How does it feel to bat a thousand?
desc244.1132,desc,,"Darby looks at Smith. A aood man, a briaht man, a shrewd man, who has _absolutely no idea of what she's"
scene245,slugline,,INT. HOOVD BUILDING (WASHINGTON) - DIRECTOR'S OFFICE DAY
desc245.1133,desc,,Voyles ia on the phone.
scene246,slugline,,At the
desc246.1134,desc,,"same time, he is aoing"
utter246.1135,utter,GRANTHAM (V.O.),"Mr. Voyles, this is Gray Grantham of Tht W11hin1tan Pa1c~ We're running a story in the morning detailina a conspiracy in th* aaaaaainations of Ro1enber1 and Jensen."
desc246.1136,desc,,Voyles looks up from his papers.
utter246.1137,utter,"We're naming Victor Mattiece, an","oil speculator, and two of his lawyers here in town. We believe the F.B.I. knew about Mattiece early on, but refused to investiaate at the uraing of the White House. We wanted to give you guys a chance to comment."
scene247,slugline,,INT. WHITE HOUSE* COAL'S OFFICE* DAY
utter247.1138,utter,COAL,"(slowly into phone) We're running a story which, in summary, verifies the facts set forth in that Brief. And we have confirmed that Mr. Mattiece contributed in excess of four million dollars to the President's campaign three years a10,"
utter247.1139,utter,COAL,"Four million, two hundred thousand, all through legal channels. GtwmWi (V .0.) We also believe the White House intervened and attampted to obstruct the F.B.I. inve1tigation into Mr. Mattiece, and we wanted your comment, if any."
utter247.1140,utter,COAL,The White House emphatically denie1 any direct or indirect involvement in any aspect of this inve1tigation. You have received some bad information.
desc247.1141,desc,,Sound of ELEVATOR DOOR OPENING over a stunned Coal.
scene248,slugline,,INT. LOBBY OF WASHINGTON POST NEWS ROOM - CLOSE SHOT ELEVATOR - EVENING
desc248.1142,desc,,Voyles with K.O. Lewis and two agents in tow. exit the elevator. They
scene249,slugline,,INT. NEWSROOM - CLOSE SHOT - DARBY AND GRANTHAM - EVENING
desc249.1143,desc,,Gray is on the phone.
scene250,slugline,,RECEPTIONIST (V.O.)
desc250.1144,desc,,White and Blazevich.
desc250.1145,desc,,"Marty Velmano's office, please. SECRETARY (V.O.) Mr. Velmano's office."
desc250.1146,desc,,This is Gray Grantham with the
scene251,slugline,,SECRETARY (V.O.)
desc251.1147,desc,,"One moment, please. The noisy, busy newsroom suddenly aoes silent. and Gray look up."
desc251.1148,desc,,"DARBY AND GIANTHAM'S POV - WIDE ANGLE - NEWSROOM - EVENING Voyles and his entouraae, in a historic moment, cross the newsroom to Smith Keen's office. People stop what they're doina to aape. It is as if Voyles and his entoura1~ are walkina throuah a still photoaraph."
scene252,slugline,,INT. SMITH U:D'S OFFICE - !AllLY EVENING
desc252.1149,desc,,Smith and the editors with Voyles and his entouraae.
utter252.1150,utter,SMITH KEO (handina Voyles a,"copy of the draft) Why don't you and Mr. Lewis read a draft of the story. Mr. Grantham, wants you to have the opportunity to comment."
scene253,slugline,,INT. WASHINGTON NEWSROOM - CLOSE SHOT - DARBY AND GRANTH.~~
desc253.1151,desc,,Gray is still holding the phone.
utter253.1152,utter,VELMANO (V.O.),This is Harty Velmano. What's going on?
utter253.1153,utter,GRANTHAM,"We're running a story in the mornina about your client, Victor Mattiece, and his involvement in the assassinations of Justices Rosenberg and Jensen."
desc253.1154,desc,,He holds the phone so Darby can hear.
utter253.1155,utter,VELMANO (V.O.),Great! We'll sue your ass for the next twenty years! You'll be named as a defendant. This will be great! Victor Mattiace will own the Wa # hinaten Pg # t! This is fabulous!
utter253.1156,utter,"GRANTHAM I,-..","I don't know if you've heard of the Pelican Brief. We have a copy. We also have a copy of a m-o you sent to Sims Wakefield, dated Sept-ber 28, in which you suaaest your client's position will be greatly improved if Rosenbera and Jensen are r-oved from the court."
utter253.1157,utter,VELMANO (V. 0.),"I notice you've waited until five o'clock. An hour earlier, and we could've run to court and stopped this damned thina."
utter253.1158,utter,GIWfTHAH,Do you deny you wrote the m-o?
utter253.1159,utter,VELMANO (V.O.),It's a frabrication.
utter253.1160,utter,GRANTHAM,"There's no lawsuit, Mr. Velmano, and I think you know it."
utter253.1161,utter,VELMANO (V.O.),"You son of a bitch,"
desc253.1162,desc,,The PHONES CLICK. They are listenina to a DIAL TONE. Smith Keen walks over to Gray's desk.
utter253.1163,utter,SMITH KEEN.,I'd like the two of you in the office with Voyles.
scene254,slugline,,INT. SMITH KEEN'S OFFICE - EAllLY EVENING
desc254.1164,desc,,"Smith, Gray and Darby enter."
utter254.1165,utter,SMITH KEEN,This is Darby Shaw.
utter254.1166,utter,VOYLES,So you're the little lady who started this great brouhaha.
utter254.1167,utter,DADY,You're confusin1 me with a friend of the President.
utter254.1168,utter,VOYLES,I have some co-*nts for the record.
scene255,slugline,,INT. COAL'S OFFICE - EVEHIHG
desc255.1169,desc,,His a1ai1tant enters. door. Coal motion* him to shut the
utter255.1170,utter,VOYLES (V.O.),"Firat, we received a copy of the Pelican Brief two weeka qo, and aubaitted it to the White House on the same day. Coal 1oe1 over to the assistant. Both their BAaS AllE TO THE CAMIU when Coal speaks. We do not hear what they're aayina."
utter255.1171,utter,VOYLES (V.O.),"But it waa not considered hiah priority in the inveatiaation until Mr. Gavin Verheek, Special Counael to The Director, waa found murdered in Hew Orlaana. The CAM!li COMES AllOUHD TO Coal'a and the asaistant's facea. It is aa if the assistant haa been whiplashed."
utter255.1172,utter,VOYLES (V.O.),"At that time, the F.B.I. i-ediately be1an a full-scale inveati1ation of"
utter255.1173,utter,Victor Mattiace.,"The assistant leaves the office, followed by Coal."
scene256,slugline,,INT. COAL'S OUTER OFFICE - EVENING
desc256.1174,desc,,He 1'11'.y!' somethine to h.is secretary and exit.s.
utter256.1175,utter,VOYLES (V.O.),At this time we are attempting to locate him.
scene257,slugline,,INT. WHITE HOUSE - COUIDOR - EVENING
desc257.1176,desc,,"Coal walks quickly through it, In the b.g., we see the assistant walking just as purposefully in the opposite direction."
scene258,slugline,,INT. WASffiNCTON POST - SMITH KEEN'S OFFICE - EVENING
utter258.1177,utter,GUNTHAM,Did the White House interfere with your investi1ation of Mattiece?
utter258.1178,utter,VOYLES,I'll discuss it off the record. A&reed?
utter258.1179,utter,SMITH,A1reed.
scene259,slugline,,"INT, WHITE HOUSE RECEPTION ROOM - EVENING"
desc259.1180,desc,,The President is in the midst of a sta1ed photo op with a foreian dianitary.
utter259.1181,utter,VOYLES (V.O.),"Last Wednesday, the President asked me to ignore Victor Mattiece as a suspect. The President and the forei1n di&nitary be- at each"
desc259.1182,desc,,other as flash bulbs 10 off and TV cameras roll.
utter259.1183,utter,VOYLES cv*.o.),"In his words, he asked me to back off."
scene260,slugline,,INT. WASffiNCTON POST - SMITH KEEN'S OFFICE - EVENING
utter260.1184,utter,VOYLES,"I have a tape, which I will not allow anyone to hear unless the President first denies this."
utter260.1185,utter,SMITH KEEN,What do you do now?
scene261,slugline,,INT. WHITE HOUSE - RECEPTION ROOM - EVENING
desc261.1186,desc,,"Coal, standing behind the reporters and photoaraphers. His face reveals nothing as he waits for the President to finish."
utter261.1187,utter,VOYLES (V.O.),"There'll be a arand jury by noon tomorrow."" Quick indictment."
scene262,slugline,,COAL'S POV - PRESIDENT
desc262.1188,desc,,"as he rises, shakes the foreian di&nitary's hand and.his press spokesman dismisses the reporters."
utter262.1189,utter,VOYLES (V.O.),We'll try to find Mattiece.
desc262.1190,desc,,"Coal comes up to the President. The President introduces him to the for*isn dianitary. Coal shakes his hand and bemu appropriately. He whispers somethina to the President, who nods, but otherwise shows no chana* in mood. Coal exits."
scene263,slugline,,INT. WHITE HOUSE - OUTSIDE OVAL OFFICE - EVENING
desc263.1191,desc,,"We are t~okina THllOVGH a window INTO the li&hted office. Coal is pacina up and down. The President comes in and shuts the door. He 10** over to Coal. We see, but can not hear, as Coal tells the President the terrible news."
scene264,slugline,,INT. UD'S OFFICE - EVENING
utter264.1192,utter,VOYLES,"I'd like to spend a few minutes alone with Ms. Shaw. That is, if she doesn't mind."
desc264.1193,desc,,I'd like Mr. Grantham to stay. The editors and Voyles' entouraae leave.
utter264.1194,utter,VOYLES,What's next for you?
desc264.1195,desc,,Who killed the man who masqueraded
utter264.1196,utter,VOYLES,"You mean the assassin, Khamel. Off the record, the man who killed Khamel ii a contract operative hired independently by the C.I.A."
utter264.1197,utter,DARBY,(quietly) llupert.
utter264.1198,utter,VOYLES,He's probably got twenty names.
desc264.1199,desc,,Why waa he following her?
utter264.1200,utter,VOYLES,"I think the Brief initially scared Gminaki more than the rest of ua. He probably sent llupert to trail Darby, in part to watch, and in part to protect."
desc264.1201,desc,,"She waa followed to New York, and she'* cbnvinced they're here."
utter264.1202,utter,DARBY,They're out there. not all C.I.A. We can help.
desc264.1203,desc,,And they're
utter264.1204,utter,VOYLES,What do you want?
utter264.1205,utter,DARBY,"I want to leave the country, but when I do, I want to make damned sure no one follows. Hot you, not thea, not llupert nor any of hia pals."
utter264.1206,utter,VOYLES,"Alright. We'll get you out of the building, we'll put you on my plane and fly you anywhere you want. (HOllE)"
utter264.1207,utter,VOYLES (CONT'D),"You can disappear from there. You have my word we will not follow. But you must allow me to contact you through Hr. Grantham here if, and only if, it becomes urgently necessary. Let's do it like this. I get on the plane, and it's headed for Denver. And no one is on it but me, Gray, and the pilots. And thirty minutes after we take off, I instruct the pilot to go to, let's say, Chicago. Can he do that?"
desc264.1208,desc,,He has to file a flight plan before he leaves.
utter264.1209,utter,DADY,"You're the director of the F.B.I., and you can pull some strinas."
utter264.1210,utter,VOYLES,What happens when you a*t to
utter264.1211,utter,Chica10?,"I a*t off the plane alone, and it"
desc264.1212,desc,,returns to Andrews with Gray.
utter264.1213,utter,VOYLES,"And what do you do in Chica10? I aet lost in a busy airport, and catch the first fliaht out."
utter264.1214,utter,VOYLES,When do you wish to leaye?
desc264.1215,desc,,She looks at Gray.
utter264.1216,utter,DADY,(to Voyles) I'm ready now.
scene265,slugline,,EXT. WASffXWiIQI POST* NIGHT
desc265.1217,desc,,"Seen fro# a HIGH VANTAGE POINT AC&OSS the street. Darby and Gray emerae from the buildin1, surrounded by,:, armed nI men usina their bodies as shields."
scene266,slugline,,"INT, MADISON HOTEL ROOM ACROSS STREET - HIGHT"
desc266.1218,desc,,"Snaller, at the window; reachas for,hi& binoculars."
scene267,slugline,,"EXT. WA,SHINGTOH POST - SMELLER'S POV THllOUGH BINOCULARS - NIGHT"
