segment-id,segment-type,segment-speaker,segment-text
utter22.221,utter,ERNEST,"But I took a vow. ""Till,..,.~ath do us part."" And when you sinWas low as I have, your word is all you have left."
utter22.222,utter,TONI,And I admire you for that.
desc22.223,desc,,Ernest looks up at her gratefully. dollar bill across the bar to her. He slides a hundred She slides it back to him.
utter22.224,utter,TONI (cont . ),Sympathy's on the house.
desc22.225,desc,,"Toni, who has been wiping the bar with a towel, wipes down near the Drunk. She lifts his head, wipes under it, and sets it back down gently -- on a little pile of cocktail napkins. * Ernest smiles."
utter22.226,utter,ERNEST,"You know something? I envy him. He's really got it all, No wife, no obligations, nobody to answer to, no wife, no possessions . (finishes his drink) And no wife."
utter22.227,utter,TONI,"Come on, Dr. M, There's gotta be a bright side."
utter22.228,utter,ERNEST,"You think so? I'm old, Toni, before my time. I gave other people youth, but I wasted my own life with lousy choices. All I really want is to be able to start the whole darn thing again, but that just doesn't happen. You tell me where's the bright side in that?"
desc22.229,desc,,"Toni looks at him, thinking, truly saddened."
utter22.230,utter,TONI,"You still love her, don't you?"
desc22.231,desc,,"Ernest looks up at her . He doesn't answer, just finishes his drink. He signals for another, and she fills his glass. He drinks that one too. She looks at him, st\~1 waiting for an answer."
utter22.232,utter,ERNEST,Yeah. (looking at Lucky bastard.
scene23,slugline,,MENVILLE MANSION
desc23.233,desc,,"MADELINE comes down the stairs, stunningly dressed and with an attitude. ROSE descends behind her, trying to adjust something on the back of Madeline's dress. MADELINE What are you doing?! Stop touching me!"
utter23.234,utter,ROSE,The label was showing!
desc23.235,desc,,"Don't just stand there, fix itl"
utter23.236,utter,ROSE,I would have left you years ago if I wasn't such a masochist .
utter23.237,utter,MADELINE,"But you are, Rose. You are a masochist:- This is a dream job for you."
desc23.238,desc,,Rose SIGHS and starts to fix the label again .
utter23.239,utter,MADELINE (cont.),"I refuse to feel sorry for you, . Rose. When you have something for me to feel sorry about, please let me know. When you're eight years old and your father walks out and leaves you and your mother in the"
scene24,slugline,,"Oakwood Trailer Park in Piscataway,"
desc24.240,desc,,"New Jersey -Rose, who has obviously heard this story before, mouths the last few words along with Madeline before Madeline cuts herself off as an upstairs door opens and ERNEST comes out of their bedroom. Madeline looks up at him. He lopki pretty dishevelled, with little pieces of bloody toilet \paper stuck to his face. Madeline shakes her head as he 'PSOmes down."
utter24.241,utter,MADELINE (conts:},"Ernest! All dressed up b,_~nce again you intend to be& 1'e life of the party. I'm so ~ ud. What is this obsession you have with embarrassing me? I buy you things, why don't you wear them?! (dramatically) I'm not going!"
utter24.242,utter,ERNEST,(quickly)
utter24.243,utter,. MADELINE,"No, you're not going."
utter24.244,utter,ERNEST,Fine.
desc24.245,desc,,He turns and starts back up the stairs.
utter24.246,utter,MADELINE,"Oh no, you're coming . You're coming. If"
desc24.247,desc,,"poor Helen insists on humiliating herself, the least we can do is be there to watch ."
desc24.248,desc,,"""Forever Young."" Right, and eternally fat."
scene25,slugline,,LIMO NIGHT
desc25.249,desc,,"ERNEST and MADELINE ride in the back of a limo as it pulls up in front of a crowded, expensive restaurant. They're both looking out their windows, lost in their own thoughts, but there's a strange sound in the car. It's Ernest, who breathes loud. No special reason, he's just a loud breather, * and in a quiet moment like it really gets to Madeline. She tries to bite her tongue, but can't . MADELINE Could you please stop breathing? Before he can respond, a VALET PARKER pulls their doors open and Madeline sweeps out, leaving her comment for Ernest to interpret. Ernest gets out and Joins Madeline as restaurant. She notices the crowds. MADELINE Jesus."
scene26,slugline,,RESTAURANT
desc26.250,desc,,"The restaurant has been rented out for a private party and is packed with FASHIONABLE GUESTS. Copies of a hardcover beauty book called ""Forever Young,"" by Helen Sharp, are prominently displayed here and there. MADELINE makes a grand entrance, ERNEST in tow."
desc26.251,desc,,"She must have spent her entire trust fund on this. There is an OLD WOMAN near the door, eighty or so. goes to her warmly."
utter26.252,utter,Madeline MADELINE (cont.),"Helen, darling, how are you?!"
utter26.253,utter,ERNEST,{pulls her away) Knock it off .
desc26.254,desc,,"ACROSS THE ROOM, a dishy STARLET turns to JAY NORMAN, next to her, a young looking twenty-five, horn-rimmed glasses, anonymous suit. STARLET Jay -- is that someone?"
utter26.255,utter,NORMAN,"Sure, that's Madeline Ashton. She was a big star in the sixties . Really?"
utter26.256,utter,STARLET,What was she in?
utter26.257,utter,NORMAN,"What are you, kidding? ""Uptown Lover,"" ""Dark Windows,"" ""Nobody's Bride"""
utter26.258,utter,STARLET,"~~"" Oh, her? I thought she was dead. What's she done lately? Complain. Ick ."
utter26.259,utter,NORMAN,Sue people.
desc26.260,desc,,"ve Boat . """
utter26.261,utter,STARLET ~,Who's her agent?
utter26.262,utter,NORMAN,(with a sigh) I am.
scene27,slugline,,"OVER AT THE BAR,"
desc27.263,desc,,"ERNEST leans, a scotch glass growing from his hand. He notices a good-looking MIDDLE-AGED MAN next to him, smiles, and gives a little wave. The Middle-Aged Man notices but pointedly ignores Ernest, chatting with two WOMEN. ~. ,.. As the Women turn to walk off, the Middle- Aged Man pauses and speaks quietly to Ernest."
utter27.264,utter,MIDDLE- AGED MAN,"Sorry, Dr. Menville. If they know I know you, they know why, you know? I know."
utter27.265,utter,ERNEST,"How are you, Mel?"
utter27.266,utter,MIDDLE- AGED MAN,"(taps the underside of his taut chin) Pretty good after seven years, huh? And the implants? (thumps his pees) I can still bounce quarters off 'em. You were a gen i us. (catching himself) Are a genius."
desc27.267,desc,,"ON THE OTHER SIDE OF THE ROOM, Madeline comes up behind Jay Norman, looping an arm through his."
utter27.268,utter,NORMAN Madeline!,I was just coming to talk to you!
utter27.269,utter,MADELINE,( to the Starlet) Can I borrow him for a second?
desc27.270,desc,,"Not waiting for a response, she spins Norman away, behind a potted pal m, and speaks to him urgently . MADELINE (cont.)"
utter27.271,utter,Why haven't you -NORMAN,I did call you back! Twice! Yourdegmachine wasn't on.
utter27.272,utter,MADELINE,(knows he ' s lying) oh. I'll have to speak to Rose about that. Did you hear anything about Roger's film?
utter27.273,utter,NORMAN,I wouldn't get my hopes up. What did you dec ide about Hollywood Squares?
utter27.274,utter,MADELINE,I'm having second thoughts . get me center square?
desc27.275,desc,,Which corner?
utter27.276,utter,NORMAN,It's a fa!tu:astic square.
utter27.277,utter,NORMAN,(thinks ) Let me talk to Mike.
desc27.278,desc,,"the Middle-Aged Man is gone and Ernest is speaking to MRS. ADAMS, mid-forties ."
utter27.279,utter,MRS. ADAMS,"I never got a chance to tell you before, you know, what with all the preparations, but you did a really spectacul ar job with Aunt Esther."
utter27.280,utter,ERNEST,"Oh, uh -- thank you."
utter27.281,utter,MRS. ADAMS,"Her color , her tone -- you even brought out her cheekbones ."
utter27.282,utter,ERNEST,"( embarrassed) Well, that's my job. Why can't I have *'dpper?"
utter27.283,utter,NORMAN,"(shakes his head) Connie Stevens has it, she's part of a package."
utter27.284,utter,But Charlie Weaver's old,corner square is free. We could get that . We could make that a reality for you.
desc27.285,desc,,Lower left.
utter27.286,utter,ERNEST,That's -- sweet of you to say .
utter27.287,utter,MRS. ADAMS,can I ask what your secret is?
utter27.288,utter,ERNEST,(confidentially) Spray paint. Ernest
utter27.289,utter,ERNEST (cont.),"See, dead skin just won't hol~ regular makeup -- the pores are too dcy, you have to use a pa~ette ~ l te and really grind the stuff in ~~eM. But one day I thought to mysel~""X'1What about mannequin paint?"" It's go~~s own chemical adhesive, it comes in an incredible variety of flesh tones, and -- and --"
desc27.290,desc,,"She looks at him strangely, as if she misunderstood. nods enthusiastically. It was almost a shame to bury her. He ~ rails off, as Mrs. Adams is staring at him as if he were a monster. Her orange juice arrives, she takes it, and walks off, aghast. Madeline comes up as she leaves."
utter27.291,utter,MADELINE,"(looking around, irritated) is this, a joke? What here."
desc27.292,desc,,She ' s not
utter27.293,utter,ERNEST,Look over there!
desc27.294,desc,,"He points toward the front door, where someone is making a helluvan entrance. They see just the top of a head moving through the crowd, then a hand that rises up and turns one lazy circle in the air, acknowledging all with the gesture. The BAND, a discreet string quartet, immediately strikes up their version of ""Forever Young."" Madeline and Ernest watch the figure until it stops in the middle of the crowd. In a moment the crowd parts, letting them see the backside of a very OVERWEIGHT WOMAN. Madeline smiles wickedly -- and then the Overweight Woman steps out of the way, revealing HELEN SHARP. She looks incredible. She's dropped those fifty pounds like nothing, whipped herself into phenomenal shape, completely abandoned ""sweet"" in favor of ""sexy,"" and seems not one day older than she was twelve years ago . Maybe even younger . But the most striking thing about Helen is a shining new sense of confidence. She wears a swooping, sexy gown that is held together off one shoulder with a gold flower pin we may or may not notice. Madeline's jaw drops. So does Ernest's."
desc27.295,desc,,My God.
utter27.296,utter,MADELINE,We're leaving .
utter27.297,utter,ERNEST,"Don't be ridiculous, Madeline, let's talk to her."
utter27.298,utter,MADELINE,I ' l l talk to her.
desc27.299,desc,,"Madeline takes a deep breath and crosses the room to Helen, who, to Madeline's great distress, is speaking with a gushy Jay Norman."
utter27.300,utter,NORMAN,"-- want you to know we're absolutely at your disposal . Call me any time, day or night. You have all my numbers, don't you? Did I give you all my numb~rs?"
utter27.301,utter,HELEN,(not really paying attention) I think so.
desc27.302,desc,,"Norman looks up, sees Madeline coming, and quickly turns and walks away. Madeline watches him go, hiding her irritation."
utter27.303,utter,HELEN (cont. ),Mad!
utter27.304,utter,MADELINE,Hell!
desc27.305,desc,,"They kiss and fall into an embrace. As they do, Helen looks over Madeline ' s shoulder and sees Ernest standing forlornly on the other side of the room. He raises one hand in greeting, but Madeline spins Helen away by the arm."
utter27.306,utter,MADELINE (cont.),"I can't get over it, Hell darling. Twelve years. Twelve long year~, and look at you - - you have a waist!"
utter27.307,utter,HELEN,.A * (laughs)
utter27.308,utter,~~,"You haven't changed. I'~~so glad you came. I didn't know if\)""~ would, but my P.R . woman said ~eline Ashton,"
desc27.309,desc,,"she goes to the op,~n*ing of an envelope. "" forces a gay laugh, but nothing comes out."
utter27.310,utter,HELEN (cont. ),Those people can be so cruel . almost f i red her .
utter27.311,utter,MADELINE,"That was sweet of you, dear ."
desc27.312,desc,,"The Starlet comes up to Helen, awestruck, and shoves a copy of her book in front of her, for Helen to sign."
utter27.313,utter,STARLET,Would you mind -- ?
desc27.314,desc,,"Helen , barely noticing, signs the book while talking to Madeline, who grinds her teeth."
utter27.315,utter,HELEN,How has it been?
utter27.316,utter,MADELINE,(acting her butt off) Heaven. Absolute heaven . Ernest is like a dream.
utter27.317,utter,HELEN,I'm so happy for you two.
utter27.318,utter,MADELINE,"You know, there were many times I thought to myself, ""I don't deserve this. 11 I know it came at your expense, and that thought just makes me feel - (wonderful) -- terrible ."
