segment-id,segment-type,segment-speaker,segment-text
utter99.1052,utter,JOSE,Then you got to cut the head off a live rooster.
utter99.1053,utter,NUKE,Shit.
desc99.1054,desc,,MICKEY JOINS THE CROWD from third base.
utter99.1055,utter,MICKEY,"Don't worry, man, this umpire's a God damn racist."
desc99.1056,desc,,P.O.V. THE UMPIRE -- He's black. THE DUGOUT -- SKIP AND LARRY watch the growing meeting.
utter99.1057,utter,SKIP,What the hell's going on out there?
utter99.1058,utter,LARRY,It's a damn convention.
utter99.1059,utter,SKIP,Check it out.
scene100,slugline,,THE MOUND -- Larry joins the convention.
utter100.1060,utter,LARRY,What the hell's going on out here?
desc100.1061,desc,,Nuke's scared cause his nostrils are
utter100.1062,utter,LARRY,Oh. I thought there was a problem.
scene101,slugline,,INT. ANNIE'S HOUSE NIGHT
desc101.1063,desc,,ANNIE IS HELPING MILLIE make her WEDDING DRESS. The game can be heard on the radio in the b.g.
utter101.1064,utter,MILLIE,You should be at the game.
utter101.1065,utter,ANNIE,"No, no -- I'm fine. Millie, how much time did you and Jimmy spend together before he proposed?"
desc101.1066,desc,,Annie holds the dress up to Millie.
utter101.1067,utter,MILLIE,Five hours. We both just know. (studying the dress) Do you think I deserve to wear white?
utter101.1068,utter,ANNIE,We all deserve to wear white.
desc101.1069,desc,,BOTH WOMEN TURN THEIR HEADS to the radio to listen.
utter101.1070,utter,TEDDY THE RADIO MAN,"...line drive up the alley's gonna score at least two, here comes the relay --"
scene102,slugline,,EXT. DURHAM BALLPARK THE GAME NIGHT
desc102.1071,desc,,"CRASH FLIPS HIS MASK -- A runner rounds third heading for home. Here comes the throw, on a line. It hits once on the infield grass, takes a long hop -- AS THE RUNNER BARRELS TOWARD THE PLATE -- Crash takes the throw. THE RUNNER SLIDES -- Crash blocks the plate. A cloud of dust. A close play. THE UMPIRE SIGNALS ""SAFE"" -- And Crash flips out. In a second he is nose to nose with the UMPIRE."
utter102.1072,utter,CRASH,I got him on the knee!
utter102.1073,utter,UMPIRE,You missed him!
utter102.1074,utter,CRASH,"God damn It, Jack, he still ain't"
desc102.1075,desc,,touched the plate. THEIR FACES ARE INCHES APART -- Screaming face to face.
utter102.1076,utter,UMPIRE,Don't bump me.
utter102.1077,utter,CRASH,It was a cocksucking call!
utter102.1078,utter,UMPIRE,Did you call me a cocksucker?
utter102.1079,utter,CRASH,No! I said It was a cock-sucking call and you can't run me for that!
utter102.1080,utter,UMPIRE,You missed the tag!
utter102.1081,utter,CRASH,You spit on me!
utter102.1082,utter,UMPIRE,I didn't spit on you!
utter102.1083,utter,CRASH,"You're in the wrong business, Jack -- you're Sears-Roebuck material!"
utter102.1084,utter,UMPIRE,"You're close, Crash, you want me to run you? I'll run you!"
utter102.1085,utter,CRASH,You want me to call you a cocksucker?!
utter102.1086,utter,UMPIRE,Try it! Go ahead. Call me a cocksucker!
utter102.1087,utter,CRASH,Beg me!
utter102.1088,utter,UMPIRE,Call me a cocksucker and you're outta here!
utter102.1089,utter,CRASH,Beg me again!
utter102.1090,utter,UMPIRE,Call me a cocksucker and you're outta here!
utter102.1091,utter,CRASH,You're a cocksucker!
utter102.1092,utter,UMPIRE,You're outta here!
desc102.1093,desc,,THE UMP THEATRICALLY THROWS CRASH out of the game.
scene103,slugline,,INT. ANNIE'S HOUSE -- SIMULTANEOUS
desc103.1094,desc,,ANNIE AND MILLIE STARE at the radio.
desc103.1095,desc,,"...I've never seen Crash so angry and frankly, Bull fans, he used a"
utter103.1096,utter,MILLIE,Crash musta called the guy a cocksucker
utter103.1097,utter,ANNIE,"God, he's so romantic..."
scene104,slugline,,INT. THE SHOWERS NIGHT
desc104.1098,desc,,"CRASH STANDS AGAINST the water, letting it stream across him. He raises a can of beer to his lips, drinks it slowly in the shower. As the water runs over Crash..."
utter104.1099,utter,ANNIE,"When Crash got throwed out, the game got out of hand... (beat) ...Jose made three errors with his cursed mitt..."
desc104.1100,desc,,JOSE BOOTS A GROUND BALL -- A runner scores.
utter104.1101,utter,ANNIE,Nuke never quite got in the groove though he didn't pitch bad...
desc104.1102,desc,,NUKE JUST MISSES WITH A PITCH -- Ball four.
utter104.1103,utter,ANNIE,...and the winning streak came to an end with a 3-2 loss... (beat) The good news was that a man was about to come calling... the bad news was -- it was the wrong guy.
scene105,slugline,,INT. ANNIE'S LIVING ROOM NIGHT
desc105.1104,desc,,AS PIAF PLAYS on the stereo -- A knock at the door. ANNIE GOES TO THE DOOR -- Then refuses to answer it at first. She hides in a corner. Bites her fist.
utter105.1105,utter,NUKE'S VOICE,Annie! You gotta be in there -- I can hear that crazy Mexican singer!
desc105.1106,desc,,"Annie smiles slightly, and opens the door."
utter105.1107,utter,NUKE,We lost.
utter105.1108,utter,ANNIE,It's okay...
desc105.1109,desc,,She opens the door fully. Nuke's father stands there.
utter105.1110,utter,NUKE,I'd like you to meet my father.
utter105.1111,utter,ANNIE,(surprised) Oh -- won't YOU come in?
scene106,slugline,,INT. ANNIE'S HOUSE
desc106.1112,desc,,AS THEY ENTER -- She leads them into the kitchen.
utter106.1113,utter,NUKE'S FATHER,Ebby's told me a lot about you.
utter106.1114,utter,ANNIE,Uh oh... (beat) Can I offer you some coffee?
scene107,slugline,,THE KITCHEN -- CONTINUOUS -- NIGHT
desc107.1115,desc,,She puts a pot of water with a swirl of graciousness.
utter107.1116,utter,NUKE'S FATHER,Yeah... Ebby tells me you're a very spiritual woman. He tells me you've taught him a lot about discipline and self-control.
desc107.1117,desc,,Annie and Nuke exchange glances. Nuke smiles.
utter107.1118,utter,ANNIE,He's a good student.
utter107.1119,utter,NUKE'S FATHER,"We were worried that Ebby might get involved with the wrong crowd in professional baseball -- we're so pleased, he met a Christian woman."
utter107.1120,utter,ANNIE,"Praise the Lord, eh?"
desc107.1121,desc,,The Piaf record begins skipping in the next room.
utter107.1122,utter,ANNIE,Oh my -- I better fix that. Ebby will you help me? I'm no good with mechanical things
desc107.1123,desc,,Nuke picks up his cue and follows her to:
scene108,slugline,,THE LIVING ROOM -- CONTINUOUS -- NIGHT
desc108.1124,desc,,Annie fixes the record.
utter108.1125,utter,NUKE,I couldn't dump my old man but maybe later I can sneak away from him...
utter108.1126,utter,ANNIE,You don't have to...
utter108.1127,utter,NUKE,I'm starting to understand what you're teaching me. I mean the panties and the nostrils and all that shit... I mean I'm getting it --
utter108.1128,utter,ANNIE,"So am I. Nuke, honey, we need to talk --"
desc108.1129,desc,,"Nuke gets very aggressive and playful, pinning her."
utter108.1130,utter,NUKE,"Aw hell, let's have a quickie right here --"
utter108.1131,utter,ANNIE,-- but you're father's in there!
utter108.1132,utter,NUKE,"Crash says I gotta quit worrying about him -- c'mon, honey, we got a lotta catching up to do --"
desc108.1133,desc,,"He pins her to the wall, she squirms away."
utter108.1134,utter,ANNIE,Nuke -- we do need to talk!
scene109,slugline,,BACK IN THE KITCHEN
desc109.1135,desc,,"Nuke's father is studying pictures on Annie's wall. CLOSE ON A HELMUT NEWTON PHOTO -- A nude woman, two afghans, and a toilet. CLOSE ON A PHOTO OF SWAMI PRABHAVANANDA YOGANDA CLOSE ON A POSTER OF A MARIJUANA LEAF with the inscription ""Better Living Through Mexican Agriculture"". Nuke's father is a bit unsettled by all this, when: The phone rings. ANNIE SWEEPS BACK into the kitchen -- saved by the bell -- to answer the phone. Nuke trails."
utter109.1136,utter,ANNIE,"(on phone) Hello? Skip? Yeah, as a matter of fact, he is here."
desc109.1137,desc,,She hands the phone to Nuke.
utter109.1138,utter,ANNIE,"It's Skip, for you."
utter109.1139,utter,NUKE (ON PHONE),"Yeah, Skip, it's me. (several beats) Jeez... Jeez... God... Jeez..."
desc109.1140,desc,,Nuke hangs up the phone. Looks at Annie and his father.
utter109.1141,utter,NUKE,I'm going to the Show. (beat) They're sending me up to finish out the season with the Big Club. I'm going to the Show!
desc109.1142,desc,,NUKE'S FATHER LEAPS TO HIS FEET and embraces his son.
utter109.1143,utter,NUKE'S FATHER,"Let's have a quick word of prayer, right here, to thank the Lord for all this --"
utter109.1144,utter,ANNIE,Oh let's not...
utter109.1145,utter,NUKE,I gotta leave first thing in the morning.
utter109.1146,utter,ANNIE,That's great!
utter109.1147,utter,NUKE,How can I possibly thank you?
desc109.1148,desc,,He embraces her rather formally.
utter109.1149,utter,ANNIE,Just pitch well and do good.
desc109.1150,desc,,Nuke hustles his father out of the house.
utter109.1151,utter,NUKE,"I will, I will -- C'mon, Dad, I'll dump you off. I gotta find Crash."
desc109.1152,desc,,"As they exit, Nuke's father turns to Annie:"
utter109.1153,utter,NUKE'S FATHER,God bless you.
utter109.1154,utter,ANNIE,"(to herself) She will, Mr. LaLoosh, she will..."
desc109.1155,desc,,ANNIE SITS DOWN in a kitchen chair. An enormous sigh.
scene110,slugline,,EXT. THE DOWNTOWNER MOTEL -- NIGHT
desc110.1156,desc,,Nuke knocks on Crash's door. Nobody home. Tony is arriving with his GROUPIE GIRLFRIEND to the next room.
utter110.1157,utter,TONY,Crash ain't there. He never gets back till four or five --
desc110.1158,desc,,Where does he go?
utter110.1159,utter,TONY,"Well, I'd rather not say."
utter110.1160,utter,NUKE,They called me up to the Show and I wanta tell Crash goodbye.
desc110.1161,desc,,"TONY COMES OVER AND GIVES NUKE a heartfelt ""five""."
utter110.1162,utter,TONY,"Goddamn, that's great! Jesus! (beat) Listen, Crash don't like anybody to know it but -- (beat) Most nights he goes down to, you know, down to Niggertown. To Sandy's... the whorehouse."
utter110.1163,utter,NUKE,He goes to a whorehouse every night?
utter110.1164,utter,TONY,Don't tell him I told you -- he'd break my neck.
scene111,slugline,,EXT. THE BLACK SECTION OF DURHAM -- NIGHT
desc111.1165,desc,,A CAB MOVES SLOWLY through a poor neighborhood. Stops at: AN OLD HOUSE -- Decades of ad hoc add-ons.
utter111.1166,utter,BLACK CABBIE,That's Sandy's. Keep your extra cash In your shoes.
desc111.1167,desc,,NUKE GETS OUT and goes to the door.
scene112,slugline,,EXT. SANDY'S WHOREHOUSE -- NIGHT
desc112.1168,desc,,"NUKE KNOCKS AT THE DOOR -- A small barred window opens. A face appears -- a TOUGH BLACK, SANDY, 50."
utter112.1169,utter,SANDY,"What'you want, kid?"
utter112.1170,utter,NUKE,I'm looking for somebody.
utter112.1171,utter,SANDY,Who ain't?
utter112.1172,utter,NUKE,Looking for Crash Davis.
utter112.1173,utter,SANDY,Ain't here.
utter112.1174,utter,NUKE,I'm Nuke LaLoosh. With the Bulls.
utter112.1175,utter,SANDY,(studying him) Your breaking ball's getting better but ya need a change up.
desc112.1176,desc,,The door opens. Nuke enters.
scene113,slugline,,INT. SANDY'S WHOREHOUSE -- NIGHT
desc113.1177,desc,,"NUKE ENTERS TENTATIVELY -- Another world. Grim. Sleazy. The Doorman leads him down a hallway full of doors. A BLACK PROSTITUTE enters a room with a HUGE REDNECK. As they go down the hallway, and as they do: We begin hearing singing -- raucous, soulful, drunk. NUKE STOPS IN A DOORWAY -- Looks into the ""waiting room"". -- P.O.V. SEVERAL HOOKERS in various stages of undress, sit on couches and chairs. Bored, smoking, ancient. The ONE WHITE HOOKER, a skinny 25 year old, accompanies on a guitar, struggling to keep up. And a couple HOOKERS are hanging around a piano that -- CRASH IS PLAYING and singing. He doesn't look up. Crash is dressed but barefoot. A cigarette dangles from his mouth as he accompanies himself with decent cocktail lounge chords. Two Hookers at the piano hum along."
utter113.1178,utter,CRASH,(singing and playing) But when she does get weary -- Try a little tenderness...
desc113.1179,desc,,"NUKE STEPS INTO THE ROOM -- All the Hookers rise in anticipation of a new customer. Crash keeps playing, never looking up."
utter113.1180,utter,CRASH,"(singing) You know she's waiting, just anticipating, the things that she'll never possess... (beat) While she's there waiting -- Try a little tenderness..."
desc113.1181,desc,,Nuke interrupts the instrumental passage:
utter113.1182,utter,NUKE,Crash. I'm going to the Show.
desc113.1183,desc,,"Crash Ignores him, keeps playing."
utter113.1184,utter,CRASH,"Shut up. I'm playing. (singing last 8 bars) Oh you won't regret it, young girls don't forget it, lost in their own wilderness... (beat) But it's all so easy -- Just try a little tenderness..."
desc113.1185,desc,,As Crash plays on --
utter113.1186,utter,NUKE,I'm going to the Show.
utter113.1187,utter,CRASH,Then go.
desc113.1188,desc,,NUKE GRABS CRASH by the hair and jerks him to his feet. The two men are face to face.
utter113.1189,utter,NUKE,I'm trying to thank you.
utter113.1190,utter,CRASH,Let go of me!
desc113.1191,desc,,"NUKE LETS HIM GO and Crash staggers drunkenly against the piano, regaining his balance as: SANDY RUSHES IN WITH A GUN to break it up."
utter113.1192,utter,SANDY,"He makin' trouble for you, Mr. Davis?"
utter113.1193,utter,CRASH,"No, no, Sandy, put it down. (drunkenly, to Nuke) Nuke, you know Sandy Grimes? Hit .367 at Louisville in 155."
utter113.1194,utter,SANDY,I hit .371.
utter113.1195,utter,CRASH,"He hit .371 -- C'mon, Nuke -- you and me, let's step outside and settle this."
utter113.1196,utter,NUKE,Settle what?
utter113.1197,utter,CRASH,C'mon!
utter113.1198,utter,NUKE,"I don't wanta fight you, I wanta thank you. Let's have a drink and forget this --"
utter113.1199,utter,CRASH,"God damn it, you fucking virgin prick -- step outside."
desc113.1200,desc,,Crash drunkenly heads out the back door in his underwear. Nuke reluctantly follows.
scene114,slugline,,EXT. THE ALLEY BEHIND THE WHOREHOUSE -- NIGHT
desc114.1201,desc,,Several of the Hookers follow to watch. Crash is drunk and lost. Nuke in control.
utter114.1202,utter,NUKE,"C'mon, we got nothin' to fight about."
utter114.1203,utter,CRASH,You fuck!
utter114.1204,utter,NUKE,Why am I a fuck?
utter114.1205,utter,CRASH,Why are you a fuck? (beat) 'Cause you got talent. I got brains. But you got talent! You're God damn left arm is worth a million dollars a year. (drunken insight) All my limbs put together are worth 7 cents a pound -- and that's for science and dog meat.
utter114.1206,utter,NUKE,You're a great catcher.
utter114.1207,utter,CRASH,Come over here into the light so I can kick your ass.
utter114.1208,utter,NUKE,No.
utter114.1209,utter,CRASH,"Okay, I'll kick your ass there."
desc114.1210,desc,,"Crash takes a step toward Nuke. Pulls up his bare feet quickly, stepping on a sharp stone."
utter114.1211,utter,CRASH,"...God damn... I forgot my fucking shoes. Honey, go get my shoes."
desc114.1212,desc,,One of the Hookers goes inside for his shoes.
utter114.1213,utter,NUKE,I'll take you back to the hotel.
utter114.1214,utter,CRASH,"(drunken, mad) You know what the difference is between hitting .250 and hitting .300? I got it figured out. (beat) Twenty-five hits a year in 500 at bats is 50 points. Okay? There's 6 months in a season, that's about 25 weeks -- you get one extra flare a week -- just one -- a gork, a ground ball with eyes, a dying quail -- just one more dying quail a week and you're in Yankee Stadium!"
scene115,slugline,,INT. THE WHOREHOUSE -- CONTINUOUS
desc115.1215,desc,,"THE HOOKER FINDS CRASH'S SHOES -- Starts to bring them out to him when... she notices cash in one of them. The Hooker takes a few bills for herself, and continues out -- BACK IN THE ALLEY -- Crash finishes his tirade as: THE HOOKER COMES OUT WITH CRASH'S SHOES He struggles drunkenly to put them on."
utter115.1216,utter,NUKE,Forget it. You ain't worth thanking --
desc115.1217,desc,,NUKE STARTS TO WALK AWAY -- Crash fires his one free shoe at Nuke hitting him in the back of the head. NUKE WHIRLS -- Comes after Crash.
utter115.1218,utter,CRASH,"Come on, Meat..."
desc115.1219,desc,,CRASH SWINGS WILDLY -- Nuke ducks it and levels Crash with a short right hand. CRASH CRASHES INTO SOME GARBAGE CANS -- Lies there on his back for several beats. Nuke stares. CLOSE ON CRASH -- Blood trickles from his mouth.
utter115.1220,utter,CRASH,Nuke... tell me something. Did you hit me with your right or your left?
utter115.1221,utter,NUKE,My right.
desc115.1222,desc,,"Silence. Crash's next line is both drunk and sober and we don't know if he's just being clever or if, somehow, he's staged It all. Maybe even he doesn't know."
utter115.1223,utter,CRASH,Good. Good. That's terrific...
utter115.1224,utter,NUKE,What?
utter115.1225,utter,CRASH,"If ya get in a fight with some asshole, never hit his with your pitching hand. Ya might get injured. (smiles) That's another lesson for ya -- now quit fucking around and help me up."
desc115.1226,desc,,CRASH REACHES UP A HAND FOR HELP -- Nuke stares back. AND FINALLY NUKE REACHES DOWN AND HELPS CRASH to his feet.
utter115.1227,utter,NUKE,Ya look like shit.
desc115.1228,desc,,The two men head inside.
scene116,slugline,,EXT. DURHAM STADIUM -- NEXT MORNING -- EARLY
desc116.1229,desc,,"NUKE'S PORSCHE -- The Clubhouse Boy drags Nuke's out to the car and loads the trunk. Annie, Larry and a COUPLE KIDS AND DOGS are watching."
scene117,slugline,,INT. THE LOCKER ROOM -- CONTINUOUS -- DAY
desc117.1230,desc,,NUKE CLEANS OUT HIS LOCKER -- Filling his travel bag. Crash sits on a stool next to him. Sober.
utter117.1231,utter,CRASH,Sorry about last night.
utter117.1232,utter,NUKE,Forget it.
utter117.1233,utter,CRASH,"I have been known, on occasion, to howl at the moon. D'you understand that?"
utter117.1234,utter,NUKE,No.
utter117.1235,utter,CRASH,"You will. (beat) Look, Nuke -- these Big League hitters are gonna light you up like a pin ball machine for awhile -- don't worry about it. Be cocky and arrogant even when you're getting beat. That's the secret. (beat) You gotta play this game with fear and arrogance."
utter117.1236,utter,NUKE,Fear and ignorance.
utter117.1237,utter,CRASH,"(raging) No. Fear and arrogance, you, hayseed, not ignorance!"
utter117.1238,utter,NUKE,(smiles calmly) I know. I just like to see you get all worked up.
desc117.1239,desc,,Crash calms down. Sighs. Nuke nods and picks up his bags.
utter117.1240,utter,NUKE,"(knows it's not true) Well, I got Annie all warmed up for ya... (knows it is true) She's just waiting for you to show up, y'know..."
utter117.1241,utter,CRASH,I don't need a crazy woman in my life.
utter117.1242,utter,NUKE,Maybe you do. (quick beat) Y'know I'm starting to like this game -- baseball's a helluva good way to make a living.
desc117.1243,desc,,"Crash speaks with quiet passion, from his soul."
utter117.1244,utter,CRASH,"It's the best, Nuke... the absolute fucking best."
utter117.1245,utter,NUKE,"Yeah, thanks for everything."
desc117.1246,desc,,"They shake hands, and Nuke heads out the door."
utter117.1247,utter,CRASH,Nuke -- (Nuke stops) Good luck.
utter117.1248,utter,NUKE,You too... Meat.
desc117.1249,desc,,Nuke smiles. A little arrogance and fear.
scene118,slugline,,EXT. DURHAM STADIUM -- CONTINUOUS DAY
desc118.1250,desc,,NUKE TOSSES HIS BAG in the Porsche and motions to Annie. They step away from the others.
utter118.1251,utter,ANNIE,Well I guess this is it.
utter118.1252,utter,NUKE,(smiles) I won't be needing these anymore.
desc118.1253,desc,,"NUKE PULLS ANNIE'S RED PANTIES from his jacket pocket. The frilly, silk lace is tattered. The panties have been through the mill. She accepts them graciously."
utter118.1254,utter,ANNIE,Neither will I.
utter118.1255,utter,NUKE,I think I'm ready for the Show.
utter118.1256,utter,ANNIE,Ebby Calvin Nuke LaLoosh -- don't think too much.
utter118.1257,utter,NUKE,Don't worry.
desc118.1258,desc,,"They look at each other awkwardly, sweetly, and: NUKE KISSES ANNIE GENTLY ON THE LIPS -- They hesitate, and Nuke heads for his Porsche. CRASH ARRIVES IN THE DOORWAY to watch. Nuke bids farewell to his father and climbs into his car."
utter118.1259,utter,NUKE,"I gotta go now, Dad."
utter118.1260,utter,FATHER,I was thinking I could fly up and spend a week in the Big Leagues with you -- help you get comfortable.
utter118.1261,utter,NUKE,"No. If I screw up, I wanta do it alone. I'll call."
utter118.1262,utter,FATHER,We'll be praying for you.
utter118.1263,utter,NUKE,"Dad -- if my curveball is hanging, God ain't gonna help me."
utter118.1264,utter,FATHER,We'll pray anyway.
utter118.1265,utter,NUKE,"(kindly) If it makes you and mom feel better, go for it. I gotta run --"
desc118.1266,desc,,"They shake hands, and: CRASH'S P.O.V. -- NUKE ROARS AWAY in his Porsche, leaving a trail of dust in the Stadium parking lot."
scene119,slugline,,EXT. DURHAM STADIUM -- DUSK
desc119.1267,desc,,"MILLIE AND JIMMY'S WEDDING -- A formal wedding on the pitcher's mound. Millie in white. Jimmy in his uniform. Skip is the best man, also in uniform, and several players and groupies are the attendants, Annie as the Bride's Maid."
scene120,slugline,,Organ music plays the wedding march.
desc120.1268,desc,,"JIMMY LIFTS MILLIE'S VEIL and kisses her. The stands are full of fans. JIMMY LEADS MILLIE DOWN THE ""AISLE"" towards home plate."
scene121,slugline,,EXT. DURHAM STADIUM -- GAME IN PROGRESS -- NIGHT
desc121.1269,desc,,"CLOSE ON SCOREBOARD -- Ninth inning. Durham is leading by a score of 1 to 0. Two outs. JIMMY IS PITCHING -- He delivers. The batter rockets a line drive up the alley. A PENINSULA RUNNER races from first, rounding third, trying to score. A relay. CRASH WAITS AT THE PLATE -- Here comes the runner. Here comes the throw. A close play. A terrible collision. Crash goes rolling. The umpire waits -- and in a cloud of dust, Crash holds up the ball. THE CROWD ROARS -- Jimmy jumps victoriously in the air."
scene122,slugline,,INT. THE LOCKER ROOM -- NIGHT
desc122.1270,desc,,"The air of victory. The mood is up and goofy. Beer cans are squirted at Jimmy, the groom."
utter122.1271,utter,JIMMY,"I wanta thank everybody and the Lord for the victory, it's a wonderful way to celebrate my marriage -- and I guess we're all back on a winning streak, he? A few raucous ""Fuckin A's"" from the team."
utter122.1272,utter,TONY,"Hey, Jimmy -- we chipped in and kind got a little gift for ya of a special wedding cake from the Durham Bulls."
desc122.1273,desc,,"DEKE CARRIES OUT AN WEDDING CAKE -- It's X-Rated. The decorative Bride and Groom are fucking. Jimmy's embarrassed but it's all good natured. CRASH COMING OUT OF THE SHOWER -- Toweling off, watching the innocent, vulgar fun. He sits down in front of his locker, drying his hair, when the CLUBHOUSE BOY approaches:"
scene123,slugline,,CLUBHOUSE BOY
desc123.1274,desc,,"Hey, Crash -- Skip wants to see ya. CRASH RISES AND HEADS FOR SKIP'S CUBICLE -- Wearing only a towel and his shower shoes."
scene124,slugline,,INSIDE SKIP'S OFFICE -- Skip and Larry sit in postgame
desc124.1275,desc,,"routine, checking charts, smoking, half dressed. CRASH ENTERS as he's still drying off."
utter124.1276,utter,CRASH,"Yeah, Skip, you wanted to see me?"
utter124.1277,utter,SKIP,"Crash, shut the door."
desc124.1278,desc,,"And it hits him. Crash looks at Skip, who looks down at the floor, unwilling to face Crash who then looks at Larry, who also looks away nervously. CRASH SHUTS THE DOOR -- The party rages beyond."
utter124.1279,utter,SKIP,(heartfelt) This is the toughest job a manager has...
desc124.1280,desc,,"CLOSE ON CRASH -- He's been in the game too long to be surprised; nonetheless, he's surprised. And hurt. His stoicism is professional."
utter124.1281,utter,SKIP,The organization wants to make a change... now that Nuke's gone they wanta bring up some young catcher...
utter124.1282,utter,LARRY,Some kid hittin' .300 in Lynchburg... probably a bust.
utter124.1283,utter,SKIP,I put in a word for you with the organization -- told 'em I thought you'd make a fine minor league manager someday... Might be an opening at Salem next year --
desc124.1284,desc,,EXTREME CLOSE UP ON CRASH -- His eyes are moist.
utter124.1285,utter,SKIP,"Helluva year, Crash -- you know how it is."
desc124.1286,desc,,"Silence. Crash stands there nearly nude. He just nods slightly. Without rancor or bitterness, he turns and re-enters the raucous locker room."
scene125,slugline,,EXT. STREETS OF DURHAM -- NIGHT
desc125.1287,desc,,"CRASH WALKS THE STREETS ALONE -- Crash stops in front of a window and takes his batting stroke, studying the reflection. AND HE KEEPS WALKING INTO:"
scene126,slugline,,EXT/INT. CHEAP BAR IN DOWNTOWN DURHAM -- NIGHT
desc126.1288,desc,,CRASH DRINKING ALONE at the end of a bar.
scene127,slugline,,EXT. STREETS OF DURHAM -- NIGHT
desc127.1289,desc,,"CRASH WANDERS ALONG into the residential neighborhoods. HE STARTS ACROSS A QUIET INTERSECTION Stops. Looks at the street signs. He CHANGES DIRECTION, walks on."
scene128,slugline,,EXT. ANNIE'S HOUSE -- NIGHT The windows glow. After midnight.
desc128.1290,desc,,"CRASH STARES AT THE HOUSE -- Hesitates, then walks up the porch stairs. Knocks at the door. Moments later: ANNIE OPENS THE DOOR -- She looks beautiful. Almost as if she was expecting him. At first, silence. Then:"
utter128.1291,utter,CRASH,I got released.
utter128.1292,utter,ANNIE,I heard already.
desc128.1293,desc,,SHE OPENS THE DOOR -- Crash enters Annie's house.
scene129,slugline,,INT. ANNIE'S HOUSE -- NIGHT
desc129.1294,desc,,"ANNIE PUTS ON her favorite Piaf record. ANNIE POURS A DRINK for both of them. CRASH PUTS A HAND ON HER HIP -- Annie closes her eyes, a tiny gasp. He kisses her forehead. She kisses his neck. A tiny smile from Crash. The same from Annie. SHE KISSES HIM on the corner of his mouth. Her hand finds the back of his head and she runs her fingers through his hair. CRASH RESPONDS -- They kiss slowly, deeply. As -- HIS HAND ON HER HIP PULLS UP HER SKIRT -- By degrees, the skirt is raised up her stocking covered leg. At last exposing the beloved BLACK GARTER SNAPS -- Crash's hand expertly holds up the skirt and effortlessly UNSNAPS THE GARTER with a minimum of effort. FLICK, FLICK, FLICK -- The garter snaps are free."
utter129.1295,utter,ANNIE,Oh my...
desc129.1296,desc,,"THE BEDROOM -- Crash carries Annie to the bed. ANNIE'S FOOT KICKS OVER A LAMP onto the floor. ANNIE'S BLOUSE FRONT -- Flick, flick, flick. Crash unbuttons it with one hand in seconds. Even Annie is startled with the speed and ease of Crash's hand. HER HAND SLIDES UNDER THE WAISTBAND of his underwear HIS HAND SLIDES UP UNDER HER panties. A FULL EMBRACE ON THE EDGE OF THE BED -- Remnants of clothes cover parts of their bodies. They tumble out of control to the floor. ANNIE'S HAND GRABS ONTO A DRESSER LEG -- A carved oak antique, her hand holds on tight and shakes the dresser. THE DRESSER TOP SHAKES -- Makeup bottles and pictures and dozens of Annie's special things rattle and fall ANNIE'S READ RESTS ON CRASH'S STOMACH -- Post coital, they lie on the floor blissfully as Piaf finishes. ANNIE CHANGES THE RECORD to Hank Williams."
scene130,slugline,,THE KITCHEN -- ANNIE AND CRASH eat an after mid after sex
desc130.1297,desc,,"snack. Crash eats a bowl of Wheaties. They each wear one of her robes. Annie sits, munching a carrot and rolling a joint of marijuana she keeps in a Victorian jewel box."
utter130.1298,utter,ANNIE,"...so you see in a former lifetime I'm sure that I was Alexandria, the Czarette of Russia? What do you think?"
utter130.1299,utter,CRASH,"How come in former lifetimes, everybody was someone famous? (beat) How come nobody ever says they were Joe Schmo?"
utter130.1300,utter,ANNIE,"It doesn't work like that. (stares at him) God, you're gorgeous. Want to dance?"
desc130.1301,desc,,"THEY KISS AGAIN -- And fall gradually onto the table top. ANNIE SITS ON TOP OF CRASH lying on the kitchen table. He stretches out a leg and: KICKS THE BOWL OF CEREAL to the floor. It smashes -- ceramics, milk, cereal go everywhere. As: THEY START MAKING LOVE AGAIN in the glaring kitchen light. CRASH AND ANNIE DANCE in her living room. THE BEDROOM -- Crash is handcuffed to the bed. He seems perfectly happy as Annie reads Walt Whitman."
utter130.1302,utter,ANNIE,"...mouth, tongue, lips, teeth, roof of the mouth, jaws, and the jaw hinges..."
desc130.1303,desc,,ANNIE HANDCUFFED TO THE BED -- Crash reads.
desc130.1304,desc,,"...wrist and wrist joints, hand,"
desc130.1305,desc,,"CRASH AT ANNIE'S RECORD COLLECTION -- He thumbs through it quickly, puts on a new record. The Dominoes sing ""Sixty Minute Man"". And..."
scene131,slugline,,THE BATHROOM -- Candlelight around the bathtub. All we can
desc131.1306,desc,,"make out is two heads, two bodies, sloshing wildly In the dim glow. Water splashes, dowses some candles. CRASH AND ANNIE IN BED READING -- Each with a copy of a Thomas Pynchon novel. Crash tosses it aside. And disappears under the sheets, playing with her as she struggles to keep reading. She puts down the book. ANNIE APPLYING EYE MAKEUP TO CRASH -- Who doesn't resist, seems even amused. He kisses her deeply, slowly. She kisses him back. They fall onto the bed."
scene132,slugline,,P.O.V. OUT THE KITCHEN WINDOW -- Dawn. A bird chirps.
