segment-id,segment-type,segment-speaker,segment-text
utter22.252,utter,DICK,"Well, fine, but now is not the time to slack off. You got a chance to finish at the top of your class--"
utter22.253,utter,TODD,"Nobody wants that more than I do, Dad."
utter22.254,utter,DICK,Well you haven't been hitting the books very much.
utter22.255,utter,TODD,I know...
utter22.256,utter,DICK,And seeing as you're not playing soccer this year it's not like you don't have enough time--
utter22.257,utter,TODD,"That still bothers you, doesn't it?"
utter22.258,utter,DICK,"(with difficulty) No, son. If you weren't enjoying it, then you shouldn't play."
utter22.259,utter,TODD,I think it bothers you and you're not telling me.
desc22.260,desc,,Dick decides to take a shot himself. He readies himself and fires.
utter22.261,utter,DICK,"That was lousy. Here. (gives the gun back to Todd) I want to see your grades come up, buddy. That's all that bothers me. And if you say you need more time to study, then that's what we'll do. The first thing is to cut out all the time you spend reading to Mr. Denker. It's a nice thing to do, but it's not helping our school work a bit."
desc22.262,desc,,"Dick is looking at his son, unsure if he has just seen a contortion of rage on his son's face. But Todd is cocking the rifle and..."
utter22.263,utter,DICK (CONT'D),"Hey, Todd. You still with me?"
utter22.264,utter,TODD,"Yeah... no. Dad, don't do that. Please. Don't punish Mr. Denker for something that's my fault. I mean, he'd be lost without me--"
utter22.265,utter,DICK,"He'll be fine without you. He was fine before and he'll be fine after. There's nothing wrong with wanting to help people, but you gotta make sure you got yourself squared away first. That's what matters."
desc22.266,desc,,"Todd turns to face his father, and speaks to him with a new seriousness."
utter22.267,utter,TODD,"Dad, am I like other kids?"
utter22.268,utter,DICK,Not by a long shot.
utter22.269,utter,TODD,"Then trust me on this. Don't lose faith in me because I blew a couple of exams. I will get my grades back up. In fact I've already started. Three days a week I go over to Freddy Tremain's for extra help. He's a wiz at trig. But please, Dad, whatever you do, don't punish a helpless old man for something that's my fault."
utter22.270,utter,DICK,Did you practice that in front of a mirror or something?
desc22.271,desc,,"Todd smiles. Feeling his father caving in, he aims the rifle and squeezes off a round. Dick keeps his eyes on Todd as he shoots."
utter22.272,utter,DICK (CONT'D),"Hey, he's not...?"
utter22.273,utter,TODD,(it takes him a second) ...No.
utter22.274,utter,DICK,"Just checking. (thinks for a moment) All right... We'll give your way a shot. If you think you can do it, if you really do, and your serious, then... okay. You really like the old guy, don't you?"
utter22.275,utter,TODD,I'm making a difference in somebody's life. It's that simple.
desc22.276,desc,,Todd aims the rifle down range and pulls the trigger. The gun jams. Todd tries to move the lever but it gets stuck.
utter22.277,utter,DICK,"Okay, okay. (takes the rifle) Don't ever force it. Watch."
desc22.278,desc,,Dick begins to methodically unjam the gun.
scene23,slugline,,INT. DUSSANDER'S KITCHEN - DUSK TITLE: NOVEMBER 1984
desc23.279,desc,,"Dussander looks shabbier than in previous scenes. His clothes and hair reflect an increasing disregard for personal appearance. He goes to the basement door and, leaning carefully over the steps, retrieves a fresh bottle from his stash, stored precariously on some shelves leading down to the basement. He comes back to the counter and cracks the bottle open. Todd's irritated voice booms in from the living room."
utter23.280,utter,TODD (O.S.),Don't get too drunk. We still have a little while.
desc23.281,desc,,Dussander mumbles contemptuously and then speaks so Todd can hear him.
utter23.282,utter,DUSSANDER,"You don't have to do that, you know."
scene24,slugline,,INT. DUSSANDER'S LIVING ROOM - DUSK
desc24.283,desc,,"Todd has built a fire, probably the first fire Dussander's fireplace has seen in twenty years. The room is bathed in a warm orange glow as the winter sun sets outside. Todd uses the poker to adjust one of the logs."
utter24.284,utter,TODD,Screw you. I'm doing this for me. This place is freezing.
desc24.285,desc,,"Dussander comes back in with his drink and settles into his easy chair, which has been positioned in front of the hearth."
utter24.286,utter,DUSSANDER,"Yes, it must be fifty degrees outside. I'm sure to you it seems positively frigid."
utter24.287,utter,TODD,Why didn't you pay your gas bill?
utter24.288,utter,DUSSANDER,It slipped my mind. I will attend to it tomorrow.
utter24.289,utter,TODD,Slipped your mind. I noticed it didn't slip your mind to stock up on a new case of bourbon.
utter24.290,utter,DUSSANDER,Leave me alone.
desc24.291,desc,,Todd finishes with the fire and sits on the floor a few feet away.
utter24.292,utter,TODD,"All right, so finish your story, because I'm still not clear. You cook up this stew, and you bring the prisoner in, and you let them smell it, and suddenly they tell you everything?"
utter24.293,utter,DUSSANDER,"Oh, don't misunderstand me. Certainly with a pistol pressed to their head, a prisoner would tell us everything we wanted to know, sometimes more. But mine was a much more ... elegant method. Remember, it had been months since they had smelled real potatoes simmering over an open flame, and boy, when that delicious odor hit their noses their mouths would drop and out would pour an account of every minor infraction their friends had committed, I mean it was magnificent..."
utter24.294,utter,TODD,And you let them eat the soup?
utter24.295,utter,DUSSANDER,"Oh, we never promised them the soup in exchange for information. We never mentioned it at all."
desc24.296,desc,,Pause. Todd is impressed.
utter24.297,utter,TODD,"Wow, that's really good, Dussander. I mean that's... (pointing) that's thinking."
desc24.298,desc,,Dussander does not respond. He gazes deeply into the fire.
utter24.299,utter,DUSSANDER,"...But, as the war pressed on, the time for such civilized measures became a luxury. I remember by April of '45, we had barely enough food to feed ourselves. The sound of the Russian mortars grew louder everyday, but still, the train cars from France and Poland kept coming. This was a time of desperation. The ovens burned day and night and still I knew we would not beat the arrival of the Russian forces. Many of my men, the cowardly ones, deserted during the night. But the men that remained, the same ones I had called upon so many times, ...continued the work. At first we thought a massive fire in the main building would serve our purpose. We could just crowd them in and pull a gas torch up to each of the windows. But with so many of them, we couldn't be sure the bodies would burn properly. We needed something ...certain. Then a young, bright soldier, I shall never forget his enthusiastic smile, pointed to a pair of bulldozers near the Western gate which had been used during construction. How perfectly simple it was. The bulldozers carved a narrow trench, four meters deep, down the center of the camp. For two hours they dug until I realized we may not have enough gas to finish the job. So the inmates were given shovels and told they were building a shelter from the incoming artillery. When they were done, I immediately called for a practice drill and three thousand naked bodies began to march into the trench. It took less than twenty minutes to get them in place. Quickly the bulldozers moved down the sides of the pit sending the piles of earth into the massive grave. Those who tried to free themselves were shot, of course, but very few cartridges were wasted that day. The machines were too fast. Back and forth they went... packing the dirt. One by one the tractors ran out of gas and my men had to scurry along with shovels. But by sunset... it was done. I gave the order to evacuate. In the distance the plumes of Russian mortar fire rose like an approaching thundercloud. But I knew that no matter what happened, ...no one would ever forget what we did here."
desc24.300,desc,,"Dussander stares into the fire. Todd, wide-eyed, is locked on Dussander when..."
scene25,slugline,,The PHONE RINGS.
desc25.301,desc,,"They look at each other, a bit puzzled. Clearly, it does not ring very often, and when it does, Dussander cannot help but be apprehensive. It rings again. Dussander gets up and moves toward the kitchen, Todd watches him go."
utter25.302,utter,DUSSANDER (CONT'D),"Hello? (Pause. Then with apprehension) Yes? ...No, no trouble at all. ...Yes. ...Yes, he's here. ...I see. (his face softens) ...Really? ...No, no plans. ...Ah, lovely. ...My dear, I'd be delighted. ...Certainly. ...Of course I will. ...Yes, until then. ...All right. ...Good-bye."
desc25.303,desc,,He hangs up and turns to Todd with a odd grin.
utter25.304,utter,DUSSANDER (CONT'D),It seems I am to be your guest for Thanksgiving dinner.
scene26,slugline,,INT. OLD TOYOTA CAR - ROADSIDE - NIGHT
desc26.305,desc,,"Todd and Becky are in the backseat of Becky's car. They are on a date and have parked on the side of a road overlooking the lights of their town. At 16, BECKY TRASK, is an attractive girl who has recently discovered that boys like her and she likes them. They are kissing in the back seat. MUSIC plays on the stereo. Becky's blouse is unbuttoned. She stops kissing Todd."
utter26.306,utter,BECKY,Is everything all right?
utter26.307,utter,TODD,"Yeah, I'm fine."
desc26.308,desc,,"Becky smiles to herself, unconvinced."
utter26.309,utter,BECKY,You're nervous. I think it's sweet.
utter26.310,utter,TODD,"No... No, I'm cool."
utter26.311,utter,BECKY,Do you want me to do something else?
desc26.312,desc,,"Todd just stares at her. He doesn't know what he wants. Becky decides for him. She slides down out of the frame. Todd is startled at first, but lets her. After a moment, he closes his eyes."
scene27,slugline,,EXT. DUSSANDER'S BACK PORCH - NIGHT
desc27.313,desc,,"Dussander sits in his rocking chair. A small blanket drapes across his lap. He smokes a cigarette and holds a near-empty glass. On the ground beside him, there is a small bowl."
utter27.314,utter,DUSSANDER,Here kitty-kitty. Here kitty-kitty.
desc27.315,desc,,"Out in the yard, the large cat emerges from the darkness and moves across the grass. It sees Dussander and, more importantly, the bowl next to him. We see that the bowl is filled with milk."
utter27.316,utter,DUSSANDER (CONT'D),"Come, puss-puss. That's right. I'll wait."
desc27.317,desc,,"Dussander sits perfectly still. Cautiously, the cat moves toward the porch."
utter27.318,utter,DUSSANDER (CONT'D),"That's right, puss-puss. You can smell it now, can't you?"
desc27.319,desc,,The cat creeps to the edge of the steps. It takes them one at a time.
