segment-id,segment-type,segment-speaker,segment-text
desc22.1037,desc,,In the FRONT SEAT Al leans angrily out of the driver's window. Tom is keeping his face away from the caretaker's line of vision.
utter22.1038,utter,AL,What's the idea of that?
utter22.1039,utter,CARETAKER,"(chuckling) Well, a lot a kids play in here. You tell folks to go slow and they liable to forget. But let 'em hit that hump once and they don't forget!"
desc22.1040,desc,,Al starts climbing out. Pa jumps down from the truck.
utter22.1041,utter,AL,Got any room here for us?
utter22.1042,utter,CARETAKER,(nodding) You're lucky. Fellow just moved out half-hour ago. (Pointing) Down that line and turn to the left. You'll see it. You'll be in No. 4 Sanitary Unit. What's that?
utter22.1043,utter,CARETAKER,Toilet and showers and washtubs. You mean you got *washtubs?* An' runnin' water?
utter22.1044,utter,CARETAKER,"Yes, ma'am. (To Al) Camp committee'll call on you in the morning and get you fixed."
utter22.1045,utter,AL,(quickly) Cops?
utter22.1046,utter,CARETAKER,"No. No cops. Folks here elect their own cops. (To Ma) The ladies' committee'll call on you, ma'am, about the kids and the sanitary unit and who takes care of 'em. (To Al) Come inside and sign up."
desc22.1047,desc,,"As Ma, Pa, and Al look at each other in almost incredulous bewilderment, Tom climbs out of the truck."
utter22.1048,utter,TOM,"Take 'er on down, Al. I'll sign."
utter22.1049,utter,PA,"We gonna stay, ain't we?"
utter22.1050,utter,TOM,You're tootin' we're gonna stay. (He follows the caretaker into the shack)
desc22.1051,desc,,"INSIDE THE SHACK, Tom enters warily, alert for any indication that either his name or his scar may have been learned and telegraphed here. But the caretaker obviously attaches no significance to either. The shack is bare but for a cot, a table, a chair, and an electric light. The caretaker is seated at the table, pen in hand, a soiled ledger open, when Tom enters."
utter22.1052,utter,CARETAKER,"I don't mean to be nosy, y'understand. I just got to have certain information. What's your name?"
utter22.1053,utter,TOM,(watching him) Joad. Tom Joad.
utter22.1054,utter,CARETAKER,(writing) How many of you?
desc22.1055,desc,,THE JOAD TRUCK is seen in front of its camp site as the Joads descend.
utter22.1056,utter,AL,"How 'bout it, Uncle John? Gotta pitch this tent."
utter22.1057,utter,JOHN,(groggy with sleep) I'm a-comin'.
utter22.1058,utter,MA,You don't look so good.
utter22.1059,utter,JOHN,"I *ain't* so good, but--I'm a-comin'."
desc22.1060,desc,,INSIDE THE CARETAKER'S SHACK:
utter22.1061,utter,CARETAKER,"Camp site costs a dollar a week, but you can work it out, carrying garbage, keeping the camp clean--stuff like that."
utter22.1062,utter,TOM,We'll work it out. What's this committee you talkin' about?
utter22.1063,utter,CARETAKER,"We got five sanitary units. Each one elects a central committee man. They make the laws, an' what they say goes."
utter22.1064,utter,TOM,Are you aimin' to tell me that the fellas that run this camp is jus' fellas--campin' here?
utter22.1065,utter,CARETAKER,That's the way it is.
utter22.1066,utter,TOM,(after a pause) An' you say no cops?
utter22.1067,utter,CARETAKER,(shaking his head) No cop can come in here without a warrant.
utter22.1068,utter,TOM,"(marveling) I can't hardly believe it. Camp I was in once, they burned it out--the deputies an' some of them poolroom fellas."
utter22.1069,utter,CARETAKER,"They don't get in here. Sometimes the boys patrol the fences, especially dance nights."
utter22.1070,utter,TOM,You got dances too?
utter22.1071,utter,CARETAKER,We got the best dances in the county every Saturday night.
utter22.1072,utter,TOM,"Say, who runs this place?"
utter22.1073,utter,CARETAKER,Government.
utter22.1074,utter,TOM,Why ain't they more like it?
utter22.1075,utter,CARETAKER,"(shortly) *You* find out, I can't."
utter22.1076,utter,TOM,Anything like work aroun' here?
utter22.1077,utter,CARETAKER,"Can't promise you that, but there'll be a licensed agent here tomorrow mornin', if you want to talk to him."
utter22.1078,utter,TOM,(leaving) Ma's shore gonna like it here. She ain't been treated decent for a long time.
utter22.1079,utter,CARETAKER,(as Tom is at the door) That cut you got?
utter22.1080,utter,TOM,(evenly) Crate fell on me.
utter22.1081,utter,CARETAKER,Better take care of it. Store manager'll give you some stuff for it in the morning. Goodnight.
utter22.1082,utter,TOM,Goodnight.
desc22.1083,desc,,"As he exits we see the GOVERNMENT CAMP, with Tom coming out of the shack, amazement still on his face. As he walks slowly down the main camp street we share the revelation of the place to him. It is nearly daylight. Roosters crow in the distance. The street is neat and orderly in a military way, its cleanliness in sharp contrast to anything he has known before. Inside the tents people are stirring. In front of one tent a woman is cooking breakfast. A baby is in her arms."
utter22.1084,utter,TOM,Good mornin'.
utter22.1085,utter,WOMAN,Mornin'.
desc22.1086,desc,,"As he walks on, Tom draws a breath of exultation. As he moves on, looking around, we see the EXTERIOR OF SANITARY UNIT NO. 4, a cheap frame building the purpose of which is pretty obvious. Ruthie, warily alert lest she be caught, is peering in the door. She looks a long time and then she runs out of the scene. WINFIELD is seen asleep in a quilt on the ground when Ruthie enters and rousts him out."
utter22.1087,utter,RUTHIE,(in an excited whisper) Git up. I got sump'n to show you.
utter22.1088,utter,WINFIELD,(sleepily) Whatsa matter?
utter22.1089,utter,RUTHIE,"(tugging him) It's them white things, made outa dish-stuff, like in the catalogues!"
desc22.1090,desc,,He stumbles after her. THE EXTERIOR OF SANITARY UNIT NO. 4. Ruthie is putting on a bold front as she leads Winfield into sight but she is still alert for interference.
utter22.1091,utter,RUTHIE,Come on. Ain't nobody gonna say anything.
utter22.1092,utter,WINFIELD,Won't they ketch us?
desc22.1093,desc,,"He follows her into the unit, big-eyed with excitement and apprehension. There is a silence. Then:"
utter22.1094,utter,RUTHIE'S VOICE,Them's where you wash your han's.
desc22.1095,desc,,Another silence. Then:
utter22.1096,utter,WINFIELD'S VOICE,What's these?
utter22.1097,utter,RUTHIE'S VOICE,"(uncertainly) Well, I reckon you *stan'* in them little rooms--an' water come down outa that there little jigger up there--take a bath!"
desc22.1098,desc,,Another silence. Then:
utter22.1099,utter,WINFIELD'S VOICE,"(excitedly) Jes' like in the catalogues, ain't they!"
utter22.1100,utter,RUTHIE'S VOICE,(proudly) I seen 'em b'fore you did.
utter22.1101,utter,WINFIELD'S VOICE,What's this?
utter22.1102,utter,RUTHIE'S VOICE,(in alarm) Now don't you go monk'ing--
desc22.1103,desc,,There is the sound of a toilet flushing. It is a cheap toilet and it is a loud flush which eventually ends in a long refilling of the tank just as loudly. There is a paralyzed silence. Then:
utter22.1104,utter,RUTHIE'S VOICE,Now you done it! You busted it!
utter22.1105,utter,WINFIELD'S VOICE,I never--
desc22.1106,desc,,"Terrified, Winfield comes dashing out of the unit but Ruthie grabs him just outside the door. Beginning to cry, he struggles to get away."
utter22.1107,utter,WINFIELD,Lemme go! I didn't go to do it!
utter22.1108,utter,RUTHIE,"(fiercely) Keep qui'te, will ya! Shet your mouth!"
utter22.1109,utter,WINFIELD,(weeping) I never knowed it! All I done was pull that string!
utter22.1110,utter,RUTHIE,"Lissen. You done busted it. You hear? (They listen to the refilling of the tank) But lissen here. I won't tell nobody, y'understan'?"
utter22.1111,utter,WINFIELD,Please don't.
utter22.1112,utter,RUTHIE,I won't-- (craftily) --if you won't tell what *I* done!
desc22.1113,desc,,"He nods quickly. Then Ruthie begins to walk away with what she fancies is an innocent, nonchalant stroll, yawning casually. Sniffling a little, Winfield mimics her, a very innocent walk and yawn indeed. The scene dissolves to a DITCH. Alongside the ditch are some lengths of concrete pipe. Tom and the two Wallaces are in the ditch, Tom and Tim picking, Wilkie shoveling."
utter22.1114,utter,TOM,(exulting) If this don't feel good!
utter22.1115,utter,WILKIE,"(chuckling) Wait'll about 'leven o'clock, see how good she feels then!"
utter22.1116,utter,TOM,"Seems like a nice frien'ly fella to work for, too."
utter22.1117,utter,TIM,"Lotta these little farmers mighty nice fellas. Trouble is they're little, they ain't got much say-so."
utter22.1118,utter,TOM,"Shore looks like my lucky day, anyway. Gettin' some work at las'."
desc22.1119,desc,,"Mr. Thomas, the farmer, a stock man wearing a paper sun helmet, enters. His face is worried as he squats down beside the ditch. What he has come to say has taken some effort and he is still uncertain and annoyed. The men stop work."
utter22.1120,utter,THOMAS,"Lissen here. Maybe I'm talkin' myself outa my farm, but I like you fellas, so I'm gonna tell you. You live in that gov'ment camp, don't you?"
utter22.1121,utter,TOM,"(stiffening) Yes, sir."
utter22.1122,utter,THOMAS,And you have dances every Saturday night?
utter22.1123,utter,WILKIE,(smiling) We sure do.
utter22.1124,utter,THOMAS,"Well, look out next Saturday night."
utter22.1125,utter,TIM,(suddenly tense) What you mean? I belong to the central committee. I got to know.
utter22.1126,utter,THOMAS,Don't you ever tell I told.
utter22.1127,utter,TIM,What is it?
utter22.1128,utter,THOMAS,"(angrily) Well, the association don't like the government camps. Can't get a deputy in there. Can't arrest a man without a warrant. But if there was a big fight, and maybe shooting--a bunch of deputies could go in and clean out the camp. (Unfolding a newspaper) Like last night. Lissen. ""Citizens, angered at red agitators, burn another squatters' camp, warn agitators to get out of the county."""
utter22.1129,utter,TOM,"(sick of the expression) Listen. What *is* these reds? Ever'time you turn aroun' somebody sayin' somebody else's a red. What is these reds, anyway?"
utter22.1130,utter,WILKIE,"(chuckling) Well, I tell you. They was a fella up the country named King--got about 30,000 acres an' a cannery an' a winery--an' he's all a time talkin' about reds. Drivin' the country to ruin, he says. Got to git rid of 'em, he says. Well, they was a young fella jus' come out an' he was listenin one day. He kinda scratched his head an' he says, ""Mr. King, what *is* these reds you all a time talkin' about?"" Well, sir, Mr. King says, ""Young man, a red is any fella that wants thirty cents a hour when I'm payin' twenty-five."""
utter22.1131,utter,THOMAS,(fretfully) I ain't talkin' about that one way or the other. All I'm saying is that there's going to be a fight in the camp Saturday night. And there's going to be deputies ready to go in.
utter22.1132,utter,TOM,But why? Those fellas ain't botherin' nobody.
utter22.1133,utter,THOMAS,"I'll tell you why. Those folks in to being treated like humans. Suppose the Government closes its camps. Suppose too many people pass through 'em. Well, when those people go back to the squatters' camps they'll be hard to handle. (Wiping his brow) Go on back to work now. Maybe I've talked myself into trouble, but you're folks like us, and I like you."
utter22.1134,utter,TIM,"(extending his hand) Nobody won't know who tol'. We thank you. (Grimly) An' they ain't gonna be no fight, either."
desc22.1135,desc,,"They shake hands. The scene dissolves to the GATE TO THE CAMP, at night. It is"
scene23,slugline,,"Saturday evening, the night of the dance. Glaring electric"
desc23.1136,desc,,"lights hang over the open gate. Parked jalopies line the highway as the invited guests, small farmers and migrants from other camps and their families, arrive to be greeted and checked by a committee of three men."
utter23.1137,utter,COMMITTEE MAN,"Ev'nin', ma'am. Who'd you say invited you?"
utter23.1138,utter,GUESTS,"Mister an' Mizz Clark, they ast us."
utter23.1139,utter,COMMITTEE MAN,"Yes, ma'am. Come right in, ma'am."
desc23.1140,desc,,"There is an air of eager anticipation, of gay celebration, and everyone is in his or her best--the men in clean washed overalls, clean shirts, some with ties, their hair damp and slicked down, the women in their nicest. Through the gate, inside the camp, can be seen the outdoor dance floor, brightly lighted, with the camp musicians already tuning up, and around the dance floor scores of wide-eyed children. INSIDE THE GATE TO THE CAMP, we see Wilkie and a dark- complexioned man named Jule standing among a group inside watching the arrivals. They watch sharply, eyeing everyone, listening to every credential. As his employer, Thomas, comes through the gate with his wife, Wilkie grins and greets him with a handshake."
utter23.1141,utter,WILKIE,"Hidy, Mr. Thomas. Hidy, Mizz Thomas."
utter23.1142,utter,THOMAS,"(sotto voce) You watching out, ain't you?"
utter23.1143,utter,WILKIE,(grinning) Don't you worry. Ain't gonna be no trouble.
utter23.1144,utter,THOMAS,"I hope you know what you're talking about. (He moves away, Wilkie grinning after him)"
desc23.1145,desc,,"We see the DANCE FLOOR, and after three pats of the foot, to get the tempo, the home talent dance orchestra swings into music. INSIDE THE JOAD TENT, Rosasharn dressed in her nicest, sits gripping her hands together, the music seeming to bring her to the verge of tears."
utter23.1146,utter,ROSASHARN,"Ma... (Ma turns from drying dishes) Ma, I--I can't go to the dance. I jus' can't Ma. I can't hardly stan' it, with Connie not here--an' me this way."
utter23.1147,utter,MA,"(trying to cheer her) Why, honey, it makes folks happy to see a girl that way--makes folks sort of giggly an' happy."
utter23.1148,utter,ROSASHARN,"(miserably) I can't he'p it, Ma. It don't make *me* giggly an' happy."
desc23.1149,desc,,"Drying her hands, Ma sits beside Rosasharn and takes her in her arms."
utter23.1150,utter,MA,"(tenderly) You an' me's goin' together--jus' you an' me. We're a-goin' to that dance an' we're a-goin' to jus' set an' watch. If anybody says to come dance--why I'll say you're poorly. But you an' me, we're gonna hear the music an' see the fun."
utter23.1151,utter,ROSASHARN,An' you won't let nobody touch me?
utter23.1152,utter,MA,No--an' look what I got for you.
desc23.1153,desc,,"Smiling mysteriously, Ma fishes in a pocket in her dress and brings out the envelope of her treasures. From it she produces the earrings and holds them up in front of Rosasharn's wide eyes."
utter23.1154,utter,MA,(softly) I used to wear these--when your pa come callin' on me. (Then as she puts them on Rosasharn's ears) You'll look pretty in 'em tonight.
desc23.1155,desc,,"They smile at each other, proud in the luxury of ornaments. Down the road from the GATE a touring car with six men pulls of the pavement and stops. Three men get out. They are bareheaded and dressed similar to the other migrants. They stroll down the highway toward the gate. The other men, deputies, sit watching them. WITHIN THE GATE:"
utter23.1156,utter,WILKIE,They tell me you're half Injun. You look all Injun to me.
utter23.1157,utter,JULE,"No, jes' half. Wisht I was full- blooded. Gov'ment'd be lookin' out for me an' I'd be ridin' around in a Buick eight."
desc23.1158,desc,,The three men from the touring car are at the gate. Wilkie and Jule watch them.
utter23.1159,utter,COMMITTEE MAN,Who give you the invitation?
utter23.1160,utter,MAN,Fella named Jackson--Buck Jackson.
utter23.1161,utter,COMMITTEE MAN,Okay. Come on in.
desc23.1162,desc,,"The three men stroll past Wilkie and Jule, whose eyes follow them."
utter23.1163,utter,JULE,Them's our fellas.
utter23.1164,utter,WILKIE,How you know?
utter23.1165,utter,JULE,Jes' got a feelin'. They're kinda scared too. Follow 'em an' get a holt of Jackson. See if he knows 'em. I'll stay here.
desc23.1166,desc,,Wilkie moves after them. We see the DANCE FLOOR. The musicians are at it and the fiddler is calling turns.
utter23.1167,utter,FIDDLER,"Swing your ladies an' a dol ce do. Join han's roun' an' away we go! Swing to the right an' a swing to the lef'. Break, now break--back to back!"
desc23.1168,desc,,"Well in front, among the older folks and children who surround the floor, are Ma and Rosasharn, clinging close. A young man stops in front of them."
utter23.1169,utter,MA,(quietly) Thank you kin'ly but she ain't well.
desc23.1170,desc,,"As Rosasharn's eyes drop. Ma bends toward her, a shy smile on her face."
utter23.1171,utter,MA,"Maybe you wouldn't think it, but your pa was as nice a dancer as I ever seen, when he was young. (With a little sigh) Kinda makes me think a ol' times."
desc23.1172,desc,,The three men stroll into sight and stand watching the dancing. One glances at Ma and Rosasharn but does not speak. Ma has smiled back at him. WILKIE AND JACKSON are seen; removed somewhat from the dance floor they are peering in the direction of the three men.
utter23.1173,utter,JACKSON,I seen 'em before. Worked at Gregorio's with 'em. But I never ast 'em.
utter23.1174,utter,WILKIE,"Awright. Keep your eye on 'em. Jus' keep 'em in sight, that's all. (He moves quickly away)"
desc23.1175,desc,,"We find ourselves INSIDE TIM WALLACE'S TENT. The five members of the central committee, Tim Wallace, chairman, look grave as a 15-year-old boy reports."
utter23.1176,utter,BOY,"I seen 'em, Mr. Wallace. A car with six men parked down by the euc'lyptus tree an' one with three men on the main road. They got guns, too. I seen 'em."
utter23.1177,utter,TIM,"Thank you, Willie. You done good. (As Willie exits) Well, it looks like the fat's in the far this time."
utter23.1178,utter,FIRST MAN,(angrily) What them deppities want to hurt the camp for? How come they can't leave us be?
utter23.1179,utter,SECOND MAN,"What we oughta do, we oughta git us some pickhandles an'--"
utter23.1180,utter,TIM,"(quickly) No! That's what they want. No sir. If they can git a fight goin', then they can run in the cops an' say we ain't orderly-- (He stops as Wilkie enters followed by Tom)"
utter23.1181,utter,WILKIE,They're here. We got 'em spotted.
desc23.1182,desc,,There is a grim pause at this news. Tim's eyes go hard.
utter23.1183,utter,TIM,(to Tom) You sure you got ever'thing ready?
utter23.1184,utter,TOM,(calmly) Ain't gonna be no trouble.
utter23.1185,utter,TIM,(worriedly) You ain't to hurt them fellas.
utter23.1186,utter,WILKIE,(grinning) You don't have to worry. We got ever'thing arranged. Maybe nobody'll even see it.
utter23.1187,utter,TIM,"Just don't use no stick nor no knife, no piece a arn. An' if you got to sock 'em, sock 'em where they won't bleed."
utter23.1188,utter,TOM,"Yes, sir."
utter23.1189,utter,TIM,"Awright. An' if she gets outa han', I'll be in the right han' corner, this side the dance floor."
utter23.1190,utter,TOM,(blandly) Ain't gonna get outa han'.
desc23.1191,desc,,Wilkie makes a mocking military salute as he and Tom exit. The committee men look worriedly after them.
utter23.1192,utter,FIRST MAN,"Mighty sure a themselves, looks like."
utter23.1193,utter,TIM,"All I hope, I hope they don't kill nobody."
desc23.1194,desc,,"In front of the JOAD TENT, dressed to kill, is Al, ready for the festivities. He wears a tight-fitting wool suit, a tie on his shirt, yellow shoes, and his hair is damp and slicked down. He rubs his hands together in anticipation as he strolls in the direction of the dance floor. At ANOTHER TENT, a blonde girl sits on a box as Al enters. Casually he throws open his coat, revealing a vivid striped shirt. This is designed to stun his quarry."
utter23.1195,utter,AL,Gonna dance tonight? (The girl ostentatiously ignores him) I can waltz.
utter23.1196,utter,GIRL,(aloofly) That's nothin'--anybody can waltz.
utter23.1197,utter,AL,(shaking his head) Not like me!
desc23.1198,desc,,A fat woman thrusts her head out of the tent.
utter23.1199,utter,WOMAN,"You git right along! This here girl's spoke for. She's gonna be married, an' her man's a-comin' for her."
desc23.1200,desc,,"Shrugging, Al winks at the girl and moves on, stepping and moving his shoulders and snapping his fingers in time to the music, a very gay fellow indeed. The blonde girl's eyes follow him. Then she turns and glances cautiously toward the tent. ON THE DANCE FLOOR, we see Ma and Rosasharn as Tom enters and stands between them. This is during a pause between dances and only a few couples stand on the floor waiting for the music to begin again. We also see the three men very casually looking around--but no more casual looking than Wilkie, standing just behind them, idly whistling."
utter23.1201,utter,TOM,"(grinning) She's gettin' prettier, Ma."
utter23.1202,utter,MA,(as Rosasharn hides her face) Girl with a baby *always* gets prettier.
desc23.1203,desc,,"The music starts again, once more the dancers move onto the dance floor. The three men exchange a glance and step casually to the edge of the dancing space, one in the lead. They survey the scene, but for the moment make no further move. The atmosphere is tense."
utter23.1204,utter,TOM,"(softly) Excuse me, Ma. (He moves quietly out of the scene, toward the three men)"
desc23.1205,desc,,"AL, taking the blonde girl's hand, steps onto the dance floor. Encircling her waist, they begin to dance. They are a smooth, rhythmic couple who move as one being."
utter23.1206,utter,AL,"Well, you said anybody can waltz... How'm *I* doin'?"
utter23.1207,utter,BLONDE GIRL,Don't hold me so tight.
utter23.1208,utter,AL,"(tongue-in-cheek) Why, I ain't hardly touchin' you!"
utter23.1209,utter,BLONDE GIRL,(squirming) You're *ticklin' me!*
utter23.1210,utter,AL,(grabbing her still closer) That comes from not holdin' you tight *enough.*
utter23.1211,utter,BLONDE GIRL,(complaining but loving it) Now I can't breathe.
desc23.1212,desc,,At this moment the leader of the three men (the other two directly behind him) enters the scene.
utter23.1213,utter,LEADER,I'll dance with this girl.
utter23.1214,utter,AL,(angrily) You an' who else?
desc23.1215,desc,,"Behind the three men a solid wall of migrants are closing in quietly, Tom and Wilkie in the middle."
utter23.1216,utter,LEADER,Don't gimme no argament-- (A shrill whistle sounds in the distance) --you little--
desc23.1217,desc,,"His fist goes back, his left hand reaches for Al's collar. At the same instant Tom grabs him, Wilkie claps his hand over the leader's mouth, at least fifteen other men have similarly collard the other two invaders, and they are all lifted bodily. There is not a sound as the three men, held in iron grips, are whisked from the dance floor and into the crowd. Two touring cars have stopped in front of the closed GATE and the deputies have drawn guns."
utter23.1218,utter,DRIVER,Open up! We hear you got a riot.
utter23.1219,utter,CARETAKER,Riot? I don't see no riot. Who're you?
utter23.1220,utter,DRIVER,Deputy sheriffs.
utter23.1221,utter,CARETAKER,Got a warrant?
utter23.1222,utter,DRIVER,We don't need a warrant if it's a riot.
utter23.1223,utter,CARETAKER,"Well, I don't know what you gonna do about it, because I don't hear no riot an' I don't see no riot, an' what's more I don't believe they *is* no riot. (Waving toward the dance floor) Look for yourself."
desc23.1224,desc,,"As the deputies, puzzled and uncertain, look toward the DANCE FLOOR, we see the music, the dancing, the gaiety continuing as if nothing had happened."
scene24,slugline,,"WITHIN THE JOAD TENT at night, several hours later: the tent"
desc24.1225,desc,,"is black, Tom strikes a match. From a piece of wood on the ground or floor he selects one from several cigarette butts and lights it. While he is doing so, he lifts his head suddenly, and listens. In the CAMP STREET we catch sight of legs walking, the ground lighted from a flashlight. Two pairs of the legs wear state policemen's leather leggings. The third pair are the caretaker's. They stop behind a car. The flashlight plays on the license plate. One of the state cops leans down to copy the license number in a booklet. Then they move on. TOM has lifted the edge of the tent a trifle, enough to see out by flattening his head on the floor. The LEGS are now seen at the Joad jalopy. The light is on the license plate. The cop leans over and copies the number. They move on. TOM, lowering the edge of the tent, sits up. Quietly he pushes aside the piece of carpet that covers him. He is wearing his clothes. We see the policeman's CAR at the caretaker's hut. The two policemen get into the car."
utter24.1226,utter,CARETAKER,"You got no right to arrest anybody without a warrant, you know."
utter24.1227,utter,FIRST COP,We'll have a warrant--just as soon as we check with headquarters.
desc24.1228,desc,,"The car drives off, leaving the caretaker looking somberly after it. WITHIN THE JOAD TENT, his cap on, fully dressed for travel, Tom is tieing the ends of the carpet into a shoulder bundle. Rising, he slings it across his shoulder. As he tiptoes toward the door:"
utter24.1229,utter,MA,"Ain't you gonna tell me goodbye, Tommy?"
desc24.1230,desc,,For a moment he looks into the darkness in her direction.
utter24.1231,utter,TOM,"I didn't know, Ma. I didn't know if I ought."
desc24.1232,desc,,"She has risen, pulling the quilt around her. He takes her by the hand."
utter24.1233,utter,TOM,Come outside.
desc24.1234,desc,,"They go out. Tom leads Ma around BEHIND THE TENT, to a SECTION OF WIRE FENCE. There is a bench there. Tom leads Ma to it and sits her down. He sits beside her."
utter24.1235,utter,TOM,"They was some cops here, Ma. They was takin' down the license numbers. It looks like somebody knows sump'n."
utter24.1236,utter,MA,"(softly) It had to come, I reckon, soon or later."
utter24.1237,utter,TOM,I'd like to stay. I'd like to be with ya-- (smiling) --an' see your face when you an' Pa get settled in a nice little place. I sure wish I could see you then. But-- (shaking his head) --I guess I won't never be able to do that. Not now.
utter24.1238,utter,MA,"I could hide you, Tommy."
utter24.1239,utter,TOM,"(touching her hand) I know you would, Ma. But I ain't gonna let you. You hide somebody that's kilt a man an'... an' you'd be in trouble too."
utter24.1240,utter,MA,"(touching his face with her fingers) Awright, Tommy. What you figger you gonna do?"
utter24.1241,utter,TOM,"(thoughtfully) You know what I been thinkin' about, Ma? About Casy. About what he said, what he done, an' about how he died. An' I remember all of it."
utter24.1242,utter,MA,He was a good man.
utter24.1243,utter,TOM,"I been thinkin' about us, too--about our people livin' like pigs, an' good rich lan' layin' fallow, or maybe one fella with a million acres, while a hundred thousan' farmers is starvin'. An' I been wonderin' if all our folks got together an' yelled--"
utter24.1244,utter,MA,"(frightened) Tommy, they'll drive you, an' cut you down like they done to Casy."
utter24.1245,utter,TOM,"They gonna drive me anyways. Soon or later they'll get me, for one thing if not another. Until then..."
utter24.1246,utter,MA,"You don't aim to kill nobody, Tom!"
utter24.1247,utter,TOM,"No, Ma. Not that. That ain't it. But long as I'm a outlaw, anyways, maybe I can do sump'n. Maybe I can jus' fin' out sump'n. Jus' scrounge aroun' an' try to fin' out what it is that's wrong, an then see if they ain't sump'n could be done about it. (Worriedly) But I ain't thought it out clear, Ma. I can't. I don't know enough."
utter24.1248,utter,MA,(after a pause) How'm I gonna know 'bout you? They might kill you an' I wouldn't know. They might hurt you. How'm I gonna know?
utter24.1249,utter,TOM,"(laughing uneasily) Well, maybe it's like Casy says, a fella ain't got a soul of his own, but on'y a piece of a big soul--the one big soul that belongs to ever'body-- an' then..."
utter24.1250,utter,MA,"Then what, Tom?"
utter24.1251,utter,TOM,"Then it don't matter. Then I'll be all aroun' in the dark. I'll be ever'where--wherever you look. Wherever there's a fight so hungry people can eat, I'll be there. Wherever there's a cop beatin' up a guy, I'll be there. I'll be in the way guys yell when they're mad--an' I'll be in the way kids laugh when they're hungry an' they know supper's ready. An' when our people eat the stuff they raise, an' live in the houses they build, why, I'll be there too."
utter24.1252,utter,MA,"(slowly) I don't understan' it, Tom."
utter24.1253,utter,TOM,"(drily) Me neither. (Rising) It's jus' stuff I been thinkin' about. Gimme you han', Ma. Good-by. (He climbs over the fence)"
utter24.1254,utter,MA,"Good-by, Tom. Later--when it's blowed over--you'll come back? You'll try to fin' us?"
utter24.1255,utter,TOM,Sure. Good-by.
utter24.1256,utter,MA,"Good-by, Tommy."
desc24.1257,desc,,"He walks away. She stands looking after him. He's leaving her forever--she knows it. She lifts her hand and waves. She tries to smile. TOM turns, waves, smiles. His lips form the words: ""Good-by, Ma."" Then he strides away into the darkness. The scene fades out. The JOAD TRUCK fades in. It stands loaded in front on the Joad tent while Al, Pa, Uncle John, Ma, and the little fellas pile in the last article in a fury of excitement. Beyond, in the background, another jalopy is being prepared for travel with the same feverish haste. It is day."
utter24.1258,utter,"AL, PA, JOHN",(ad lib) Get them buckets on! Somebody tie down the mattress! You little fellas keep outa the way!
utter24.1259,utter,MAN,"(from the other truck, gaily) What y'all hurryin' so for? Tell me they got twenny days work."
utter24.1260,utter,PA,"Yes, sir, an' we aim to git in all twenny of 'em."
desc24.1261,desc,,"Other jalopies in the background are being readied for leaving-- an excited, hopeful exodus on a new report of work."
utter24.1262,utter,AL,"Ready, Ma? I'll get Rosasharn."
utter24.1263,utter,PA,"(beaming) All aboard, ever'body! All aboard for Fresno!"
desc24.1264,desc,,"Ma comes out of the tent supporting Rosasharn tenderly. For the plumpness has gone from the girl and she is thin again, her face drawn and unhappy, her eyes swollen with weeping and suffering."
utter24.1265,utter,MA,"(softly) Try to be strong, honey. Someday it'll be diff'rent--someday you'll have another one. You're still jus' a little girl, remember."
desc24.1266,desc,,"Pa takes Rosasharn's other arm. He and Al and Uncle John help Rosasharn onto the truck. She lies down on the mattress, her face away from them."
utter24.1267,utter,PA,"Make her easy, John. Watch her."
utter24.1268,utter,MA,She'll be awright.
utter24.1269,utter,AL,"(in the driver's seat) Ready, Pa?"
utter24.1270,utter,PA,"(as he and Ma climb in the front seat) Let 'er go, Gallagher!"
desc24.1271,desc,,"The truck wabbles into motion. Al races the engine. It nearly crashes another wheezing jalopy at the corner. When it turns the corner we see the GATE, and a line of loaded jalopies that ride out to the highway. The caretaker waves and the migrants wave back."
utter24.1272,utter,CARETAKER,"Good luck to you! Good luck, ever'body!"
utter24.1273,utter,THE JOADS,"Good-by, Mr. Conway! Much oblige to you for ever'thing!"
desc24.1274,desc,,"The Joad truck turns onto the highway. In the FRONT SEAT Al is driving, Ma in the middle, Pa on the outside."
utter24.1275,utter,AL,"Twenty days work, oh boy!"
utter24.1276,utter,PA,Be glad to get my han' on some cotton. That's the kin' a pickin' I understan'.
utter24.1277,utter,MA,"Maybe. Maybe twenny days work, maybe *no* days work. We ain't got it till we get it."
utter24.1278,utter,AL,"(grinning) Whatsa matter, Ma? Gettin' scared?"
utter24.1279,utter,MA,"(smiling faintly) No. Ain't ever gonna be scared no more. (After a pause) I was, though. For a while I thought we was beat--*good* an' beat. Looked like we didn't have nothin' in the worl' but enemies--wasn't *no*body frien'ly anymore. It made me feel bad an' scared too--like we was lost... an' nobody cared."
utter24.1280,utter,AL,Watch me pass that Chevvy.
utter24.1281,utter,PA,"(soberly) You the one that keeps us goin', Ma. I ain't no good any more, an' I know it. Seems like I spen' all my time these days a-thinkin' how it use'ta be--thinkin' of home--an' I ain't never gonna see it no more."
desc24.1282,desc,,Ma places her hand on one of Pa's and pats it.
utter24.1283,utter,MA,"Woman can change better'n a man. Man lives in jerks--baby born, or somebody dies, that's a jerk--gets a farm, or loses one, an' that's a jerk. With a woman it's all one flow, like a stream, little eddies, little waterfalls, but the river it goes right on. Woman looks at it like that."
