segment-id,segment-type,segment-speaker,segment-text
desc164.1055,desc,,"Grant stands outside Meadowlake, staring at Eliza who is walking around the pond, being followed by her daughter who signs to her, trying to get her attention. She keeps looking back at him, irritated and confused. Finally she stops chasing her. Stands alone, weeping at the edge of the pond while Eliza hurries back into Meadowlake. Kristy appears beside him, smoking."
utter164.1056,utter,KRISTY,"She was the only one in the family who bothered to learn sign language. Now she doesn't remember how, or maybe even who she is. GRANT Her daughter?"
utter164.1057,utter,KRISTY,Yup. It's left her pretty stranded. Marooned.
desc164.1058,desc,,"Grant stares at the sight of the woman, alone, looking to where her mother disappeared."
utter164.1059,utter,KRISTY,"I thought of you the other day. You know the billboard in front of the United Church in Brantford? They post different biblical type stuff. The other day it said ""It's never too late to become what you might have been."""
desc164.1060,desc,,Grant laughs at the irony of this.
utter164.1061,utter,GRANT,That doesn't sound all that biblical.
utter164.1062,utter,KRISTY,Well. Maybe they're gettin creative on us.
desc164.1063,desc,,Grant smiles at her. She gives him a little squeeze on the shoulder and leaves. It means the world to him. He stares out at the pond and thinks.
scene165,slugline,,INT MARIAN'S HOUSE-FEBRUARY 2006- SUNSET
desc165.1064,desc,,Marian's house is full of moving boxes. Grant stares out of Marian's kitchen window. She passes by with a box she has just packed. She pauses. She looks at him. She keeps going into the other room. He looks out the window.
scene166,slugline,,INT MEADOWLAKE CORRIDOR - FEBRUARY 2006 - DAY
desc166.1065,desc,,"Kristy and Madeleine push Fiona in her bed, down the hall, Grant follows."
scene167,slugline,,INT ELEVATOR - FEBRUARY 2006 - DAY
desc167.1066,desc,,They are silent as the elevator takes them to the 2nd floor.
scene168,slugline,,INT SECOND FLOOR -FEBRUARY 2006- DAY
desc168.1067,desc,,The elevator doors open on a group of very far gone residents. They eat in silence. Someone drops a plate and it crashes on the floor. They push the stretcher past the group and into a room.
scene169,slugline,,INT FIONA'S NEW ROOM -FEBRUARY 2006- DAY
desc169.1068,desc,,They put the bed beside the window. Fiona stares outside. Grant watches her look out the window.
scene170,slugline,,EXT MARIAN'S HOUSE -MARCH 2006- EARLY MORNING
desc170.1069,desc,,"Grant and Marian load the last of Marian's belongings into a moving truck. The moving truck drives off. And then, as though he is another box, they load Aubrey and his wheelchair into Grant's car. Marian gives him a kiss on the forehead."
desc170.1070,desc,,I'll see you soon Aubrey.
scene171,slugline,,EXT COUNTY ROAD -MARCH 2006- EARLY MORNING
desc171.1071,desc,,"Grant and Aubrey drive in silence. Aubrey looks straight ahead. He very slowly, almost ominously turns his head to look at Grant. Grant turns to make eye contact. They lock eyes for a moment. Then look away."
scene172,slugline,,INT MEADOWLAKE CHECK IN AREA -MARCH 2006- MORNING 185
desc172.1072,desc,,"Kristy looks up as Grant wheels Aubrey in the door. Her jaw drops. She looks up at Grant, understanding what he's doing. She smiles at him. Grant looks at her and shrugs."
scene173,slugline,,INT 2ND FLOOR CORRIDOR -MARCH 2006- MORNING 186
desc173.1073,desc,,Grant walks down the hallway. Kristy pushes Aubrey in his wheelchair towards Fiona's room. Grant takes a deep breath. They stop outside the door. Grant turns to Kristy and Aubrey.
desc173.1074,desc,,If you wouldn't mind...Could I have a moment alone before you come in? To explain things? Kristy looks up at Grant with all the respect in the world. Aubrey nods. Grant enters Fiona's room.
scene174,slugline,,INT FIONA'S NEW ROOM - MARCH 2006-MORNING 187
desc174.1075,desc,,"Fiona is in her room but not in bed. She is sitting by the open window, wearing a seasonable but oddly short and bright dress. She has the Auden book in her lap. She looks up at Grant and smiles."
utter174.1076,utter,FIONA,"Look at this beautiful book I found, it's about Iceland. You wouldn't think they'd leave valuable books lying around in the rooms. The people staying here are not necessarily honest. And I think"
desc174.1077,desc,,they've got the clothes mixed up. I
desc174.1078,desc,,She runs her fingers over the book tenderly.
utter174.1079,utter,FIONA,I seem to remember you reading this to me. You were trying to make me feel better. You tried so hard. (MORE)
utter174.1080,utter,FIONA (cont'd),You're a lovely man you know. I'm a very lucky woman.
desc174.1081,desc,,GRANT
utter174.1082,utter,FIONA,You've been gone a long time. Are we all checked out now?
desc174.1083,desc,,Grant is very thrown. He doesn't know how to respond to all this. Decides he shouldn't. He inhales and continues.
utter174.1084,utter,GRANT,"Fiona, I've brought a surprise for you. Do you remember Aubrey?"
desc174.1085,desc,,"She stares at him for a moment, as if waves of wind have come beating into her face. Into her face, into her head, pulling everything to rags."
utter174.1086,utter,FIONA,Names elude me.
desc174.1087,desc,,"The look passes, as she retrieves, with an effort, some bantering grace. She sets down the book carefully and stands up. She lifts her arms to put them around him. He holds her, astonished. Settles into the embrace. She pulls his earlobes."
utter174.1088,utter,FIONA,I'm happy to see you.
desc174.1089,desc,,"She smiles, smells his shirt."
utter174.1090,utter,FIONA,You could have just driven away. Just driven away without a care in the world and forsook me. Forsooken me. Forsaken.
desc174.1091,desc,,"He keeps his face against her white hair, her pink scalp, her sweetly shaped skull. With tears in his eyes he says:"
utter174.1092,utter,GRANT,Not a chance.
desc174.1093,desc,,"Kristy opens the door slightly, and sees them embracing. She's amazed. She looks back at Aubrey, offscreen. Only his feet are visible through the doorway. Fiona and Grant hold each other like they'll never let go. We hear k.d. Lang's version of ""Helpless."""
scene175,slugline,,EXT LAKE -DAY
desc175.1094,desc,,We race backwards over ski tracks in the snow. They go on and on and on until they melt and dissolve into:
scene176,slugline,,EXT PIER - 1961 -MORNING
desc176.1095,desc,,"GRANT's MEMORY: Fiona at 18, looks at us. Smiling. Full of life. She turns away from us. FADE TO WHITE."
