segment-id,segment-type,segment-speaker,segment-text
desc185.1706,desc,,The cars have reached the top of the driveway. SOUND of the SQUEAL of BRAKES and CAR DOORS OPENING.
scene186,slugline,,222 INT. ROBINSON HALLS - NIGHT
desc186.1707,desc,,"Ben dives head first into the hall, scrambles to his feet and runs to the back of the house."
scene187,slugline,,223 EXT. ROBINSON BACKYARD - NIGHT
desc187.1708,desc,,"Ben comes through the back door, runs to the back fence and vaults it. Lights start to go on in the house behind him."
scene188,slugline,,224 EXT. STREET - NIGHT
desc188.1709,desc,,"Ben, driving rapidly. He jams on the brakes and stops the car in the middle of the street. Cars, HONKING move around him as he sits, staring ahead."
utter188.1710,utter,BEN,Wedding! God Damn it - wedding!
desc188.1711,desc,,People are YELLING as him from the cars going by. MR. ROBINSON'S VOICE Carl - I think you and Elaine will make a good team.
utter188.1712,utter,CARL'S VOICE,"Your father's right, Elaine. You and I will make a darned good team."
desc188.1713,desc,,Ben swings the car around in a U-turn and speeds off in the other direction.
scene189,slugline,,225 EXT. ROAD NO. 6 - TO BERKELEY - NIGHT (BECOMING DAY)
desc189.1714,desc,,SERIES OF SHOTS Ben driving rapidly (left to right) past the landmarks established on the previous drive to Berkeley.
utter189.1715,utter,WOMAN'S VOICE,"We have two Carl Smiths. Is it Carl with a ""C"" or a ""K""?"
utter189.1716,utter,BEN'S VOICE,I'm afraid I don't know.
desc189.1717,desc,,"The Karl Smith with a ""K"" teaches History of Advertising -"
utter189.1718,utter,BEN'S VOICE,And the other?
desc189.1719,desc,,"The one with the ""C"", Carl Smith"
scene190,slugline,,226 EXT. FRATERNITY HOUSE - DAY
desc190.1720,desc,,"Ben pulls up in front of the Gamma Delta Tau house. He gets out of the car. He is haggard, tired and unshaven. The car is mud-spattered."
scene191,slugline,,227 INT. FRATERNITY HOUSE - HALL AND DINING ROOM - DAY
desc191.1721,desc,,Ben enters the hall. Through a door can be seen a DOZEN OR SO FRATERNITY BROTHERS seated at a table chowing down. It is breakfast. Ben walks into the dining room.
scene192,slugline,,228 INT. FRATERNITY DINING ROOM - DAY
desc192.1722,desc,,The fraternity brothers are eating and talking noisily.
utter192.1723,utter,BEN,Say - fellows -
desc192.1724,desc,,They stop eating and turn toward him.
utter192.1725,utter,BEN,Do any of you fellows know where Carl Smith is?
utter192.1726,utter,FRAT BROTHER #1,He took off in the middle of the night to get married.
desc192.1727,desc,,He goes back to his breakfast. FRAT BROTHER #2 Proabaly one step ahead of the
utter192.1728,utter,BEN,Do you happen to know where he's getting married? I'm supposed to be there.
desc192.1729,desc,,Why don't you ask Carter?
utter192.1730,utter,BEN,Would you happen to know where I might find him?
utter192.1731,utter,FRAT BROTHER #2,He's probably still in the sack. He's always in the sack.
desc192.1732,desc,,They start to laugh.
utter192.1733,utter,FRAT BROTHER #3,Or in the can.
desc192.1734,desc,,They all laugh a great deal. Ben gives a polite smile.
scene193,slugline,,229 INT. FRATERNITY WASHROOM - DAY
desc193.1735,desc,,"A large steam-filled room with a row of FRATERNITY BROTHERS in front of a row of sinks, brushing, combing, shaving, etc. Ben is standing at the door."
utter193.1736,utter,MAN AT SINK,"Hey, Carter - where's the Make Out"
desc193.1737,desc,,King getting married?
utter193.1738,utter,CARTER'S VOICE,(echo sound) Santa Barbara.
utter193.1739,utter,BEN,"(calling in the direc- tion of Carter's voice) You don't happen to know exactly where the Make Out King is getting married, do you? I'm supposed to be there."
desc193.1740,desc,,I don't know. Maybe at his old
utter193.1741,utter,MAN AT SINK,You going to the wedding?
utter193.1742,utter,BEN,Yes.
utter193.1743,utter,MAN AT SINK,Give the bride a message for me.
desc193.1744,desc,,Tell her to act surprised. A great deal of laughter follows this gem.
scene194,slugline,,230 EXT. ROAD NO. 1 TO SANTA BARBARA - DAY
desc194.1745,desc,,"Ben driving (right to left). The laughter from the previous scene can still be heard for a moment. Ben is exhausted-looking. He opens the windows, turns the radio on and rubs his eyes."
scene195,slugline,,231 EXT. VARIOUS ROADS TO SANTA BARBARA - DAY
desc195.1746,desc,,"SEQUENCE OF SHOTS The car, moving speedily (right to left) south on the Highway to Santa Barbara."
scene196,slugline,,232 EXT. FREEWAY EXIT AND GAS STATION - DAY
desc196.1747,desc,,"SHOT the CAR leaving the freeway under a SANTA BARBARA sign. The car swings onto an off ramp and down to a street, turns into a gas station and stops near the office. Ben gets out of the car and runs into the office."
scene197,slugline,,233 INT. GAS STATION OFFICE - DAY
desc197.1748,desc,,The clock on the office wall reads 2:05. The gas station ATTENDANT is sitting reading a stock car magazine.
utter197.1749,utter,BEN,Do you have a phone?
desc197.1750,desc,,The attendant points. Ben reaches for the phone book hanging under the pay phone. 234 SHOT - BRINGING PHONE BOOK UP INTO FOCUS The front of it says SANTA BARBARA TELEPHONE DIRECTORY. Ben opens it to the S's. His finger runs down to the Smiths. There is at least a half a page of them.
scene198,slugline,,235 SHOT - THE PAGE
desc198.1751,desc,,"Ben's finger runs up and down and stops at the name: Smith, Carl W., M.D."
scene199,slugline,,236 SHOT - BEN
desc199.1752,desc,,He inserts a dime and dials. The attendant watches him. SOUND of BUZZING from the phone. It CLICKS open. 237 SHOT - TIGHT ON BEN WOMAN'S VOICE
utter199.1753,utter,BEN,Hello - who is this?
utter199.1754,utter,WOMAN'S VOICE,This is Dr. Smith's answering service.
utter199.1755,utter,BEN,Is the doctor anywhere?
utter199.1756,utter,WOMAN'S VOICE,"Well - you see - the doctor is at his son's wedding, but I'm sure it's over by now. He should be checking in any moment -"
utter199.1757,utter,BEN,Listen to me. I am Dr. Smith's brother - Reverend Smith - and I am supposed to perform the ceremony. I just got in - from - Portland - and I've forgotten what church - you see?
scene200,slugline,,238 SHOT - THE ATTENDANT
desc200.1758,desc,,The attendant puts down his magazine and stares. 239 SHOT - TIGHT ON BEN
utter200.1759,utter,WOMAN'S VOICE,Oh. Well - I'm not sure - but you might try the First Presbyterian. That's on Allan Street.
utter200.1760,utter,BEN,Thank you.
utter200.1761,utter,WOMAN'S VOICE,I certainly hope you -
scene201,slugline,,240 SHOT - BEN
desc201.1762,desc,,Ben hangs up the phone. He turns to the attendant.
utter201.1763,utter,BEN,Allan Street. Where is it?
utter201.1764,utter,ATTENDANT,(suspiciously) Six blocks up - three blocks over.
desc201.1765,desc,,Ben runs out of the office. The attendant goes to the door.
scene202,slugline,,241 EXT. GAS STATION - DAY - SHOT OF BEN
desc202.1766,desc,,getting into car. The attendant is in the b.g.
utter202.1767,utter,ATTENDANT,"You need any gas, Father?"
utter202.1768,utter,BEN,I'm not a priest - I'm a minister.
desc202.1769,desc,,The car drives out of the station.
scene203,slugline,,242 EXT. SANTA BARBARA STRRET - DAY
desc203.1770,desc,,The car comes toward us through the traffic. It stops in the intersection to make the turn.
scene204,slugline,,243 SHOT - INT. CAR
desc204.1771,desc,,SOUND: THE ENGINE FAILING. Ben looks down.
scene205,slugline,,244 SHOT - THE GAS GAUGE
desc205.1772,desc,,"The needle is on ""E""."
scene206,slugline,,245 SHOT - BEN
desc206.1773,desc,,He pumps the gas pedal.
scene207,slugline,,246 SHOT - THE CAR
desc207.1774,desc,,It makes the turn and rolls to a stop by the curb.
scene208,slugline,,147 SHOT - BEN
desc208.1775,desc,,"He jumps out of the car, leaving the door open, and starts to run down the street."
scene209,slugline,,248 EXT. STREET NEAR CHURCH - SHOT - WITH BEN AS HE RUNS
desc209.1776,desc,,He looks up ahead on the other side of the street. 249 EXT. CHURCH - WHAT HE SEES The First Presbyterian Church.
scene210,slugline,,250 EXT. STREET IN FRONT OF CHURCH - DAY (2:15 PM) - SHOT OF
desc210.1777,desc,,BEN Running across the street. He stops for a moment and looks around. There are a number of cars parked in front of the church. Among them is Mrs. Robinson's car. Ben runs by it and up the steps to the front doors of the church.
scene211,slugline,,251 EXT. CHURCH - DAY - SHOT OF BEN
desc211.1778,desc,,"He pulls at the doors. They are locked. Through the glass doors, we can see to the front of the church where the wedding ceremony is taking place."
scene212,slugline,,252 EXT. SIDE OF CHURCH - DAY - SHOT OF BEN
desc212.1779,desc,,"running around the side of the church. There are glass windows and doors through which, as he runs, we can see the ceremony continuing."
scene213,slugline,,253 EXT. BACK OF CHURCH - DAY
desc213.1780,desc,,"Ben runs, looking for an entrance. He goes all the way around the church and stops at a side door. He opens the door and goes in."
scene214,slugline,,254 INT. CHURCH - BALCONY - DAY
desc214.1781,desc,,"The balcony is between two huge windows, one of which looks out on the lawn outside, the other looks into the interior of the church where the ceremony is taking place. The sun is coming through the window. Ben stops and looks through the inside window. The minister is just closing the book. He says something and Carl and Elaine kiss."
utter214.1782,utter,BEN,"Oh, Jesus - God - no -"
desc214.1783,desc,,"He puts his hands up against the glass and slumps. The minister shakes hands with Carl, then takes Elaine's hand. The ORGAN music starts to THUNDER."
utter214.1784,utter,BEN,(straightening) No!
desc214.1785,desc,,He moves to the center of the window and begins to POUND on the glass.
utter214.1786,utter,BEN,Elaine - Elaine!
desc214.1787,desc,,Ben's shadow is thrown across the celebrants. They all turn around and look up at him.
scene215,slugline,,256 INT. CHURCH - DAY - SHOT FROM FRONT OF CHURCH
desc215.1788,desc,,"Ben is like a trapped moth, beating on the window and yelling soundlessly."
scene216,slugline,,257 SHOT - MRS. ROBINSON
desc216.1789,desc,,"She looks up at Ben with a small, triumphant smile. 258 SHOT - MR. ROBINSON looking up at Ben. 259 SHOT - CARL looking up at Ben."
scene217,slugline,,260 SHOT - ELAINE
desc217.1790,desc,,"looking up at Ben. She moves down the aisle toward him, dazed."
scene218,slugline,,261 SHOT - ALL OF THEM
desc218.1791,desc,,"Mr. Robinson, Carl, and Mrs. Robinson are moving toward Elaine. The ORGAN is playing LOUDLY. Ben's voice can be heard SHOUTING Elaine's name. The POUNDING on the glass can be heard."
utter218.1792,utter,CARL,Who is that guy? What's he doing?
utter218.1793,utter,MR. ROBINSON,I'll take care of him.
utter218.1794,utter,MRS. ROBINSON,He's too late.
desc218.1795,desc,,The other guests are adlibbing their confusion.
scene219,slugline,,262 SHOT - ELAINE
desc219.1796,desc,,"She turns back toward her mother, father and Carl as they come toward her."
scene220,slugline,,263 CLOSEUP - ELAINE
desc220.1797,desc,,"looking at them. ALL SOUND STOPS, except for Ben's voice in the distance shouting ""ELAIN ELAINE ELAINE."""
scene221,slugline,,264 ELAINE'S POV - CARL
desc221.1798,desc,,Frozen frame.
scene222,slugline,,265 ELAINE'S POV - MR. ROBINSON
desc222.1799,desc,,Frozen frame.
scene223,slugline,,266 ELAINE'S POV - MRS. ROBINSON
desc223.1800,desc,,Frozen frame.
scene224,slugline,,267 SHOT - ELAINE
desc224.1801,desc,,Her face turning quickly to look up at Ben.
scene225,slugline,,268 ELAINE'S POV - BEN
desc225.1802,desc,,"Frozen frame. His face twisted with passion, his body spread-eagled against the glass."
scene226,slugline,,269 CLOSEUP - ELAINE
desc226.1803,desc,,looking up at Ben.
utter226.1804,utter,ELAINE,(screaming) Ben!
desc226.1805,desc,,The SOUND of the ORGAN and the guests' VOICES starts again.
scene227,slugline,,270 INT. CHURCH VESTIBULE - STAIRS - DAY - SHOT - BEN
desc227.1806,desc,,He starts to go back down the stairs. He reaches the bottom of the stairs and goes through a door which leads into the vestibule of the church.
scene228,slugline,,271 INT. CHURCH VESTIBULE - DAY
desc228.1807,desc,,"Mr. Robinson is waiting for Ben, crouching, his arms spread. Behind him is Elaine. Ben moves toward them. Mr. Robinson grabs Ben around the waist. Ben twists away. Mr. Robinson grabs Ben's collar and tears his jacket half off. Ben turns and hits Mr. Robinson in the face. Mr. Robinson falls down. Ben moves to Elaine and grabs her hand. He pulls her toward the doors."
utter228.1808,utter,BEN,Come on - don't faint.
scene229,slugline,,272 SHOT - THE ORGANIST
desc229.1809,desc,,"His back to the action, clawing away at the organ obliviously."
scene230,slugline,,273 SHOT - THE DOOR
desc230.1810,desc,,A man in clerical garb is guarding the door. Ben and Elaine move toward the door.
utter230.1811,utter,BEN,Out of my way!
desc230.1812,desc,,"Carl steps in and grabs Ben from behind. Ben breaks Carl's hold and picks up a gold cross off a nearby stand. He begins to swing it, advancing toward Carl. Carl backs up toward the other guests."
scene231,slugline,,274 NEW ANGLE
desc231.1813,desc,,Mrs. Robinson steps to Elaine. She reaches out and takes Elaine's wrist.
utter231.1814,utter,MRS. ROBINSON,Elaine - it's too late.
desc231.1815,desc,,Elaine pulls her hand away.
utter231.1816,utter,ELAINE,Not for me.
desc231.1817,desc,,275 SHOT BEN He turns toward the man standing in front of the door and raises the cross over his head.
utter231.1818,utter,BEN,MOVE!
desc231.1819,desc,,The man moves away from the door. Elaine steps forward and opens the door. She and Ben go out.
scene232,slugline,,276 EXT. FRONT OF CHURCH - DAY
desc232.1820,desc,,Ben jams the cross through the handles of the door. He grabs Elaine's wrist.
utter232.1821,utter,BEN,"Run, Elaine, run!"
desc232.1822,desc,,They start to run. Elaine trips and falls. Ben helps her up and they continue to run.
scene233,slugline,,277 INT. CHURCH VESTIBULE - DAY
desc233.1823,desc,,"From inside the church vestibule. Through the glass doors, we can see Elaine and Ben running down the street. The wedding party members are tugging furiously at the jammed doors. Mrs. Robinson turns toward us and calmly begins to put on her gloves."
scene234,slugline,,278 EXT. STREET IN FRONT OF CHURCH - DAY
desc234.1824,desc,,Ben and Elaine running along the sidewalk. Ben holds her hand and is pulling her. She still holds her flowers. They run to a bus that is just closing its doors.
scene235,slugline,,279 SHOT - BEN
desc235.1825,desc,,He bangs on the closed door of the bus. The door opens. Ben climbs the step into the bus and pulls Elaine up after him. The doors close.
scene236,slugline,,"280 INT. BUS NO. 2 - DAY - SHOT OF BEN, ELAINE AND DRIVER"
desc236.1826,desc,,Ben holds out a dollar bill.
utter236.1827,utter,BEN,How much?
utter236.1828,utter,DRIVER,Where do you want to go?
utter236.1829,utter,BEN,To the end.
desc236.1830,desc,,The driver takes the bill and gives Ben some change. Ben turns and pulls Elaine along to the back of the bus. He pushes her into one of the seats and sits beside her. Ben looks toward the front of the bus.
scene237,slugline,,281 BEN'S POV
desc237.1831,desc,,"He sees the driver and the passengers, all turned around in their seats and looking back at them. 282 SHOT - BEN"
utter237.1832,utter,BEN,Let's go. Let's get this bus moving!
scene238,slugline,,283 SHOT - THE DRIVER
desc238.1833,desc,,He turns and starts the bus.
scene239,slugline,,284 SHOT - BEN AND ELAINE
desc239.1834,desc,,They are breathing heavily.
utter239.1835,utter,ELAINE,Benjamin?
utter239.1836,utter,BEN,What?
desc239.1837,desc,,She takes his hand.
scene240,slugline,,285 EXT. STREET IN FRONT OF CHURCH - DAY
desc240.1838,desc,,Through the window in the back of the bus the church can be seen receding in the distance. There seem to be a number of men dressed in black running around in the street in front of it.
scene241,slugline,,THE END
