segment-id,segment-type,segment-speaker,segment-text
utter97.1156,utter,MCMURPHY,"(coming out of it) Plan?... Oh, yeah, the plan... Yeah..."
desc97.1157,desc,,"McMurphy gets up and crosses to the window, where he joins Bromden who is looking out the window. REACTION SHOT of the others as they look at McMurphy and each other with quizzical looks."
scene98,slugline,,INT. GYMNASIUM - DAY
desc98.1158,desc,,On the court both teams are lined up taking photographs for the local newspaper. The bulb pops a few times.
utter98.1159,utter,PHOTOGRAPHER,"(wrapping it up) Thank you, boys."
desc98.1160,desc,,"The line breaks up. McMurphy crosses to Big Nurse, who sits in the front row."
scene99,slugline,,"It's the big Saturday game between the Acutes and Aides, as"
desc99.1161,desc,,"spectators enter the gymnasium already half-filled with male and female patients, staff members and visitors. Doctor Spivey stands nearby at the timers' table, basketball in hand, whistle around his neck, talking to the timer."
utter99.1162,utter,MCMURPHY,"Miss Ratched, would you please save a space for my aunt? She's comin' down from Portland."
utter99.1163,utter,BIG NURSE,"Certainly, Mister McMurphy, with"
utter99.1164,utter,MCMURPHY,"Thank you, ma'am..."
desc99.1165,desc,,O.S. the WHISTLE BLOWS.
utter99.1166,utter,MCMURPHY,"Gotta go now, ma'am..."
utter99.1167,utter,BIG NURSE,"Yes. Good luck, Mister McMurphy."
utter99.1168,utter,MCMURPHY,"Thank you, ma'am."
desc99.1169,desc,,McMurphy crosses onto the court. Big Nurse watches him go.
scene100,slugline,,BASKETBALL COURT
desc100.1170,desc,,"Doctor Spivey is at half-court, basketball in hand as the players take up their positions: Washington faces McMurphy for the jump at center. Harding and Billy are playing guard with Warren and Miller on them. Martini and Scanlon are in the forward position, with the two white Aides covering them. The other Acutes sit on the bench as substitutes."
utter100.1171,utter,MCMURPHY,"(to Washington) Hey, Sam, bet ya two bucks ya lose."
utter100.1172,utter,WASHINGTON,"Shit, man, tha' ain't even worth considerin'."
utter100.1173,utter,MCMURPHY,How 'bout twenty?
utter100.1174,utter,WASHINGTON,Now you talkin'.
utter100.1175,utter,MCMURPHY,Bet!
utter100.1176,utter,WASHINGTON,Bet you ass...
utter100.1177,utter,MCMURPHY,"(to Spivey) You're a witness, Doc!"
utter100.1178,utter,SPIVEY,Me? I didn't hear a thing! Let's play ball!
desc100.1179,desc,,"Spivey checks the court, then blows the whistle as he tosses the ball into the air. Washington taps the ball to Warren, who passes to Miller, who hands off to Washington, who goes up for a layup. Two points. The Acutes haven't even moved from their spots. The scoreboard reads: AIDES 2 PATIENTS 0."
utter100.1180,utter,MCMURPHY,"(taking the ball out) Come on, wake up, you ding-a-lings. The game is on."
desc100.1181,desc,,"The Acutes snap to and McMurphy passes the ball into Harding, who fiercely dribbles down court, McMurphy running alongside him."
utter100.1182,utter,MCMURPHY,"Pass the ball, Harding... (no pass) Don't hang onto it... (no response) Pass it, goddammit!"
desc100.1183,desc,,Harding dribbles into the corner and finds himself bottled in by two Aides.
utter100.1184,utter,MCMURPHY,"Harding, here, over here!"
desc100.1185,desc,,"The ball is snagged from Harding's hands by an Aide, who passes it down court to another Aide, who turns and makes another basket. SCOREBOARD: AIDES 4 PATIENTS"
utter100.1186,utter,MCMURPHY,(to Harding) Ya deaf! I said pass the ball!
utter100.1187,utter,HARDING,What are you talking about??? Everybody was covered!!! Everybody was covered!!!
utter100.1188,utter,MCMURPHY,"I was open! Come on, let's play ball!"
desc100.1189,desc,,"McMurphy and Harding turn to see Martini, down court, passing the ball into Billy."
utter100.1190,utter,WASHINGTON,(slapping his hands) Gimme tha' ball!
desc100.1191,desc,,"Billy panics and hands the ball to Washington, who turns around and makes another basket. Score: AIDES 6 PATIENTS 0. McMurphy and Harding run down court, McMurphy taking the ball away from Martini, who would like to bring it in."
utter100.1192,utter,MCMURPHY,(to Washington) What kind of crap is that???
utter100.1193,utter,WASHINGTON,"Jus' playin' the game, sucker..."
desc100.1194,desc,,Washington chuckles and trots on down court.
utter100.1195,utter,MCMURPHY,"(to Martini) Get down there where ya belong, Martini. You, too, Scanlon. (tosses ball to Harding) You take it out, Harding!"
desc100.1196,desc,,"Harding takes the ball and passes it in to McMurphy, who turns and dribbles down court exactly like Harding did."
utter100.1197,utter,HARDING,"(running alongside McMurphy) Pass the ball! (no response) Pass it! (no response) Pass it! Pass it! I'm open, McMurphy, pass the ball!"
desc100.1198,desc,,McMurphy stops dead in his tracks and flings the ball at Harding. The ball bounces off Harding's head and goes out of bounds. The WHISTLE BLOWS. Harding spins a few times.
utter100.1199,utter,MCMURPHY (O.S.),"Harding, get back here!"
desc100.1200,desc,,"Harding turns to see the other team go by. They score another basket. Score: AIDES 8 PATIENTS 0. Billy takes the ball and passes into McMurphy, who turns to see CANDY enter the gym, with her friend, ROSE."
utter100.1201,utter,MCMURPHY,"(calling out) Candy. Candy, over here. (to Doctor Spivey) Hey, Doc, time out."
utter100.1202,utter,SPIVEY,(blowing his whistle) Time out!
desc100.1203,desc,,"McMurphy tosses the ball to Spivey, then crosses the court to Candy and Rose, who have had a couple of drinks on the way down."
utter100.1204,utter,CANDY,"Mack, you sonofabitch, you ol' fucker, how've you been?"
utter100.1205,utter,MCMURPHY,"(swinging her around in his arms) Terrific, baby, terrific! (to Rose) Hi ya doin', Rose?"
utter100.1206,utter,ROSE,"Okay, Mack! (looking around) Whoowe, Candy girl, are we in an insane asylum or ain't we?"
utter100.1207,utter,MCMURPHY,"(to Candy) How's your ass been holdin' up, honey?"
desc100.1208,desc,,Candy pokes her ass at McMurphy. He gives it a squeeze. O.S. a WHISTLE BLOWS.
utter100.1209,utter,MCMURPHY,"Come on, girls, we're holding up the game!"
desc100.1210,desc,,McMurphy leads the two ladies across the court. The entire gymnasium is riveted on the three of them. As they reach Big Nurse:
utter100.1211,utter,MCMURPHY,"Miss Ratched, this is my Aunt Candy and her friend Rose..."
desc100.1212,desc,,Greetings are exchanged.
utter100.1213,utter,MCMURPHY,Miss Ratched was kind enough to save you ladies a seat...
desc100.1214,desc,,The two ladies wedge themselves in next to Big Nurse. O.S. the WHISTLE BLOWS.
utter100.1215,utter,MCMURPHY,Talk to ya at half time!
desc100.1216,desc,,McMurphy turns and crosses onto the court.
utter100.1217,utter,CANDY,"(calling after him) Sock it to 'em, kid!"
utter100.1218,utter,ROSE,(taking in the players) Are they all crazies?
utter100.1219,utter,BIG NURSE,No.
utter100.1220,utter,ROSE,"Oh, just those guys dressed in white?"
utter100.1221,utter,BIG NURSE,"No, miss, it's the other way around."
utter100.1222,utter,ROSE,"Well, you could've fooled me."
desc100.1223,desc,,"On the court, McMurphy throws the ball to Martini. Martini throws the ball to McMurphy. McMurphy throws the ball back to Martini. Martini throws the ball into the stands. THE WHISTLE BLOWS"
utter100.1224,utter,MCMURPHY,"Whadaya doin', there's no one there!"
utter100.1225,utter,MARTINI,I saw 'em! I saw 'em.
utter100.1226,utter,HARDING (O.S.),"(shouting) Mack, get back here!"
desc100.1227,desc,,McMurphy turns to see the other team go by and score a basket. Billy passes the ball into MeMurphy.
utter100.1228,utter,MARTINI,Gimme the ball!
utter100.1229,utter,MCMURPHY,"(holding the ball) Okay, Martini. That's okay. Now you watch me."
desc100.1230,desc,,"McMurphy dribbles the ball down the sideline. Stops. Goes into his routine of ball tricks: faking one way, then the other, over his head, under his legs, finally ending on a pass behind his back which goes straight into Washington's hands. Washington dribbles down court for an easy layup."
utter100.1231,utter,MCMURPHY,(to Spivey) Time out!
utter100.1232,utter,SPIVEY,(blowing his whistle) Time out!
utter100.1233,utter,MCMURPHY,(shouting to Timer) Replacement coming in! Harding out!
desc100.1234,desc,,"McMurphy crosses to Bromden, takes his hand, and leads him onto the court and under the Acutes' basket, where he maneuvers him into the proper position. Then McMurphy raises his hands above his head and Bromden follows suit."
utter100.1235,utter,MCMURPHY,(starting back up court) Time in! (sees Harding still on court) Hold it! Time out! (to Harding) I said Harding out!
utter100.1236,utter,HARDING,I refuse!
utter100.1237,utter,MCMURPHY,I said out!
utter100.1238,utter,HARDING,(casting a quick look at his wife) No!
utter100.1239,utter,MCMURPHY,I'm the coach!
utter100.1240,utter,HARDING,I just started!
utter100.1241,utter,MCMURPHY,You can come back later!
utter100.1242,utter,HARDING,I don't trust you!
utter100.1243,utter,MCMURPHY,(looking for another victim) Scanlon out!
utter100.1244,utter,SCANLON,No!
utter100.1245,utter,MCMURPHY,Martini out!
utter100.1246,utter,MARTINI,No!
desc100.1247,desc,,McMurphy looks at Billy.
desc100.1248,desc,,"I-I-I-I-I'll g-g-g-go, M-M-Mack..."
utter100.1249,utter,MCMURPHY,"Good boy, thank you, Billy."
desc100.1250,desc,,"Billy goes off and sits by Big Nurse. Now, the lineup on the bench is Billy, Big Nurse, Candy and Rose. Spivey blows the whistle. Under the Aides' basket, Harding passes the ball into McMurphy, who dribbles to half court, takes his mark, and lobs the ball over the outstretched arms of the Aides right into Bromden's waiting hands. Bromden turns and slams the ball into the basket."
scene101,slugline,,The crowd goes bananas. Score: AIDES 10 PATIENTS 2
desc101.1251,desc,,"Bromden walks in majestic dignity the full length of the court and takes up his position under the Aides' basket, while McMurphy and his teammates have been putting tremendous pressure on the Aides, not allowing them to pass the ball in. As soon as McMurphy sees that Bromden is firmly set, hands held up, under the Aides' basket, McMurphy turns and runs down court, followed by the other Acutes, where they take up their defensive position. Washington and the Aides easily bring the ball down court, work themselves into position, and take a shot at the basket, which Bromden swats aside. Each Aide gets a shot at the basket, and each time Bromden swats it aside; sending the last swat into McMurphy's waiting hands. McMurphy dribbles the ball up court, where he runs into heavy pressure from Washington."
utter101.1252,utter,HARDING,"(off to the side of McMurphy) McMurphy, pass the ball!"
desc101.1253,desc,,McMurphy passes the ball to Harding and cuts toward the basket.
utter101.1254,utter,MCMURPHY,"(as he cuts past Harding) Harding, pass the ball!"
desc101.1255,desc,,"Harding ignores McMurphy, as he runs by, and throws the ball to Bromden, who turns and slams the ball into the basket. The crowd goes bananas."
utter101.1256,utter,CANDY,"(at the top of her lungs) Atta boy, Mack! (to Big Nurse) What's he in for?"
utter101.1257,utter,BIG NURSE,Who?
utter101.1258,utter,CANDY,Mack!
utter101.1259,utter,BIG NURSE,"Miss, it's a complicated case. It would take too long to explain."
utter101.1260,utter,CANDY,"Yeah, well, he looks like hell!"
desc101.1261,desc,,"CHEERS are HEARD O.S. Candy turns back to the game. CAMERA HOLDS on Candy, Big Nurse and Billy, who is staring at Candy."
utter101.1262,utter,BIG NURSE,"(to Billy) Billy, it's not polite to stare!"
desc101.1263,desc,,"Billy sinks back, thinks it over, then presses forward."
utter101.1264,utter,BILLY,(to Candy) Miss!
desc101.1265,desc,,Candy looks at Billy.
utter101.1266,utter,BILLY,Hi!
utter101.1267,utter,CANDY,(giving him a big smile) Hi...
desc101.1268,desc,,"Billy sinks back in his seat. On the court, McMurphy dribbles down to half court where he is stopped by Washington and Warren, who put the squeeze on him. McMurphy turns and gives them his ass to contend with, then manages to throw the ball under his legs and Washington's legs. The ball rolls to Martini, who scoops it up and throwing it wildly away, the ball ricochets off the backboard and goes in for two points."
scene102,slugline,,The crowd goes bananas. Score: AIDES 10 PATIENTS 6
desc102.1269,desc,,"Bromden starts striding down court when the Aides make a fast break past him, but miss their shot. McMurphy retrieves the ball as Bromden, not more than several feet from his own basket, does an about-face and returns to his basket where he turns to see McMurphy lob the ball full court to Bromden, who catches the ball on one bounce, turns and slams the ball in for another basket."
scene103,slugline,,SCORE: AIDES 10 PATIENTS 8
desc103.1270,desc,,The crowd goes bananas and Bromden turns and starts striding down the court when he sees McMurphy at the far end of the court yelling at him.
utter103.1271,utter,MCMURPHY,"(yelling and gesturing) Run, Chief, run!"
desc103.1272,desc,,"Bromden gets the idea and starts loping down court abreast of Washington, who is making another fast break towards his own basket. Washington and Bromden go up together and Bromden swats the ball to Scanlon."
utter103.1273,utter,MCMURPHY,"(yelling and gesturing) Run, Chief, run!"
desc103.1274,desc,,"Bromden starts running towards his own basket, Washington hot on his heels, when the ball is passed to him and he goes up, makes the point, but takes a bad spill, crashing head over heels to the floor. The crowd gasps. The WHISTLE BLOWS."
utter103.1275,utter,SPIVEY,(shouting) Foul!
desc103.1276,desc,,As McMurphy charges across court and grabs Washington by his shirt...
utter103.1277,utter,MCMURPHY,"(breathing in Washington's face) Ya fuckin' coon, you're not on the ward now!"
utter103.1278,utter,WASHINGTON,(cool as a cucumber) Take you han's offa me!
desc103.1279,desc,,"Spivey comes running, blowing his whistle."
utter103.1280,utter,SPIVEY,"Break it up, boys! (to Timer) Point counts. One free throw!"
desc103.1281,desc,,"McMurphy pushes Washington away and turns to Bromden, who is being helped off the floor by Harding, as..."
utter103.1282,utter,MARTINI AND SCANLON,"Great shot, Chief! Ya okay? You're doin' great!"
desc103.1283,desc,,They lead Bromden to the foul line.
utter103.1284,utter,MCMURPHY,"(to Washington as they line up at the foul line) We got your black ass now, Washington, wanna bet another twenty?"
utter103.1285,utter,WASHINGTON,No way...
desc103.1286,desc,,Bromden takes the ball at the foul line. Sets himself up and lobs the ball underhand. It goes in. The crowd goes wild.
scene104,slugline,,INT. MEN'S DORM - NIGHT
desc104.1287,desc,,"The patients are asleep except for Bromden who sits on the edge of his bed watching McMurphy, his face pressed against the window, looking out."
utter104.1288,utter,TURKLE,(approaching) What you boys doin' up at this ungodly time o' the night?
utter104.1289,utter,MCMURPHY,"Prayin', brother. Prayin'."
utter104.1290,utter,TURKLE,"Well, you boys finish it up an' climb back into your beds. 'Kay?"
utter104.1291,utter,MCMURPHY,'Kay...
desc104.1292,desc,,"The men slide into their beds and Turkle goes off, clucking to himself. A beat, then McMurphy rushes back to the window and looks out."
scene105,slugline,,MCMURPHY'S POV
desc105.1293,desc,,"Outside, in the dark, Candy and Rose are seen wandering around. REVERSE ANGLE - BROMDEN AND McMURPHY"
utter105.1294,utter,MCMURPHY,"There they are, Chief!"
desc105.1295,desc,,McMurphy tries to get the girl's attention and fails.
utter105.1296,utter,MCMURPHY,Where are they goin'?
desc105.1297,desc,,"McMurphy takes off, towards the day room, followed by Bromden."
scene106,slugline,,INT. DAY ROOM - NIGHT
desc106.1298,desc,,"As the two of them cross into the day room heading for the window, Turkle sticks his head out of the nurses' station."
utter106.1299,utter,TURKLE,I thought I told you boys to go to bed!
utter106.1300,utter,MCMURPHY,"(flagging the girls) Our prayers have been answered, Turkle! Our prayers have been answered!"
scene107,slugline,,MCMURPHY'S POV
desc107.1301,desc,,as we SEE the girls coming. REVERSE ANGLE
utter107.1302,utter,TURKLE,Oh yeah...
utter107.1303,utter,MCMURPHY,"I tell ya, there's an angel of mercy standing out there, Turkle."
utter107.1304,utter,TURKLE,"Hallelujah, brother, now get back in bed!"
utter107.1305,utter,MCMURPHY,Come an' see.
desc107.1306,desc,,"Turkle comes out of the nurses' station, leaving the side window open."
utter107.1307,utter,TURKLE,"(crossing to McMurphy) That angel of mercy, he ain't a she, is he?"
utter107.1308,utter,MCMURPHY,"You's better believe it, brother!"
desc107.1309,desc,,Turkle reaches the window and sees the girls outside. CANDY and ROSE'S POV - THE MEN looking out. BACK TO SCENE as Turkle turns to McMurphy.
utter107.1310,utter,TURKLE,"Ah believe ya, brother. Ah believe ya!"
utter107.1311,utter,MCMURPHY,"(taking Turkle aside; holds up $20 bill) Now, wouldn't you pray for twenty bucks, a bottle booze an' a piece of that angel cake?"
utter107.1312,utter,TURKLE,"(taking the $20 and reaching for his keys) Ah'm on my knees, brother, ah'm on my knees."
desc107.1313,desc,,Turkle unlocks the security screen and raises the window. McMurphy sticks his head out the window.
utter107.1314,utter,CANDY AND ROSE,"(both slightly tipsy) Hiya, Mack."
utter107.1315,utter,MCMURPHY,"Hiya, girls..."
utter107.1316,utter,TURKLE,Shhh...
desc107.1317,desc,,"Candy passes a heavy bag of bottles in. Then McMurphy and Turkle help her in. Her dress is above her thighs, her ass visible as she swings over the windowsill and into McMurphy's arms."
utter107.1318,utter,CANDY,Whew! Made it!
utter107.1319,utter,MCMURPHY,"(embracing Candy) Man, you look good 'nough to eat!"
utter107.1320,utter,CANDY,"Yeah, well you look like hell warmed over..."
utter107.1321,utter,ROSE (O.S.),"Hey, pssst! Whadda 'bout me?"
desc107.1322,desc,,"Turkle turns to help Rose in, but she's not as easy to handle, being a good deal heavier and twice as plastered as Candy."
utter107.1323,utter,TURKLE,"Hey, Mac! Gimme a hand, will ya!"
desc107.1324,desc,,McMurphy disengages himself from Candy and lends Turkle a hand. Rose is finally hauled into the room.
utter107.1325,utter,ROSE,"(giggling; loud) Whew! Hiya, boys!"
utter107.1326,utter,TURKLE,Shhh... let's move it away from the window...
desc107.1327,desc,,The group shifts a few feet as Turkle closes the window and locks the screen. McMurphy turns back to Candy.
utter107.1328,utter,MCMURPHY,"(arms open) Come here, sugar..."
desc107.1329,desc,,"Candy moves into McMurphy's arms as Rose, straightening her dress, turns to see Bromden looming. Rose SCREAMS."
utter107.1330,utter,TURKLE,What happened?
utter107.1331,utter,ROSE,(backing into Turkle) What's that?
utter107.1332,utter,TURKLE,(mystified) What?
utter107.1333,utter,ROSE,(pointing at Bromden) That!
utter107.1334,utter,TURKLE,"Oh, that. That ain't nothin' to be afraid of, ma'am. Just ol Chief Bromden. That's all..."
utter107.1335,utter,ROSE,Is he one of the loonies?
utter107.1336,utter,MCMURPHY,"He's a patient, Rose..."
utter107.1337,utter,ROSE,"Oh, yeah..."
utter107.1338,utter,MCMURPHY,Yeah...
utter107.1339,utter,ROSE,"(approaching Bromden tentatively) Hi ya, big boy? How's it goin'? Like it in here?"
utter107.1340,utter,MCMURPHY,"He can't hear you, Rose. He's just a big deaf an' dumb indian..."
utter107.1341,utter,CANDY,Pssst! Hey Rose! There they are!
utter107.1342,utter,ROSE,(looking around) What? Where?
desc107.1343,desc,,CANDY points to the patients sleeping in the men's dorm.
utter107.1344,utter,CANDY,In there.
utter107.1345,utter,ROSE,Wow! They're so quiet.
utter107.1346,utter,TURKLE,"They're sleeping, Miss. They're sleeping. An' we gotta keep it down so we don't disturb their sleep."
utter107.1347,utter,ROSE,Are they dangerous when they're awake?
utter107.1348,utter,TURKLE,"Oh, no, Miss. Not these loonies. These are nice guys. Nice guys."
utter107.1349,utter,CANDY,What's that smell?
utter107.1350,utter,TURKLE,What smell?
utter107.1351,utter,CANDY,Smells weird. Smells like pneumonia.
utter107.1352,utter,TURKLE,"Ammonia, Miss..."
utter107.1353,utter,ROSE,"Smells like piss. Is this real, Candy? Is this really real? I mean we are in an insane asylum, an' I wanna know how we got ourselves into this scene."
utter107.1354,utter,TURKLE,"Shhh, please, Miss. Keep it down..."
desc107.1355,desc,,Rose turns to McMurphy who has opened a bottle of booze and is taking a long pull.
utter107.1356,utter,ROSE,(to McMurphy) Who is he?
utter107.1357,utter,MCMURPHY,(passing the bottle to Turkle) He's in charge.
utter107.1358,utter,ROSE,Are you a doctor?
utter107.1359,utter,TURKLE,"(passing the bottle to Rose) Not exactly, Miss. Not exactly."
utter107.1360,utter,ROSE,"(drinking and passing the bottle to Candy) Yeah, well, I'll tell ya somethin'. I'll tell ya somethin'. I had this boyfriend, Chuck. (to McMurphy) Ya know him, Mac. Ya remember, Chuck."
utter107.1361,utter,MCMURPHY,"Sure, I know Chuck. I know him."
utter107.1362,utter,ROSE,"Well, listen to this. He got mad at me one day. Boy, did he get mad at me. He took the light bulb, ya know. I thought he was going to cram it right up me, ya know. But he ate it. He ate the whole fucking light bulb. (to Turkle) Now, tell me! Is he crazy? Tell me! Is he crazy?"
utter107.1363,utter,TURKLE,"Well, Miss... I would say... I would say, yes. Yes, he's crazy."
utter107.1364,utter,ROSE,I thought so.
utter107.1365,utter,TURKLE,Is he in an asylum?
utter107.1366,utter,ROSE,He's dead.
utter107.1367,utter,TURKLE,"Oh, I see. He was a very sick man. Very sick."
utter107.1368,utter,ROSE,That's what I told his mother. And she said I was crazy. Her son ate the whole fucking light bulb and she said I was crazy.
utter107.1369,utter,TURKLE,"I don't know anything about that, Miss. I would have to examine you first..."
utter107.1370,utter,ROSE,You ol' fucker!
utter107.1371,utter,TURKLE,"Well, I'm running a risk by letting you in, Miss. You know I'm runnin' a risk of gettin' my black ass fired. If you understand what I mean..."
utter107.1372,utter,MCMURPHY,"Sure, she understands what you mean. She's not dumb. Why do you think Rose came to visit us? Rose is very interested in hospitals and hospital facilities. Aren't you, Rose?"
utter107.1373,utter,ROSE,What?
utter107.1374,utter,TURKLE,"I'll be very glad to show you around, Miss..."
utter107.1375,utter,MCMURPHY,"Yeah, that's a good idea, Turkle. Why don't ya take Rose on a little tour of our facilities..."
utter107.1376,utter,ROSE,Wait a minute...
utter107.1377,utter,CANDY,"It's okay, Rose. You can go with him."
utter107.1378,utter,ROSE,"Oh yeah! Well if ya don't mind, I'll decide on my own date!"
utter107.1379,utter,CANDY,"Shit, Rose! What's there to decide? There's only four of us."
utter107.1380,utter,ROSE,Whaddaya talkin' about? There's at least twenty guys in there. Let's wake 'em up and get this party on the road.
utter107.1381,utter,TURKLE,"Now, Miss. What do you want with twenty zombies when you got a twenty gun salute looking you right in the face."
utter107.1382,utter,ROSE,"Oh, yeah..."
utter107.1383,utter,TURKLE,"You better believe it, you sweet little thing. You better believe it..."
utter107.1384,utter,ROSE,"Don't you sweet talk me you ol' spook, you!"
utter107.1385,utter,TURKLE,"Oh, I'm all through talkin'. Now, let's just you an' me trip on down that hall."
utter107.1386,utter,CANDY,"Go with him, Rose. Go with him."
utter107.1387,utter,ROSE,"Well, okay, but I just want to look at the facilities. That's all."
utter107.1388,utter,TURKLE,That's all I'm going to show you.
desc107.1389,desc,,"MCMURPHY'S POV - TURKLE AND ROSE as the two of them cross out of the day room toward the hallway, Turkle suddenly turns and hurries back to McMurphy, takes the bottle of booze and hurries off clucking to himself. BACK TO McMURPHY and CANDY."
utter107.1390,utter,MCMURPHY,"'Kay, lets get under way."
desc107.1391,desc,,"McMurphy crosses to package of booze, selects another bottle, unscrews the top and takes a long pull, then hands the bottle to Bromden."
utter107.1392,utter,MCMURPHY,"Down the ol' hatch, Chief."
desc107.1393,desc,,"Bromden takes a long pull on the bottle, gags and passes the bottle to McMurphy who crosses to the nurses' station and peeks around the corner. MCMURPHY as he peeks around the corner. MCMURPHY'S POV - TURKLE AND ROSE far down the hallway, as Turkle shows Rose one room, then another, and then the seclusion room, into which Turkle playfully lures Rose, who playfully resists, but finally enters. A beat passes and they don't come out. BACK TO MCMURPHY Satisfied, he crosses to the nurses' station, reaches in the open side-door window, opens the door and enters."
scene108,slugline,,INT. NURSES' STATION - NIGHT
desc108.1394,desc,,as McMurphy enters the nurses' station and looks around.
scene109,slugline,,INT. MEN'S DORM - NIGHT
desc109.1395,desc,,"The patients are all asleep. A very long beat, then --"
utter109.1396,utter,MCMURPHY (V.O.),"(through loudspeaker; very low, ominous, drawn out) Who knows what evil lurks in the hearts of men..."
desc109.1397,desc,,"Ominous LAUGHTER, then the lights go flashing on and off."
utter109.1398,utter,MCMURPHY (V.O.),"(through loudspeaker) Medication time! Medication time! Rise and shine! Rise and shine! Time to say goodbye... Everybody up, up, up!"
desc109.1399,desc,,Some of the patients immediately pop awake as Candy comes in and starts hustling the patients out of bed.
utter109.1400,utter,CANDY,"Up and at 'em, boys."
utter109.1401,utter,BILLY,"(waking up) H-H-Hi, Candy..."
utter109.1402,utter,CANDY,"Hi, Billy."
scene110,slugline,,INT. DAY ROOM - NIGHT
desc110.1403,desc,,"MUSIC OVER as the patients are queued up at the nurses' station where Candy is handing out cups full of whiskey, McMurphy backing her up, pouring the booze into the cups. Harding takes his cup and moves back into the day room as Ellis automatically downs the booze, gags and goes spinning off across the hallway and is nailed to the wall."
scene111,slugline,,DOWN THE HALL - TURKLE
desc111.1404,desc,,"sticks his head out the door to check the scene out. Sees what's happening and comes rushing down the hallway, without his shirt, and zipping up his pants."
scene112,slugline,,INT. NURSES' STATION - NIGHT
desc112.1405,desc,,as Turkle shoves his way to the intercom system and switches off the lights and music.
utter112.1406,utter,TURKLE,(furiously pushing them out) You crazy goons... shut up an' get outta here... Out! Out! Out!
scene113,slugline,,INT. HALLWAY - NIGHT
desc113.1407,desc,,"Silence as the last man is driven out of the nurses' station. Down the hallway, a light goes on in the visitors' room."
utter113.1408,utter,TURKLE,"Shit, it's the soo-per-visor come to fire my black ass."
desc113.1409,desc,,"A KEY is HEARD hitting the lock at the end of the hallway. Without losing a beat, Turkle reverses his movement and starts pushing everybody back into the nurses' station."
utter113.1410,utter,TURKLE,(pushing) Get back in there! In! In! In!
desc113.1411,desc,,"As Turkle pushes the last man into the nurses' station, he sees Rose stick her head out of the seclusion room."
utter113.1412,utter,TURKLE,(motioning and shouting) Stay in there! Stay in there!
desc113.1413,desc,,"Rose ducks back into the seclusion room as, simultaneously, Turkle closes the door behind him to the nurses' station as the door to the ward opens and the NIGHT SUPERVISOR, a middle aged woman, enters the ward."
scene114,slugline,,INT. NURSES' STATION - NIGHT
desc114.1414,desc,,"as Turkle, shushing the crowd, makes his way to the nurses' lounge and opens the door."
utter114.1415,utter,TURKLE,"(harsh whisper) Alla ya goons, get in here!"
desc114.1416,desc,,"The patients pile into the nurses' lounge, Turkle cramming the last one through the door and closing it. He turns and crosses to the side door and steps out."
scene115,slugline,,INT. HALLWAY - NIGHT
desc115.1417,desc,,"as Turkle steps out of the nurses' station, closing the door behind him."
utter115.1418,utter,NIGHT SUPERVISOR,"Oh, there you are, Mister Turkle."
utter115.1419,utter,TURKLE,"Evenin', ma'am."
utter115.1420,utter,NIGHT SUPERVISOR,Is everything all right?
utter115.1421,utter,TURKLE,"(blocking her way to the day room) Why, sure, ma'am..."
desc115.1422,desc,,"The lights were flashing on and off,"
utter115.1423,utter,TURKLE,"Jus' cleanin' up, ma'am."
utter115.1424,utter,NIGHT SUPERVISOR,At this hour?
utter115.1425,utter,TURKLE,"Cleanliness is a twenty-four-hour job, ma'am..."
desc115.1426,desc,,Harding passes by and enters the latrine.
utter115.1427,utter,NIGHT SUPERVISOR,What are these men doing up wandering around?
utter115.1428,utter,TURKLE,"(leaning in) Ah guess the natives are restless, ma'am..."
utter115.1429,utter,NIGHT SUPERVISOR,"(getting a whiff of his breath) You've been drinking on the job again, haven't you, Mister Turkle!"
utter115.1430,utter,TURKLE,"Ah, no, ma'am... well, yes, ma'am... (leaning in close) A man get awful lonely at night, if ya know what Ah mean, ma'am..."
desc115.1431,desc,,"Down the hall, Rose sticks her head out the door, sees what's happening, and ducks back in as the Night Supervisor turns on her heel and starts back down the hallway, Turkle at her heels."
utter115.1432,utter,NIGHT SUPERVISOR,"I want those men put back to bed, Mister Turkle!"
utter115.1433,utter,TURKLE,"Yes, ma'am..."
utter115.1434,utter,NIGHT SUPERVISOR,And you haven't heard the last of this!
utter115.1435,utter,TURKLE,"Yes, ma'am..."
desc115.1436,desc,,"She opens the gate, slams it behind her, crosses to the main door, opens it and exits to:"
utter115.1437,utter,TURKLE,"(calling after her) Night, night."
desc115.1438,desc,,Turkle turns and the smile leaves his face as he hurries down the hallway. O.S. the TOILET FLUSHES as Turkle stops at the seclusion room and sticks his head in.
utter115.1439,utter,TURKLE,"Be right back, honey..."
desc115.1440,desc,,"Turkle closes the door, crosses down to the nurses' station, and enters as Harding comes out of the latrine."
scene116,slugline,,INT. NURSES' STATION - NIGHT
desc116.1441,desc,,"as Turkle enters, crosses to the nurses' lounge and opens the door to see the patients, silhouetted against the open refrigerator light, moving around, pulling the room apart. It smacks of Dante's Inferno as Turkle snaps on the light and steps into the room."
scene117,slugline,,INT. NURSES' LOUNGE - NIGHT
desc117.1442,desc,,"as Turkle steps into the room and sees the extent of the plundering. The filing cabinet is open. So is the medicine cabinet. Rolls of medical gauze are strewn around, cough syrup and orange juice are flowing. The patients start piling out of the room, carrying their plunder. Fredrickson and Sefelt are SEEN sitting on the floor, in front of the open refrigerator, looking through their dossiers."
