segment-id,segment-type,segment-speaker,segment-text
utter162.872,utter,MONA,You don't have much time.
desc162.873,desc,,"Max nods. No idea if he understands, Mona helps him up."
utter162.874,utter,MONA,"I'll do what I can to slow them down, but you have to hurry."
desc162.875,desc,,"Max looks back at Mona, clearly having some idea of what that means for her. They look at each other for a long moment."
utter162.876,utter,MONA,You're not done yet.
scene163,slugline,,EXT. ASGARD BUILDING - ROOF - DAWN
desc163.877,desc,,"Sickly light glows in the east. The snow has all but stopped. BB strides across the roof, hope in his eyes."
scene164,slugline,,INT. AESIR SKYSCRAPER - PENTHOUSE OFFICE - DAWN
desc164.878,desc,,"Nicole Horne sits at her desk, watching the storm recede. A red light flashes on her phone. She ignores it."
scene165,slugline,,INT. ASGARD BUILDING - HALLWAY - DAWN
desc165.879,desc,,"Joe Salle kneels over a pile of C4 bricks, wiring a bomb. He tenses, hearing something in the hall behind him. Raising his hands and turning slowly, he finds Mona waiting."
utter165.880,utter,MONA,Where's the detonator?
desc165.881,desc,,"Slowly, Salle holds it out for Mona. She grabs the remote."
utter165.882,utter,JOE SALLE,"There's more like this all over. Even if the building doesn't collapse, this floor is gone. (beat) Careful with that thing, is what I'm saying. I'm sure you and I can work something out."
desc165.883,desc,,"Suddenly, BOOT STEPS ring up the hallway behind Mona. Drop your weapon! Salle smiles."
scene166,slugline,,BB'S OFFICE
desc166.884,desc,,"Max staggers through the door to BB's office. Out the big windows, the East River begins to glow with approaching dawn. ax scans the room for BB, his vision still plagued by flickering shadows, hallucinations receding but not yet gone. He pauses at the glass, caught by his twisted reflection. ax can see his own wings."
scene167,slugline,,HALLWAY
desc167.885,desc,,"Salle holds out his hand for the detonator. Behind Mona, elevator doors open to reveal more Guards. They file out..."
utter167.886,utter,JOE SALLE,"(to the Guards) Hurry, Max's already upstairs. (to Mona, frustrated) Just hand it over."
desc167.887,desc,,"Mona watches the guards file towards the stairs. Behind her, the elevator car waits, empty, the doors starting to close..."
utter167.888,utter,JOE SALLE,"B's done for, but this thing doesn't have to stop. I'm his number two, and somebody has to take over for Lupino. Like I said, we can work something out."
desc167.889,desc,,"Ever so casually, Mona takes a step back onto the elevator. The doors HISS along their tracks, converging..."
utter167.890,utter,JOE SALLE,"frowning, confused) Give me one reason we can't do business."
desc167.891,desc,,Mona presses the button on the detonator.
scene168,slugline,,BB'S OFFICE - CONTINUOUS
desc168.892,desc,,"he window Max stands in front of SHATTERS in the EXPLOSION, his demonic image bursting into a thousand shards of glass..."
scene169,slugline,,EXT. ASGARD BUILDING - DAWN - CONTINUOUS
desc169.893,desc,,"From the ground, the explosion rains glass down over the Feds and waiting SWAT team. Shielding his eyes, Bravura squints up at the flames in the windows. Taliente pats his shoulder."
utter169.894,utter,BRAVURA,"Try to take Payne alive, if there's anything left."
desc169.895,desc,,"Taliente nods. On his signal, the SWAT team mobilizes."
scene170,slugline,,INT. ASGARD BUILDING - BB'S OFFICE - DAWN
desc170.896,desc,,"Wind GUSTS through the shattered windows of BB's office. Max brushes away diamonds of broken glass, struggling to stand. hin rims of color have returned to his eyes. Human again. Max draws his pistol and strides through the roof door..."
scene171,slugline,,EXT. ASGARD BUILDING - ROOFTOP - DAWN - CONTINUOUS
desc171.897,desc,,"A shower of bullets strikes the doors as he steps outside. Max can't react. Bullets shred the door behind him, one slug hitting Max in the stomach and knocking him to the ground. cross the roof, BB keeps FIRING until his pistol CLICKS. BB returns his attention to the sky, hopelessly waiting."
desc171.898,desc,,"Watch it end up being a beautiful day. ritting his teeth, Max struggles to his knees. Blood rushes between his fingers, streaming out of the hole in his side. earing Max's effort, BB turns away from the empty sky. Using the pistol as a crutch, Max finally stands..."
utter171.899,utter,BB,"You want my confession, first? You came all this way for it..."
desc171.900,desc,,BB tosses his useless weapon aside.
desc171.901,desc,,"Max limps closer, pistol swinging at his side. A thin trail of blood follows behind him in the snow... BB watches Max's approach, his swagger rapidly failing."
utter171.902,utter,BB,"Just get to it, already. That's all I ask. You've earned it, so just..."
desc171.903,desc,,"With the pain in his stomach causing some difficulty, Max pulls the pistol's slide back to check for a live round. BB watches Max's preparations, terror growing. Unable to resist his panic, BB abruptly tries on a helpless smile."
utter171.904,utter,BB,"But I want you to listen to me, first. Just try to hear what--"
desc171.905,desc,,"Max raises the pistol and PULLS THE TRIGGER. The slug hits BB in the center of the forehead, snapping his neck back. The shell casing twirls down, landing in the snow without a sound. BB's corpse lands a moment later with a clumsy THUD. Max lets the gun slip out of his hand and walks past the body - BB's eyes frozen on the sky, red halo slowly expanding. Max reaches the edge, the river's black body revealed below. His gait falters, blood filling each footprint in the snow..."
scene172,slugline,,INT. ASGARD BUILDING - BB'S OFFICE - DAWN
desc172.906,desc,,"The SWAT team streams through the door, racing for the roof."
scene173,slugline,,EXT. ASGARD BUILDING - ROOFTOP - DAWN
desc173.907,desc,,"Max stands at the roof's edge. A stiff wind buffets against his chest, forcing his unsteady legs to sway a little. Slowly, his eyes drift from the water below to the sky..."
scene174,slugline,,INT. MAX'S BEDROOM (VISION) - TWILIGHT
desc174.908,desc,,"From the doorway, Max watches Michelle smiling down at their baby, who grabs at her finger with a wide grin."
utter174.909,utter,MAX'S VOICE,I don't believe in heaven.
desc174.910,desc,,"Gently, Max takes a seat on the edge of the bed beside them."
scene175,slugline,,EXT. ASGARD BUILDING - ROOFTOP - DAWN
desc175.911,desc,,"Max looks up at the sky. Behind him, the SWAT team races outside, swarming and BARKING orders at Max, weapons raised. Max drops to his knees. He raises his hands, one dripping with his own blood. But his eyes stay on the sky..."
utter175.912,utter,MAX'S VOICE,But I have this idea about it.
desc175.913,desc,,"...where a tiny tear opens in the clouds, revealing steel grey dawn beyond."
