segment-id,segment-type,segment-speaker,segment-text
utter109.1745,utter,Christmas,to Santa Fe yesterday. Stood in line so she'd get it on time. She's cheat and a liar and ... I'm stuck love with her.
desc109.1746,desc,,hands him the
desc109.1747,desc,,Bottle.
utter109.1748,utter,MILES (CONT'D),"I'm such a colossal loser. Look, don't want to ruin your Christmas, you don't have to listen to this. (finishes off his drink) It's"
utter109.1749,utter,IRIS,tonight? me talking
utter109.1750,utter,IRIS,"I did. You know, I didn't really give her"
utter109.1751,utter,a chance,to explain. Maybe she was gonna tell me it was all a stupid mistake. Maybe I went too nuts and now she thinks she can't call me. It didn't nuts.
utter109.1752,utter,IRIS,look It didn't? You think can call me?
desc109.1753,desc,,knows
utter109.1754,utter,IRIS,she does.
utter109.1755,utter,IRIS (CONT'D),"What about some food? You hungry at all? You know, this isn't the first has happened to me. have been dumping on me one way or another my entire life which is what made Maggie so extra sweet. hit the jackpot. You would never do a thing like to a guy, would you? Me? No."
utter109.1756,utter,IRIS,"I .*. I wouldn't Of course not. You're like ... all about being good. You radiate good""."
utter109.1757,utter,Which is,turn on. It
utter109.1758,utter,IRIS,apparently be.
utter109.1759,utter,IRIS,"Yeah .**. in Fantasyland. Look, I'm gonna fix us some fetuccini. Does that sound good?"
desc109.1760,desc,,sits dazed.
utter109.1761,utter,IRIS (CONT'D),"I know it's hard to believe people when they say, I know how you feel, but I actually know how you feel."
desc109.1762,desc,,looks her.
utter109.1763,utter,IRIS (CONT'D),"I was seeing someone back in London. We work at the same paper, then I found out he was also seeing other girl, Sarah, from the"
utter109.1764,utter,circulation,on the 19th floor.
utter109.1765,utter,A person,you'd never suspect he'd even know or be
utter109.1766,utter,in.,Turns out he wasn't in love with me like
utter109.1767,utter,or,"wanted to believe ... had it all wrong ... and maybe he was her boyfriend along. Anyway, I understand feeling as humanly possible, and how it can actually ache in you didn't know you had inside you and no matter"
utter109.1768,utter,new haircuts,you get or gyms you join or how many glasses
utter109.1769,utter,Chardonnay,"you drink with your girlfriends, you still go to bed, going over every and wonder what you did wrong or how you could've it so wrong, how in the hell, you could you were that happy. you even convince"
utter109.1770,utter,he'll,"see the light and show up at your door, but after all that, however long ""all is ..*.* go someplace meet people make you feel again .*. and all that fuzzy stuff ..* those"
utter109.1771,utter,years,of your life ... that eventually
desc109.1772,desc,,to fade.
utter109.1773,utter,Iris Vodka),than I do.
desc109.1774,desc,,vodka.
utter109.1775,utter,That's,You're
utter109.1776,utter,MILES (CONT'D),what you're doing here? getting over somebody? Yes.
utter109.1777,utter,IRIS,is me in
desc109.1778,desc,,shape.
desc109.1779,desc,,She smiles
utter109.1780,utter,IRIS,"another) him. He ""needs"" So, he stays in touch"
utter109.1781,utter,IRIS,(drinking) the time . me ... So that makes it impossible forget him. Which is great but sucks for you.
utter109.1782,utter,to IRIS,See how great to mine?
desc109.1783,desc,,compared bravely.
desc109.1784,desc,,It's
utter109.1785,utter,Christmas,some fetuccini. being and we're going to celebrate a-live. young and being
utter109.1786,utter,decent,I know.
utter109.1787,utter,IRIS,you really man. Always been
desc109.1788,desc,,my problem. And Amanda is carrying it to the couch in IRIS'
scene110,slugline,,"HOUSE, where"
desc110.1789,desc,,"she snuggles a blanket, in front"
utter110.1790,utter,Christmas tree,sits in the corner.
utter110.1791,utter,Charlie,stomach. routinely
desc110.1792,desc,,on the couch and puts
utter110.1793,utter,head on Amanda's,out of her pocket
scene111,slugline,,EXT. BOARDWALK- VENICE - SUNSET
utter111.1794,utter,Iris,and Arthur walk storm.
utter111.1795,utter,Iris,carries
desc111.1796,desc,,"slowly side by side,"
scene112,slugline,,AMANDA'S MEDIA ROOM - NIGHT
desc112.1797,desc,,"Alone in the dark,"
desc112.1798,desc,,smiles
utter112.1799,utter,Carole,Lombard in Nothing Sacred.
desc112.1800,desc,,watches
scene113,slugline,,EXT. ENGLISH COUNTRYSIDE - DAY
desc113.1801,desc,,Rolling as far as you can see. Amanda walks along
scene114,slugline,,TRAIN - MOVING - NIGHT
desc114.1802,desc,,"Graham is on the train, working passes who from the back looks concentration. on a manuscript."
desc114.1803,desc,,is having a new suit
utter114.1804,utter,Iris,in with directions for the tailor.
desc114.1805,desc,,"watches, then"
utter114.1806,utter,Arthur,sits in front of the mirror
desc114.1807,desc,,in his too big glasses
desc114.1808,desc,,Miles hands him a pair
utter114.1809,utter,Miles,tea.
desc114.1810,desc,,sits
scene115,slugline,,HOUSE - HOLLYWOODHILLS - NIGHT
desc115.1811,desc,,ENTERS with mugs spirited.
utter115.1812,utter,Arthur's,song.
desc115.1813,desc,,We give him a CD with this tune and every time he hears
desc115.1814,desc,,gives him the confidence
utter115.1815,utter,he,can walk out there.
utter115.1816,utter,Jones MILES (CONT'D),"Just kidding. Alright, here we go ... a little"
utter115.1817,utter,Arthur,in the night. And Miles
desc115.1818,desc,,plays theme .*. nostalgic
utter115.1819,utter,IRIS,him.
desc115.1820,desc,,sounds
utter115.1821,utter,IRIS,You did?
desc115.1822,desc,,She sits him on the
utter115.1823,utter,Iris ... if,used only
desc115.1824,desc,,plays
desc115.1825,desc,,bench.
desc115.1826,desc,,melody.
utter115.1827,utter,Iris MILES (CONT'D),(sings) And Iris lives next door to ...* (plays Arthur's theme) Iris
scene116,slugline,,VILLAGE CAFE - SURREY - DAY
desc116.1828,desc,,guy. Amanda sits a banquette
utter116.1829,utter,Tribune,and drinking a cappuccino.
desc116.1830,desc,,She looks
utter116.1831,utter,"Olivia,","Graham's four year old, standing before her, red cheeked, her hat, coat and mittens. Amanda brightens at the sight her."
utter116.1832,utter,Olivia in,Hi. (shyly) Hi. How are
utter116.1833,utter,AMANDA,you? How've you been?
utter116.1834,utter,OLIVIA,I had a stomach ache on Christmas but I'm all better now.
utter116.1835,utter,AMANDA,Awww... That's too bad happy you're all better.
desc116.1836,desc,,Amanda LOOKS UP and sees runs to Amanda as Graham
utter116.1837,utter,Graham and,hangs back.
desc116.1838,desc,,ENTERING.
utter116.1839,utter,Sophie OLIVIA,you went
desc116.1840,desc,,back America.
utter116.1841,utter,AMANDA,"No, I'm still here *.. (looks up to the approaching Graham) for one more day."
utter116.1842,utter,GRAHAM,Hey ... (thrilled to see him) It's great
utter116.1843,utter,GRAHAM,"(equally Yeah, you thrilled) too. (approaches Graham) Table for three?"
desc116.1844,desc,,She shows
utter116.1845,utter,GRAHAM,Please. okay?
desc116.1846,desc,,directly Amanda.
utter116.1847,utter,GRAHAM,Sure.
desc116.1848,desc,,They all laugh as Amanda.
utter116.1849,utter,Graham takes,sit across given their
utter116.1850,utter,seat,alongside chairs. They
utter116.1851,utter,GRAHAM(CONT'D),Amanda) you? like to *.. join
utter116.1852,utter,Would you the banquette,from Graham in proximity. me?
utter116.1853,utter,Amanda scoots,from them.
utter116.1854,utter,GRAHAM,Thanks . and
desc116.1855,desc,,sits her. sit
utter116.1856,utter,What should,having?
utter116.1857,utter,GRAHAM (CONT'D),we have .*. what
utter116.1858,utter,a cappaccino,...
utter116.1859,utter,GRAHAM,interest you in Couldn't
utter116.1860,utter,AMANDA,you could *..
utter116.1861,utter,GRAHAM,Great.
desc116.1862,desc,,"Graham shares his menu with Amanda. She looks at him, the menu."
desc116.1863,desc,,She starts
utter116.1864,utter,WAITRESS,(interrupting their moment) You ready? Yes.
utter116.1865,utter,GRAHAM,Girls? Chicken Amanda's
desc116.1866,desc,,having.
desc116.1867,desc,,stew.
utter116.1868,utter,SOPHIE,Waitress) stew please. Make that
utter116.1869,utter,GRAHAM OLIVIA,I want
utter116.1870,utter,GRAHAM,"Yes, you're"
utter116.1871,utter,OLIVIA,Oh. They
desc116.1872,desc,,laugh.
utter116.1873,utter,SOPHIE,You know what we got What?
utter116.1874,utter,Nail,She shows
utter116.1875,utter,polish Amanda her SOPHIE,like yours. painted
desc116.1876,desc,,fingers.
utter116.1877,utter,GRAHAM,The Girls tell Amanda listen
desc116.1878,desc,,expensive Amanda all about their
utter116.1879,utter,gifts.,on.
desc116.1880,desc,,Amanda is now doing the talking up.
utter116.1881,utter,Olivia,spills
desc116.1882,desc,,her drink.
desc116.1883,desc,,as Amanda finishes
desc116.1884,desc,,and the Girls are cracking Amanda cleans
desc116.1885,desc,,"Graham watches,"
desc116.1886,desc,,laughs Amanda is TAKING A PHOTO of the Girls with her phone.
utter116.1887,utter,Girls,get close together
desc116.1888,desc,,and smile.
utter116.1889,utter,Then Sophie,asks for the
desc116.1890,desc,,phone and she makes Graham and Amanda get close together. SEE THROUGHTHE PHONE and Graham and Amanda aren't
desc116.1891,desc,,Graham raises
desc116.1892,desc,,and smile.
scene117,slugline,,"EXT . RIVERBANK - LATER Amanda, Graham and the Girls"
desc117.1893,desc,,watch a boat go down the river.
desc117.1894,desc,,freezing. Graham opens his overcoat and pulls
utter117.1895,utter,Sophie,inside.
desc117.1896,desc,,Amanda bends down and takes off her scarf and wraps
utter117.1897,utter,Olivia,hugs Amanda around the neck.
scene118,slugline,,EXT. RIVERBANK ROAD
desc118.1898,desc,,Amanda who leans
utter118.1899,utter,car,the Mini.
desc118.1900,desc,,then walks
utter118.1901,utter,GRAHAM,We're going to my parents dinner. Can I call them in bed?
utter118.1902,utter,AMANDA,Sure.
desc118.1903,desc,,Graham kisses
desc118.1904,desc,,"her on the cheek, gets behind Amanda waves to the Girls."
scene119,slugline,,HOUSE - EARLY EVENING
desc119.1905,desc,,"Amanda is packing. Outside, it's snowing."
desc119.1906,desc,,barks the window. Amanda packs
desc119.1907,desc,,"Room, looks out the window, doesn't see anything. She opens the front door and Graham is standing there. He grabs"
utter119.1908,utter,her,and kisses her.
desc119.1909,desc,,are Sleeping
utter119.1910,utter,AMANDA,the girls?
utter119.1911,utter,GRAHAM,my parents.
desc119.1912,desc,,"Amanda rushes him with a kiss, he falls backwards."
scene120,slugline,,BEDROOM- A BIT LATER
desc120.1913,desc,,by side. Catching
utter120.1914,utter,GRAHAM,totally great.
utter120.1915,utter,AMANDA,is a bitch.
utter120.1916,utter,GRAHAM,"Well, you must come to London the time for work, right? London?"
utter120.1917,utter,AMANDA,Never.
utter120.1918,utter,GRAHAM New York?,Not really. you go there
utter120.1919,utter,AMANDA,But that's often?
utter120.1920,utter,GRAHAM,Rarely actually. (then) Long distance relationships work you know.
utter120.1921,utter,AMANDA,Really? I can't make one work in the same house with someone.
desc120.1922,desc,,breath. grabs
utter120.1923,utter,GRAHAM,"So, you. be a good Graham, I can't see you leaving girls ..* L.A. 's halfway around world ... every time you'd see me you'll be gone for week. see yourself very often?"
utter120.1924,utter,GRAHAM,Not often ... But you're boss ... you can travel.
utter120.1925,utter,AMANDA,"I'm my own boss because I don't really anyone else. not there, have no business. Hmmmmm."
utter120.1926,utter,AMANDA (CONT'D),"Okay, let's say we tried this. We just commit to doing it. each go back and forth and we do six months."
utter120.1927,utter,GRAHAM,Yes.
desc120.1928,desc,,do-able.
utter120.1929,utter,AMANDA,And then let's say .*.. we hit a wall. Like *.. I can't constantly get on a plane or the girls can't deal with you leaving again.
utter120.1930,utter,start,"to feel the tension and we know this isn't going to work **. so we start fighting 'cause we don't know what else to do ..* Then, after a long, end *** phone call .*. we say goodbye. And it isn't like we're ever going to bump into each other. So,"
utter120.1931,utter,that'll,be it. For real. be ... over. Then what's left? people feeling totally mashed up and hurt.
utter120.1932,utter,GRAHAM,Thank God.
utter120.1933,utter,AMANDA,-- Maybe we should realize
desc120.1934,desc,,what we've had these past few weeks
utter120.1935,utter,perfect,"you are because I can't ever really be with you .*. and maybe maybe *.* Maybe we're trying figure this out because it makes us feel good to feel this way ... 'Cause we both know, if you lived in L.A., we'd take months to get to this point so maybe the fact that I'm leaving in eight hours makes this far more exciting"
utter120.1936,utter,might really,be. Maybe.
utter120.1937,utter,GRAHAM,You're seriously another scenario
utter120.1938,utter,the most,I ever met. for you.
utter120.1939,utter,AMANDA,Good. (rubs her chest which beginning to hurt)
utter120.1940,utter,GRAHAM I'm in love,Did she hear you.
utter120.1941,utter,him right?,"for the blunt delivery .*. but as problematical this fact may be .*. I am in love. With you. And I'm not feeling because you're leaving. because it makes me feel good to feel this way, which, by the way it does, or did, before you went off like that. I can't"
utter120.1942,utter,"math of this thing,","I just know I love you. I can't times I'm saying it ... and I realize I come with a package deal,"
utter120.1943,utter,three,for the price of one ... and my package perhaps in the light (MORE)
utter120.1944,utter,GRAHAM (CONT'D),"day, may not be so wonderful or one anyone even wants a part of other than me ... but *.. I know what I want .*. which is in itself"
utter120.1945,utter,a miracle,"and what I want is you. (she turns to him, he waits ... ) And you speechless"
utter120.1946,utter,moment,"is not exactly dreams of. I wasn't expecting ""I love you"". Hold on. I'm trying to find the right thing to say."
utter120.1947,utter,GRAHAM,if the obvious doesn't immediately come to you *.. then ... well .** we can just ..* We talk about something else. Like possibly what a
utter120.1948,utter,complete,ass I am. Amanda's
desc120.1949,desc,,tightens and hurts.
utter120.1950,utter,GRAHAM (CONT'D),"As I recall, you did promise me you wouldn't fall in love with me. Sh-sh ..* I guess"
utter120.1951,utter,GRAHAM,I just wasn't
desc120.1952,desc,,listening.
desc120.1953,desc,,She kisses him deep
scene121,slugline,,lunch time and this small West side restaurant
desc121.1954,desc,,packed.
utter121.1955,utter,Miles and Iris,are eating at the Sushi Bar. They are deep in conversation and their
desc121.1956,desc,,body language
utter121.1957,utter,Stanwyck,herself. So sure And sexy.
utter121.1958,utter,IRIS,Really sexy.
desc121.1959,desc,,Every movie he's
desc121.1960,desc,,isn't
utter121.1961,utter,IRIS,but now that
desc121.1962,desc,,anymore. stops
utter121.1963,utter,Iris,He's
desc121.1964,desc,,staring
utter121.1965,utter,IRIS (CONT'D),the matter. Who is What's (staring Maggie. That
utter121.1966,utter,rings.,"I didn't, it ..*"
desc121.1967,desc,,he's
desc121.1968,desc,,He covers
utter121.1969,utter,Iris,"tries not to listen, but can't help it."
desc121.1970,desc,,_Miles gets flushed as he listens
utter121.1971,utter,to Maggie's,end of the conversation.
utter121.1972,utter,Iris,starts to sink. Maggie ... I'm tied up for a bit ... (Iris is relieved then
utter121.1973,utter,Miles,"his watch) Well, what time could you be there? Alright, meet you there soon as I can."
desc121.1974,desc,,He hangs looks She misses
utter121.1975,utter,MILES (CONT'D),me.
desc121.1976,desc,,waits.
utter121.1977,utter,IRIS,the good girl) came to her senses.
desc121.1978,desc,,"down his chopsticks,"
utter121.1979,utter,IRIS (CONT'D),get our check.
desc121.1980,desc,,puts thought.
desc121.1981,desc,,steals
utter121.1982,utter,a glance,can
desc121.1983,desc,,leans
utter121.1984,utter,IRIS,fine. get this.
utter121.1985,utter,"over,",You are
desc121.1986,desc,,looks
desc121.1987,desc,,lips. off.
utter121.1988,utter,Iris,watching?
desc121.1989,desc,,"sits alone, swallows quickly watch, waitress."
utter121.1990,utter,Miles,Looks
desc121.1991,desc,,"gets up, takes"
desc121.1992,desc,,He sits so doesn't
utter121.1993,utter,IRIS,go *.*. see
utter121.1994,utter,Writer's,Guild tonight. you can make it still. be there.
desc121.1995,desc,,"I mean, if"
utter121.1996,utter,music.,"I mean, I want to be there. don't"
utter121.1997,utter,know how long this,gonna take. I'm sorry. It's
utter121.1998,utter,IRIS,good. worry.
desc121.1999,desc,,"her on the head, her wallet,"
desc121.2000,desc,,Sits
desc121.2001,desc,,up and them carries exits.
desc121.2002,desc,,up the stairs.
utter121.2003,utter,fumbles,"up, calls"
utter121.2004,utter,Iris,falls
desc121.2005,desc,,"onto the bed, looks outside, the trees"
desc121.2006,desc,,She pushes the button to close the blinds
scene122,slugline,,and the room
desc122.2007,desc,,falls into darkness. She turns
scene123,slugline,,on the night
desc123.2008,desc,,The phone RINGS.
utter123.2009,utter,IRIS,"phone, (into hopeful) (sits up)"
utter123.2010,utter,Jasper?,"I'm just reading I hadn't forgotten, been busy, that's"
utter123.2011,utter,How are,"you? (laughs) Gee you sound far away. (he's getting to her) That's not true *.. stop ..* I meant to answer you. You sent me .** What kind of surprise? No, I don't think I got it **. (a little confused) Alright. look."
desc123.2012,desc,,rushes
scene124,slugline,,"stairs,"
desc124.2013,desc,,holding
utter124.2014,utter,IRIS,(into phone) I don't see a box or anything. Checking
utter124.2015,utter,the kitchen,"now .*. (ENTERS KITCHEN) Not in here .*. Okay, hold on, I'm gonna go check the gate. When did you send it?"
utter124.2016,utter,Iris,"her,"
desc124.2017,desc,,"OPENS THE FRONT DOOR and standing there, right"
utter124.2018,utter,before,"is Jasper, in the flesh."
desc124.2019,desc,,He holds
utter124.2020,utter,JASPER,your Christmas
desc124.2021,desc,,gift.
utter124.2022,utter,IRIS,{floored) You've shown up at I have.
utter124.2023,utter,Iris,hard.
scene125,slugline,,my door!
desc125.2024,desc,,"throws her He kisses arms around Jasper,"
desc125.2025,desc,,her. She holds back. Why are *..
utter125.2026,utter,IRIS,What are
utter125.2027,utter,him almost,here?
utter125.2028,utter,JASPER,I was just going to ask you that. How long have you been gone? Just
utter125.2029,utter,IRIS,two weeks.
utter125.2030,utter,JASPER,forever.
utter125.2031,utter,IRIS,course.
desc125.2032,desc,,Can I come in? Oh my God.
utter125.2033,utter,JASPER,"Some house .*. Really .** what are I'm in shock. My publisher some meetings"" *.."
utter125.2034,utter,IRIS,you hate
utter125.2035,utter,JASPER,you're here.
utter125.2036,utter,IRIS,{trying to How's .*. Sarah?
desc125.2037,desc,,shoots a look.
desc125.2038,desc,,"""take"
utter125.2039,utter,IRIS,I never did get a chance to talk you about that ... your engagement. I was surprised you never mentioned it.
utter125.2040,utter,JASPER,know myself Do we have now?
desc125.2041,desc,,before.
utter125.2042,utter,IRIS,No ..* but ... What about something
desc125.2043,desc,,a bottle of wine.
utter125.2044,utter,JASPER (CONT'D),suits you.
desc125.2045,desc,,drink?
utter125.2046,utter,IRIS,"(laughs) Yeah, right. Really here."
desc125.2047,desc,,doesn't
utter125.2048,utter,JASPER ( CONT' D),"look at me *.. (she looks up at him) I came here because I had to you. Had to. Iris,"
desc125.2049,desc,,see
utter125.2050,utter,"IRIS Jasper,","I don't understand this. mean, I was right there .* for three years. Remember? peg ... round hole. What?"
utter125.2051,utter,IRIS,"That's what you said to me once. That we weren't really right each other. We were a square peg and a round hole .*. I don't remember that. know like when you were gone. I also never checked my e-mail more, it was driving me crazy that I wasn't"
utter125.2052,utter,hearing,from you. She can't
desc125.2053,desc,,his arms. He kisses
utter125.2054,utter,JASPER (CONT'D),want to lose you.
desc125.2055,desc,,her. He takes her. He sounds
utter125.2056,utter,IRIS,This (pulls her to I know. C'mere ... him)
scene126,slugline,,MILES HOUSE - SAME TIME
utter126.2057,utter,Maggie,outside.
desc126.2058,desc,,tears. listens. It's
utter126.2059,utter,MAGGIE,up. Didn't you ever
utter126.2060,utter,screw up Miles?,"No, you probably never have. I made a mistake. was stupid and impulsive ..* he was"
desc126.2061,desc,,Miles looks outside
desc126.2062,desc,,sees the Olive Trees bending Miles BEGINS TO HEAR Iris' soundtrack.
utter126.2063,utter,MAGGIE (CONT'D),"-- I wish you'd just say something. I mean, how many ways do I have to say it? He wasn't what I thought and I started thinking about you and hoping you'd forgive me ..."
desc126.2064,desc,,Miles looks at her. She stops and vulnerable and open.
utter126.2065,utter,melody MAGGIE (CONT'D),you Miles? Will you forgive
desc126.2066,desc,,fades.
scene127,slugline,,BEDROOM- ENGLAND - 3 A.M.
desc127.2067,desc,,Graham is asleep. Amanda is awake ..* thinking about
utter127.2068,utter,the day,they were lying
desc127.2069,desc,,"in the snow, kissing and laughing. She turns to Graham, his eyes open. She smiles faintly, apologetically."
scene128,slugline,,AMANDA'S LIVING ROOM - L.A.
desc128.2070,desc,,It's
utter128.2071,utter,Iris,him.
desc128.2072,desc,,dark outside
utter128.2073,utter,and Jasper,"lie on the I've this. sofa, entwined."
utter128.2074,utter,JASPER,look in your I was always always
utter128.2075,utter,IRIS,looked
desc128.2076,desc,,eyes. on in the room.
utter128.2077,utter,Iris,gazes up at
desc128.2078,desc,,is
utter128.2079,utter,JASPER,No you haven't.
desc128.2080,desc,,He kisses her and then slides her panties and over her backside. down her him *.. by way of her ass. She blinks.
utter128.2081,utter,IRIS,What's
desc128.2082,desc,,"pants,"
utter128.2083,utter,JASPER ( CONT' D),I remember this ass.
desc128.2084,desc,,He pulls
utter128.2085,utter,JASPER,wrong?
utter128.2086,utter,IRIS,"Can you remove your hand from my bottom .*. please? (He doesn't) Please. (he slips it out, she untangles) You know what? (laughs at herself) thought I'd say this, - never - but I think were absolutely right about us. (he looks confused) Very square peg **. Very round hole. You can't"
utter128.2087,utter,JASPER,mean that.
utter128.2088,utter,IRIS,The great thing is *.. (breaks into a smile) do. And I'm about three
utter128.2089,utter,years,"in telling you this nevertheless, some things need to be said."
utter128.2090,utter,Jasper,"-- you did not treat me right. You broke my heart and you acted somehow it was my fault ... my misunderstanding was too in love with you to ever be mad at you so I just punished myself ... But, Ohhhh, I remember me ass somehow newly entitles to say -- It's over. This twisted thing us is finally And you really can't just waltz in here, on my great"
utter128.2091,utter,holiday,and tell me I'm suddenly at you the way you wanted me to. Like I have just
utter128.2092,utter,and qualified,to be with you. I'm miraculously done being your Girl Friday. I got a life to
utter128.2093,utter,"lead,","buddy .*. and I don't think you're in it ... Now, I'm terribly got to be somewhere really important and you've got to get the hell Sarah would appreciate doing this? She's a nice person. She deserves better. you've changed."
utter128.2094,utter,"Honey,",I know. something gumption.
utter128.2095,utter,IRIS,slightly
utter128.2096,utter,what I've,resembling
desc128.2097,desc,,is
scene129,slugline,,IN ARTHUR' S DRIVEWAY
utter129.2098,utter,"Iris,","in a dress and heels, scoots around the Town Car and knocks on Arthur's door. hesitation, the door opens."
utter129.2099,utter,Arthur,"is standing there, ready to go, speech"
desc129.2100,desc,,"in hand. wears his new suit, new glasses. He pauses when he sees how"
utter129.2101,utter,Iris,looks.
utter129.2102,utter,"Iris,",you're a knock
utter129.2103,utter,Thank,you?
utter129.2104,utter,IRIS,"And may I say,"
desc129.2105,desc,,you.
utter129.2106,utter,ARTHUR,Did I do my tie okay? worn one in so long.
desc129.2107,desc,,haven't
utter129.2108,utter,IRIS,it a little)
desc129.2109,desc,,suit.
utter129.2110,utter,He cuts,I got you something.
utter129.2111,utter,Arthur,reaches CORSAGE in it.
desc129.2112,desc,,and brings
utter129.2113,utter,ARTHUR (CONT'D),"me, last time I had what we did."
utter129.2114,utter,Forgive,is
utter129.2115,utter,IRIS,(slips it on) beautiful.
utter129.2116,utter,ARTHUR,If it's too corny or if it's ruin your outfit ..* you don't to wear it. I like corny. corny in my life.
utter129.2117,utter,gonna,have
desc129.2118,desc,,line.
utter129.2119,utter,IRIS,"those movies (smiles, Okay, let's embarrassment"
utter129.2120,utter,Arthur ARTHUR,then) do it. with.
desc129.2121,desc,,s get
scene130,slugline,,TOWN CAR - MOVING - NIGHT
utter130.2122,utter,Iris,Do not couple
desc130.2123,desc,,sit by side.
utter130.2124,utter,ARTHUR,feel bad for me if only a of dozen people are there. (MORE)
utter130.2125,utter,a WRIST ARTHUR (CONT'D),I'm not exactly
utter130.2126,utter,Quentin Tarantino.,I don't even think people the old films anymore for the writing. It's the directors they remember. Plus it's holidays ... people are away .*. you gotta
desc130.2127,desc,,The Car slows shut down.
utter130.2128,utter,ARTHUR,(to Driver) Stay here. We'll be out real
desc130.2129,desc,,fast. Iris helps Arthur
desc130.2130,desc,,through the fairly approaches
desc130.2131,desc,,empty Lobby. A Young
utter130.2132,utter,sir.,We're
desc130.2133,desc,,and they head:
desc130.2134,desc,,OPEN DOUBLEDOORS as Arthur takes
desc130.2135,desc,,"arm As they ENTER, a packed room rises to it's feet. A few hundred people, of all ages, applaud as Arthur walks the center"
scene131,slugline,,aisle
desc131.2136,desc,,toward the stage. Light bulbs flash.
desc131.2137,desc,,tightens his grip on Iris.
desc131.2138,desc,,her hand on his. He reaches the bottom of the stage. to help him up a small set of stairs. Arthur lets go of Iris. She smiles takes his arm.
scene132,slugline,,Another Attendant
desc132.2139,desc,,"waits The room quiets. at him as his new escort Iris takes a seat in the front row, an empty seat next to her. Then, out of the loudspeakers, we HEAR ARTHUR'S THEME MUSIC. Upon hearing it, Arthur lets go of the Attendant's arm and climbs the stairs alone to a rounding swell of"
desc132.2140,desc,,"a little wearing out of breath, a coat and tie. The man is"
desc132.2141,desc,,slips
utter132.2142,utter,IRIS,( stunned) Hi. ..
utter132.2143,utter,ARTHUR,(from the podium) Thank you. I'm absolutely overwhelmed ... (then) I could climb those
utter132.2144,utter,ARTHUR (CONT'D),Thank you very much for coming tonight. I am honored. I came to
utter132.2145,utter,years,ago and immediately motion pictures. And it's
utter132.2146,utter,affair,"that's lasted a lifetime. arrived were no or multiplexes. No such thing as a blockbuster. I was here owned the studios, before definitely were reported on the nightly news. To make a good picture, all we needed was a director, a producer, actors"
utter132.2147,utter,writer,"with a story to tell. Our vocabulary was a simple one. Emotion, dreams, tears Their He's"
utter132.2148,utter,Miles,looks
desc132.2149,desc,,eyes touches stage.
utter132.2150,utter,IRIS,fantastic.
utter132.2151,utter,at Iris,him.
desc132.2152,desc,,she watches
desc132.2153,desc,,The warmth
utter132.2154,utter,IRIS,"be back home New Year's Do you know, I've never England. Never been to been to Europe."
utter132.2155,utter,IRIS,"No? If I came over there, out with me New Year's"
utter132.2156,utter,IRIS,(smiles at love to.
utter132.2157,utter,would,Eve? him)
desc132.2158,desc,,They both himself.
scene133,slugline,,"stage, HOUSE - ENGLAND - MORNING"
utter133.2159,utter,shearling,stands
desc133.2160,desc,,for Amanda. She exits the house
utter133.2161,utter,"coat,","red scarf, just like"
desc133.2162,desc,,she arrived. the doorway.
utter133.2163,utter,AMANDA,"Okay,"
utter133.2164,utter,not gonna make this,than it already is.
utter133.2165,utter,GRAHAM,No we're not.
desc133.2166,desc,,speak or like we're
utter133.2167,utter,GRAHAM,rules.
utter133.2168,utter,None.,"So, I'm just going to kiss you, for the millionth time and (MORE)"
utter133.2169,utter,Graham AMANDA ( CONT' D),say .... be seeing you. ( she kisses him) Be seeing you.
utter133.2170,utter,GRAHAM,(moves her hair out eyes) Take care of yourself. Amanda walks to the off.
desc133.2171,desc,,Graham watches
utter133.2172,utter,"car,",the
desc133.2173,desc,,gets in and the car
desc133.2174,desc,,CAR - MOVING AWAYFROM THE HOUSE
utter133.2175,utter,The Driver,the wheel.
desc133.2176,desc,,who dropped
utter133.2177,utter,DRIVER,"Have a good holiday, Yeah .... ever."
utter133.2178,utter,two weeks,ago is Miss?
utter133.2179,utter,AMANDA,great. Maybe the
desc133.2180,desc,,"suddenly very hot, Amanda pulls her scarf"
desc133.2181,desc,,"She looks the car window. Children pass by, laughing on a sled."
desc133.2182,desc,,"She unbuttons her coat a little. Clears her throat, checks her plane"
utter133.2183,utter,"ticket,","passport, phone. set."
desc133.2184,desc,,"Then, she clicks opens her phone, looks at the Photo of herself"
utter133.2185,utter,with Graham.,the phone. She rests
desc133.2186,desc,,her head on the seat ... doesn't
desc133.2187,desc,,out of breath.
utter133.2188,utter,Without,"knowing, without trying, with no effort whatsoever,"
desc133.2189,desc,,her eyes begin to well up. Amanda sits
utter133.2190,utter,straight,"up, stunned. Is it going to happen?"
desc133.2191,desc,,"Then, one small tiny"
desc133.2192,desc,,makes its way out of her eye and rolls down her cheek.
utter133.2193,utter,Amanda Woods!,Welcome back!
desc133.2194,desc,,Amanda screams.
desc133.2195,desc,,She tries to make herself
desc133.2196,desc,,all she can make is one more tear.
utter133.2197,utter,AMANDA,Turn around!
desc133.2198,desc,,Turn around
utter133.2199,utter,DRIVER,something?
desc133.2200,desc,,turns and takes
scene134,slugline,,cottage.
utter134.2201,utter,Amanda,car.
desc134.2202,desc,,"is so excited, she's"
utter134.2203,utter,AMANDA,go any faster? This little lane is tricky .*. gonna take That'
desc134.2204,desc,,a bit ...
utter134.2205,utter,AMANDA,s okay ...
