segment-id,segment-type,segment-speaker,segment-text
utter95.1056,utter,MEREDITH,Nicky!
utter95.1057,utter,NICK,"Of course! For the funeral. I mean, for the wedding."
utter95.1058,utter,MEREDITH,The funeral?!?
utter95.1059,utter,NICK,I'm kidding. (laughs)
desc95.1060,desc,,"Don't listen to me. I'll see you there. I mean, here. Downstairs. He slips out the door, hurries down the CORRIDOR and bumps right into Annie."
utter95.1061,utter,Annie,"(as Hallie) Hey, Dad, what's up?"
utter95.1062,utter,NICK,"Just running down to the lobby. Hey, Hal, do me a favor, keep Meredith company, willya? (rushing off) Thanks, kiddo. (turns back) Do I look alright? Like presentable and everything? Not too old?"
utter95.1063,utter,Annie,"You look fab, Dad. Young and fabulous."
scene96,slugline,,LOBBY - MOMENTS LATER
desc96.1064,desc,,"Nick rushes off the elevator, looks around for Elizabeth. lie turns a corner and bumps into the real Hallie, who hasn't seen her Dad all summer."
utter96.1065,utter,Hallie,Dad!
utter96.1066,utter,NICK,I thought you were going to keep Meredith company?
utter96.1067,utter,Hallie,"I was? 'I mean, I am. Yeah. I was actually just looking for her. (then)"
desc96.1068,desc,,"It's great to see you, Dad. She can't help herself and gives her Dad a quick hug."
utter96.1069,utter,NICK,"It's great to see you too, squirt. (pats her on the tush) Now go on, get up there."
desc96.1070,desc,,"Nick heads off in one direction as CAMERA TRACKS Hallie back to the elevators. An elevator PINGS and Meredith steps out, checking herself in a compact. She snaps the lid shut when she sees Hallie (who has never laid eye's on Meredith)."
utter96.1071,utter,MEREDITH,Have you seen your father?
utter96.1072,utter,Hallie,"You talkin' to me? What are you, Robert DeNiro? Yes, I'm talking to you."
utter96.1073,utter,Hallie,"(realizes) oh! Meredith... Uh, yeah, I just saw him..."
utter96.1074,utter,MEREDITH,"(straightens out her suit) Well, hel-lo? Where was he?"
utter96.1075,utter,Hallie,"Oh, he went; thataway, I think. (sizing her up)"
utter96.1076,utter,MEREDITH,What are you staring at?
utter96.1077,utter,Hallie,"Oh, nothing. You really are pretty... -that's all."
utter96.1078,utter,MEREDITH,"Don't tell me you're going to break your rotten streak and suddenly be nice to me? (starts off) If you see your father, tell him I'm waiting. MULIE (to herself, as Meredith exits)"
desc96.1079,desc,,"Whatever you say,'Cruella."
scene97,slugline,,EXT. HOTEL CORRIDOR
desc97.1080,desc,,"Nick ducks his head into THE HOTEL GIFT SHOP, looking for Elizabeth. Instead, he sees Annie buying a candy bar. He does a double-take."
utter97.1081,utter,NICK,What are you doing? I thought you were gonna...
utter97.1082,utter,Annie,"-- She wasn't in her room, Dad."
utter97.1083,utter,NICK,"she wasn't? Oh... okay... See you in a little bit, kid."
utter97.1084,utter,Annie,"if not sooner, Dad."
scene98,slugline,,INT. HOTEL CORRIDOR - MOMENTS LATER
desc98.1085,desc,,"Nick walks along the corridor, looks through a bank of windows and thinks he sees Elizabeth walking through the HOTELIS GARDEN. He tries to get a closer look but gets caught in the midst of a group of Japanese Tourists. Elizabeth notices him and gives a little wave. Nick weaves through the Tourists but when he gets to the patio, Elizabeth is gone. Discouraged, he pauses, then SEES Hallie sitting in a large wicker chair, under a palm tree, sipping a fruit cocktails He jumps, surprised."
utter98.1086,utter,Hallie,"Lookin, for somebody, Dad?"
scene99,slugline,,HOTEL BAR - MOM = S LATER
desc99.1087,desc,,"Meredith enters, takes a seat at the nearly empty bar. only one other customer sits at the bar - Elizabeth. Meredith sits one stool away from her. The Bartender delivers a red concoction to Elizabeth, who holds a glass of ice to her head."
utter99.1088,utter,BARTENDER,Here you go. This'll cure anything you got. Just don't ask what's in it.
utter99.1089,utter,ELIZABETH,"(hesitates) Okay... Here's to..' (turns to Meredith, not recognizing her) Here's to you. May your life be far less complicated than mine."
utter99.1090,utter,MEREDITH,Thank you...
desc99.1091,desc,,Elizabeth tosses down the drink and winces at the taste.
utter99.1092,utter,MEREDITH,"(orders) Martini, dry and a pack of Parliaments. Elizabeth belches."
utter99.1093,utter,ELIZABETH,"Excuse me... (to Meredith) I apologize. Really, I'm so... (belches again) -- sorry. I think I just drank tar."
desc99.1094,desc,,"The Bartender hands Meredith her drink and Elizabeth her bill. Elizabeth signs her check and Meredith sneaks a peak at her signature, practically choking on her Martini."
utter99.1095,utter,MEREDITH,You're Elizabeth James?
utter99.1096,utter,ELIZABETH,"Guilty. I can't believe it. You're the designer,"
desc99.1097,desc,,Elizabeth James?
utter99.1098,utter,ELIZABETH,still guilty.
utter99.1099,utter,MEREDITH,"I faxed your office just yesterday. I saw a wedding dress you designed and fell completely in love with it. Your office said you were out of town and they didn't know if you could make another one. I can't believe it. This is fate. (moves to' seat next to her, extending her hand) I'm Meredith Blake."
utter99.1100,utter,ELIZABETH,(shaking her hand) How do you do?
scene100,slugline,,MEANWHILE - AT THE POOL
desc100.1101,desc,,"Nick steps into the sunlight, still searching for Elizabeth. He sees a Woman resembling Elizabeth sitting under a large straw hat. He crosses to her, takes a quick peek, realizes it's not her and smiles an apology to the Lady and her BodyBuilder Husband. He backs into an umbrella as Meredith's Parents join him."
utter100.1102,utter,MR. BLAKE,There you are! We've been looking all over for you!
desc100.1103,desc,,"Nicholas, I think this hotel is perfect for the wedding... The more I see of it, the more I like"
utter100.1104,utter,NICK,(still looking around) Me too. Absolutely.
desc100.1105,desc,,"Nick glances across the pool and spots Elizabeth arrive, talking on a cell phone. She waves shyly at Nick, slipping on sunglasses."
desc100.1106,desc,,"Tell me, dear, how many guests will there be from your side of the family? Just a"
utter100.1107,utter,NICK,(staring across at Elizabeth) I'm not sure at the moment... Can I get back to you on that one?
desc100.1108,desc,,"Of course, And are we thinking formal attire or... A small contingent passes in front of Elizabeth, blocking her from Nick's view. Not wanting to lose her, Nick darts around a Towel Boy, side-steps a couple of Toddlers, then trips over a rubber duck."
desc100.1109,desc,,"(lying on a chaise next to Martin, looks up)"
desc100.1110,desc,,"Nick glances over at her, gets tangled up in Sammy's leash and almost crashes right into Annie."
utter100.1111,utter,Annie,Dad! Watch out!
desc100.1112,desc,,"Too late! Annie and Sammy jump out of the way as Nick SPLASHES head first into the deep end of the-pool. ELIZABETH TURNS and SEES Nick pulling himself out of the pool and coming toward her, soaking wet, cheek bleeding, not looking terribly happy."
utter100.1113,utter,ELIZABETH,"Nick, hello... Long time no see... (backing up) Please try not to go crazy..."
utter100.1114,utter,NICK,A little late for that advice. What is going on? I haven't seen or heard from you in eleven
desc100.1115,desc,,years and suddenly you're popping up everywhere I look and naturally on the day I'm-Annie appears at her Mother's side.
utter100.1116,utter,Annie,"-- Dad, I can explain why she's here."
utter100.1117,utter,NICK,"Hallie, you know who this is?"
utter100.1118,utter,Annie,"Actually, yes. And actually I'm not Hallie."
desc100.1119,desc,,Hallie appears on Elizabeth's other side.
utter100.1120,utter,Hallie,"Actually, I am."
desc100.1121,desc,,"Nick looks from Annie to Hallie, back to Annie, then to Elizabeth. She's nods. He's speechless."
utter100.1122,utter,NICK,Both of them? Annie... Hallie...
utter100.1123,utter,Annie,"I guess you and Mom sort of think alike ,cause you both sent us to the same camp. We met and the whole thing kind of just spilled out."
utter100.1124,utter,ELIZABETH,"They decided to switch places on us, Nick."
utter100.1125,utter,NICK,Wait a minute. You mean I've had Annie all this time5
utter100.1126,utter,Annie,(nods) I wanted to know what you were like and Hallie wanted to know Mom. Are you angry?
desc100.1127,desc,,"it takes a moment to sink in, then Nick takes Annie in his arms."
utter100.1128,utter,NICK,"Honey, of course not. It's just... I can't believe it's you. The last time I saw you... you had diaper rash. Look at you..."
utter100.1129,utter,Annie,"Well, I'm quite grown up now and quite without a father."
utter100.1130,utter,Hallie,And I'm headed into my crazy mixed'-UP teenage years and I'll be the only girl I know without a mother to fight with.
utter100.1131,utter,NICK,"(still trying to put it together) Hal, you've been in London all this time? (Hallie nods) Come here."
desc100.1132,desc,,He pulls her to him..
utter100.1133,utter,I02 Hallie,"Mom's amazing, Dad... I don't know how you ever let her go."
utter100.1134,utter,ELIZABETH,"Girls, why don't you let your father and I talk for a couple of minutes, okay?"
desc100.1135,desc,,The Girls take off. Nick grabs a towel ... dries his hair.
utter100.1136,utter,NICK,"oh, man, I can't believe this. Seeing them together... and you... and... (a beat) How are you, Lizzie or does everyone call you Elizabeth now?"
utter100.1137,utter,ELIZABETH,"No, no, Lizzie's fine. My Dad still calls me Lizzie. I've been terrific. How 'bout you?"
utter100.1138,utter,NICK,"Well, I've had better days. (touches his cheek) Ouch!"
utter100.1139,utter,ELIZABETH,"Let me help you with that? (to passing Towel Boy) Excuse me, do you have a First-Aid kit?"
utter100.1140,utter,TOWEL BOY,Sure.
utter100.1141,utter,ELIZABETH,"Okay, lie down..."
desc100.1142,desc,,"Nick lies on a chaise as the Towel Boy returns with a First Aid Kit. Elizabeth sits beside Nick, tending to his cut."
utter100.1143,utter,NICK,"(looking up at her) How is your Dad, still sneaking those stogies?"
utter100.1144,utter,ELIZABETH,Every day.
desc100.1145,desc,,They exchange a smile.
utter100.1146,utter,NICK,"I can't believe it, you haven't changed at all..."
utter100.1147,utter,ELIZABETH,You thought maybe I'd be fat and grey?
utter100.1148,utter,NICK,"Well, not grey... (then) Ouch!"
utter100.1149,utter,ITH'S VOICE,-- Finally! There you are!
desc100.1150,desc,,"Nick and Elizabeth turn, looking CLOSE ENOUGH to be kissing. Meredith is taken aback."
utter100.1151,utter,MEREDITH,"(thrown by seeing them together) Oh. You've met Elizabeth. Good. Honey, Elizabeth's going to make my... wedding gown... But, I don't understand... How did you two meet and why are you so wet?"
utter100.1152,utter,NICK,I wasn't paying attention and I... (turns to Elizabeth) You're making My fiance's wedding gown?
utter100.1153,utter,ELIZABETH,"Nick, I didn't know she was y OUR fiance..."
utter100.1154,utter,NICK,(confused) How did we meet? How did you two meet?
utter100.1155,utter,MEREDITH,Am I missing something here?
utter100.1156,utter,NICK,"Sweetheart, you know what? This is one all world..."
utter100.1157,utter,MEREDITH,How small?
desc100.1158,desc,,"Just then, Annie arrives."
utter100.1159,utter,AI*IE,"Oh, hi, Mer. Hello."
utter100.1160,utter,Hallie,(joining Annie) How ya doin'?
desc100.1161,desc,,Meredith SCREAMS at seeing double.
utter100.1162,utter,NICK,"Honey, did I ever mention Hallie was a twin?"
utter100.1163,utter,MEREDITH,"No, as a matter of fact, you didn't. Two of them?!? How fabulous."
utter100.1164,utter,Hallie,"Don't feel bad, Mer, he never mentioned it to me, either. Imagine My surprise. By the way, I'm the real Hallie. This is Annie. She was just pretending to be me while I was in"
desc100.1165,desc,,"London pretending to be her. And this is our Mom, Elizabeth James. By the way Dad, I want to change my name to Hallie James-Parker."
utter100.1166,utter,MEREDITH,This is your mother?
utter100.1167,utter,GIRLS,Yes.
utter100.1168,utter,MEREDITH,(to Elizabeth) You were married to Nick?
utter100.1169,utter,ELIZABETH,Guilty again.
utter100.1170,utter,MEREDITH,"well, this is a small world."
utter100.1171,utter,NICK,And getting smaller. And what a coincidence that we're all here on the same exact weekend.
utter100.1172,utter,ELIZABETH,it's not exactly a coincidence. The children arranged it so their father and I could work out their custody situation.
desc100.1173,desc,,The Girls smile.
utter100.1174,utter,MEREDITH,The children arranged it? Oh. How sweet.
scene101,slugline,,INT. TIFFANY - THAT AFTERNOON
desc101.1175,desc,,"CLOSE on a JEWELRY CASE filled with DIAMOND ENGAGEMENT RINGS. CAMERA TILTS UP to find Nick and Meredith, browsing in Tiffany."
desc101.1176,desc,,"I'm sorry, I just don't see why you have to have dinner with your ex-wife with her little 'Mary Poppin's accent. Why couldn't you just meet her in the lobby, discuss the custody, shake hands and say good-bye? I'll tell you why - because your daughters don't want me to marry you."
utter101.1177,utter,NICK,That's not true.
utter101.1178,utter,MEREDITH,"(to Saleswoman) Can we have some help over here, please? (then) It-s totally true. They see me as the ,evil step-mother., Trust me, I'm not being paranoid. Those girls have something up their sleeve... (without missing a beat, to Saleswoman) Can I try on the emerald cut please? No, the bigger one... The biggest one."
utter101.1179,utter,NICK,"Honey, calm down. The girls have never had a meal with both their parents in their entire lives. How could I say no?"
utter101.1180,utter,MEREDITH,"(lightening up as she slips on the ring) I told you to let me represent you on all your negotiations, didn't I? (showing, him the ring) This is incredible. What do you think?"
utter101.1181,utter,NICK,I think I have to get dressed for dinner.
utter101.1182,utter,MEREDITH,(whines) Nicky...
utter101.1183,utter,NICK,If you love it. I love it.
utter101.1184,utter,MEREDITH,(throws her arms around him) I love it.
scene102,slugline,,EXT. FOUR SEASONS HOTEL - THAT NIGHT
desc102.1185,desc,,"Nick and Hallie exit, both dressed to the nines. A LIMO waits by the curb."
desc102.1186,desc,,"Hal, I've had enough surprises for one day... just tell me where we're going..."
utter102.1187,utter,Hallie,"You're gonna love it, Dad, trust me."
desc102.1188,desc,,"Just then, Elizabeth and Annie step out of the hotel. Elizabeth is wearing the red dress Martin recommended. Nick tries not to admire her too openly."
utter102.1189,utter,NICK,Hey... Hi.
utter102.1190,utter,ELIZABETH,Hi. So do you know where they're taking us?
utter102.1191,utter,NICK,She won't crack.
utter102.1192,utter,Annie,"(as they cross to Limo, hands them eye shades) Okay, now put these on. You can take them off when we reach our destination."
utter102.1193,utter,NICK,We're going in a limo?
utter102.1194,utter,Hallie,"You want one of us to drive? (off Nick's look) Please, indulge us."
scene103,slugline,,A DARK STREET - NIGHT
desc103.1195,desc,,"A FOGHORN sounds, as the Limo pulls to a stop. The Girls hurry out."
utter103.1196,utter,Annie,"Okay, you can take them off."
desc103.1197,desc,,"Nick and Elizabeth exit, taking off their blindfolds. Their eyes widen as they look ahead and SEE:"
scene104,slugline,,AN EXQUISITE 150 FOOT YACHT
desc104.1198,desc,,all lit up and bobbing gently in the sparkling Bay.
utter104.1199,utter,Hallie,She's ours for the night.
utter104.1200,utter,NICK,And exactly how are we paying for her?
utter104.1201,utter,Annie,Hallie and I pooled our allowances.
desc104.1202,desc,,Nick and Elizabeth look at her doubtfully.
desc104.1203,desc,,"Okay, Grandfather pitched in a bit. (they continue looking at her) Okay, he pitched in a lot. Nick and Elizabeth exchange a quizzical look, as they follow -the Girls down the steps to the DECK, where a Uniformed Captain welcomes them aboard."
utter104.1204,utter,Hallie,"okay folks, right this way..."
desc104.1205,desc,,Hallie and Annie open a pair of DOUBLE DOORS:
utter104.1206,utter,Hallie,Ta da'
desc104.1207,desc,,"And in front of them, they SEE:"
scene105,slugline,,AN ROMANTIC DINING ROOM
desc105.1208,desc,,"where a candle-lit table is set for two. The windows reveal the San Francisco Bay, lit by the yacht's twinkling lights."
utter105.1209,utter,NICK,The table's only set for two.
utter105.1210,utter,Annie,That's the other part of the surprise we're not joining you.
utter105.1211,utter,ELIZABETH,You're not?
desc105.1212,desc,,"The Girls smile and shake their heads as Chessy ENTERS, dressed as a Ship's Steward, in tropical white."
utter105.1213,utter,CHESSY,"No, but I am. Good evening, I'm Chessy, I'll be your server tonight. No wisecracks please.'"
desc105.1214,desc,,"At that moment, out steps Martin, also dressed in ship's whites and carrying a bottle of champagne."
utter105.1215,utter,MARTIN,"And I'm Martin, your Sommelier. May I offer you both a taste of the bubbly in hopes that you'll get a little snickered and won't can this lovely lady and myself for following the orders of two eleven year-olds..."
scene106,slugline,,"Annie, mood music, if you please."
desc106.1216,desc,,Annie pushes a few buttons and the LIGHTS DIM. Moonlight spills into the room as we HEAR Sade's Smooth Oper-ator play over the cabin's speakers.
utter106.1217,utter,Annie,(like a hypnotist) Relax... Sail through time...
utter106.1218,utter,Hallie,-- Back to yesteryear...
desc106.1219,desc,,"The Girls disappear behind double doors, leaving Nick and Elizabeth looking thoroughly confused. Chessy approaches with a tray of hors d'oeuvres."
utter106.1220,utter,CHESSY,"You don't get it, do you? Smooth Oper-ator...'Big hit in 186 ... The year you two met... Hors d'oeuvre?"
utter106.1221,utter,ELIZABETH,"So, that's what this is all about."
desc106.1222,desc,,Nick notices a LIFE RAFT with a homemade sign that says QE2 hanging on the wall.
utter106.1223,utter,NICK,They're recreating the night we met ... The boat... the music ...
utter106.1224,utter,CHESSY,(points to herself) The help.
utter106.1225,utter,'ELIZABETH,(a little misty-eyed) it's incredibly sweet.
utter106.1226,utter,NICK,"Martin, I think I'll have that drink."
desc106.1227,desc,,"Martin pours them both champagne, then he and Chessy slip away."
utter106.1228,utter,NICK,"To tell you the truth, I haven't been on a boat since the -QE2."
utter106.1229,utter,ELIZABETH,Neither have 1.
desc106.1230,desc,,A soft wind blows Elizabeth's hair.
utter106.1231,utter,NICK,"(taken with her, lifts his glass) Well then, here's to..."
utter106.1232,utter,ELIZABETH,"(finishing his sentence, lifts her glass) Our daughters."
utter106.1233,utter,NICK,"(not exactly what he was thinking, but okay) To our daughters. THROUGH A PORTHOLE"
desc106.1234,desc,,"Hallie and Annie sneak a peek, thrilled to see their Parents toasting. BACK TO SCENE"
desc106.1235,desc,,"You know, I always see you in Hallie. I always have. Something about her eyes ..."
utter106.1236,utter,ELIZABETH,That's funny. I always see you in Annie. Something about her smile.
desc106.1237,desc,,"An awkward moment, they each sip their champagne. As they glance over at the porthole, the Girls drop out of sight."
utter106.1238,utter,NICK,"Now I know how a goldfish feels. (re: Girls) ' They turned out pretty good though, huh?"
utter106.1239,utter,ELIZABETH,We've been lucky.
utter106.1240,utter,NICK,"Sometime, if we're ever really alone maybe we could talk about... what happened between us. It all feels a bit hazy to me now... It ended so fast."
utter106.1241,utter,ELIZABETH,It started so fast.
utter106.1242,utter,NICK,Now that part I remember perfectly.
desc106.1243,desc,,THROUGH ANOTHER PORTHOLE Chessy and Martin watch.
utter106.1244,utter,MARTIN,Looks like things are heating up nicely. I'd say it's safe to serve the vichyssoise.
utter106.1245,utter,CHESSY,"You ladle, I'll serve."
desc106.1246,desc,,"They start back toward the galley. It's tight, they try to pass one another and get momentarily stuck, their eyes lock, then they squeeze past each other."
utter106.1247,utter,CHESSY,Right. And I'll...
utter106.1248,utter,MARTIN,serve.
utter106.1249,utter,CHESSY,Right.
scene107,slugline,,THE I)INING ROOM - SAME TIME
utter107.1250,utter,ELIZABETH,"So, you've done incredibly well. Your dream of owning your own vineyard... it actually came true."
utter107.1251,utter,NICK,"Hey, how about you, always drawing on napkins and corners of newspapers? Now you're this major designer... pretty impressive."
utter107.1252,utter,.ELIZABETH,"Yeah, it's amazing. We both actually got where we wanted to go..."
utter107.1253,utter,NICK,Yep. We did.
desc107.1254,desc,,Chessy ENTERS carrying two bowls of soup and places them in front of Elizabeth and Nick.
utter107.1255,utter,NICK,"So, what do we do about the girls?"
utter107.1256,utter,ELIZABETH,"Well, I guess now that they've met, we can't very well keep them apart. I could keep them half the year and you could-CHESSY -- Guys, they can't go to two schools every year."
utter107.1257,utter,NICK,I agree.
utter107.1258,utter,ELIZABETH,"Okay, I could keep them for a whole year, then you could--"
utter107.1259,utter,NICK,"-- Liz, this is why we... (looks at Chessy.)"
utter107.1260,utter,CHESSY,Sorry. Ignore me. I'm gone.
desc107.1261,desc,,She backs out of the room.
utter107.1262,utter,NICK,This is why we came up with the solution we have.
utter107.1263,utter,ELIZABETH,Really? I thought it was because we decided never to see each other again.
utter107.1264,utter,NICK,Not we Lizzie...
utter107.1265,utter,ELIZABETH,You know that part's become a bit hazy for me too over the years. over the years.
utter107.1266,utter,NICK,You don't remember the day you packed?
utter107.1267,utter,ELIZABETH,"No, that day I remember perfectly. Did I hurt you when I threw that suitcase? I've often wondered."
utter107.1268,utter,NICK,"(rubbing his shoulder) Let's put it this way, I'll never pitch for the Yankees. (starts his soup, stops) So how come you never got married again? I always figured by now you'd be re-married with a new family..."
utter107.1269,utter,ELIZABETH,"Me? No... no, no... no..."
utter107.1270,utter,NICK,That's a lot of no's..
utter107.1271,utter,ELIZABETH,That's because I realized a long time ago marriage wasn't for me...
desc107.1272,desc,,"A beat of silence. Nick starts to eat again, stops."
utter107.1273,utter,NICK,"You know I may be alone with you again, so... About the day you packed... Why did you do it?"
utter107.1274,utter,ELIZABETH,"Nick, we were getting along so badly, we found out we each had tempers, we said"
desc107.1275,desc,,foolish things... So I packed... Got on my first 747 and... you didn't come after me. Dead silence.
utter107.1276,utter,NICK,I didn't know I was supposed to.
utter107.1277,utter,ELIZABETH,"Well, it really doesn't matter now... Let's put on a good face for the kids, shall we and get this show on the road... (looks at her watch)Gosh, I'm still on London time, so..."
utter107.1278,utter,NICK,(resigned) Okay. Yeah. You're right. Let's get the show on the road.
desc107.1279,desc,,"Elizabeth starts her soup. Nick joins her, not a word passing between them. ANGLE - THE PORTHOLE Annie and Hallie watch, crestfallen."
scene108,slugline,,EXT. FOUR SEASONS HOTEL - ESTABLISHING - FOLLOWING A.M. INT. HOTEL LOBBY - FRONT DESK - SAME TIME
desc108.1280,desc,,"Elizabeth signs her bill, turns to Martin who tips the Bellman."
utter108.1281,utter,ELIZABETH,All set then. Where's Annie?
utter108.1282,utter,MARTIN,"I just called, she's on her way down."
desc108.1283,desc,,Nick and Chessy join them. Everyone's spirits are low.
utter108.1284,utter,NICK,"Okay, so 11.11 uh... send Hallie back to you over Christmas."
utter108.1285,utter,ELIZABETH,And I'll see that Annie spends Easter with you.
desc108.1286,desc,,"The ELEVATOR OPENS and Hallie and Annie step off, dressed identically in T-shirts and overalls. it's impossible to tell them apart."
utter108.1287,utter,NICK,"(to Annie) This one's Hallie, I'm positive."
utter108.1288,utter,Hallie,"(grins at him) I hope you're right, Dad. You wouldn't want to send the wrong kid all the way back to England."
desc108.1289,desc,,"Nick looks to Elizabeth, he can't be sure."
utter108.1290,utter,Annie,"Here's our proposition. We go back to Dad's house, pack our stuff and the four of us leave on the camping trip."
utter108.1291,utter,ELIZABETH,The four of us!?
utter108.1292,utter,Annie,"And when you bring us back, we'll tell you who's Hallie and who's Annie."
utter108.1293,utter,ELIZABETH,Or... You do as we say and I take one of you back with me to London whether you like or not.
scene109,slugline,,EXT. NICK'S HOUSE - NAPA - THAT AFTERNOON
desc109.1294,desc,,"As FOUR SLEEPING BAGS are tossed into the TRUNK of Nick's SUBURBAN. Nick throws in the final bag as Meredith watches, wearing a tight suit and sunglasses."
utter109.1295,utter,MEREDITH,What am I supposed to do for three days sit home and knit?
desc109.1296,desc,,"Elizabeth exits the house looking very Out of Africa, carrying a backpack. Excuse me, what is she doing here?"
utter109.1297,utter,NICK,That was the deal - the four of us go together.
utter109.1298,utter,MEREDITH,"What are you suddenly, the Brady Bunch? This is ridic-ELIZABETH -- Hi, Meredith. (off her look) Everything okay?"
utter109.1299,utter,MEREDITH,"Well, no, as a matter of fact, it isn't. I didn't realize you were going on this little outing and to tell you the truth, I'm not so sure I am okay with it."
desc109.1300,desc,,I agree. The ex-wife in the next sleeping bag is a little weird...
utter109.1301,utter,MEREDITH,Thank you.
utter109.1302,utter,ELIZABETH,"I insist you come with us, really."
desc109.1303,desc,,Meredith stops cold.
utter109.1304,utter,NICK,Liz ...
utter109.1305,utter,ELIZABETH,"Nick, I messed-up up your entire weekend, it's the least I can do to pay you back."
scene110,slugline,,EXT. NICKIS HOUSE - A FEW MINUTES LATER
desc110.1306,desc,,"Annie and Hallie exit-with Chessy. As the Kids climb into the car, they notice Elizabeth and Meredith come out of the house. Meredith is now dressed in tight black work-out gear."
desc110.1307,desc,,"Dad, what's Meredith doing here?"
utter110.1308,utter,NICK,(getting behind the wheel) Your mother invited her. Be nice.
desc110.1309,desc,,"The Girls look at each other, then to Chessy, as Meredith smiles and climbs into the front seat."
utter110.1310,utter,ELIZABETH,(closes door) Okay. Have fun everybody.
utter110.1311,utter,NICK,"Liz, what are you doing?"
utter110.1312,utter,ELIZABETH,I really think you and Meredith need time alone before the big day.
utter110.1313,utter,Annie,"Mom! Come on, that's not the plan."
utter110.1314,utter,ELIZABETH,"Honestly, you'll have much more fun without me."
utter110.1315,utter,MEREDITH,"(having second thoughts) Look, if you're not going... I don't have to go... Trust me, I'm not exactly a big nature girl."
utter110.1316,utter,ELIZABETH,"But this'll be your chance to really get to know the girls... Starting next week, they're half yours."
desc110.1317,desc,,Nick catches Elizabeth's eye. She blows him a kiss.
utter110.1318,utter,ELIZABETH,Have fun yall'!
desc110.1319,desc,,"As the car pulls off, Chessy turns to Elizabeth."
utter110.1320,utter,CHESSY,I would pay to see that woman climb a mountain.
scene111,slugline,,A VISTA OF RUGGED TERRAIN
desc111.1321,desc,,"as far as the eye can see. CAMERA DISCOVERS Hallie and Annie climbing a steep hill, wearing back-pack and baseball caps. They're followed by Meredith, puffing and perspiring, dabbing sunscreen, on her nose as she tries to keep her balance. Nick brings up the rear. Meredith plops down on a rock, trying to catch her breath."
utter111.1322,utter,MEREDITH,I'm gonna kill my trainer... He says I'm in such great shape... (rubbing her legs) I can't believe people actually do this for fun.
utter111.1323,utter,NICK,"(calls) Girls, hold on, we're stopping."
utter111.1324,utter,Hallie,"(coming back towards them) Again? Dad, at this rate, it'll take three days just to get up the mountain."
desc111.1325,desc,,"Meredith isn't used to the altitude... Just chill, okay? Behind Nick and Meredith, we SEE Annie SLIPPING LARGE ROCKS into Meredith's Prada Backpack."
utter111.1326,utter,MEREDITH,Somebody hand me my Evian... I can't move.
desc111.1327,desc,,"Annie spots a SMALL LIZARD, grabs it and places it on top of Meredith's water bottle."
utter111.1328,utter,Annie,"Here you go, Mer."
desc111.1329,desc,,"Meredith takes the bottle, lifts it to her mouth and finds herself =-TO-EYE with the LIZARD. She SCREAMS, tossing the Evian bottle in the air, losing her balance and SLIPPING off the rock."
utter111.1330,utter,NICK,"Honey, you okay?"
utter111.1331,utter,Annie,"(catching the Lizard) This little guy was on her Evian bottle, I guess. (holding Lizard upside down by it's tail) He won't hurt you, Mer."
utter111.1332,utter,MEREDITH,"(S CREAMS again) Get it away from me! I hate things that .crawl. It's disgusting... It's a lizard, it should be a belt. Ugh, how can you touch it? Put it down!"
utter111.1333,utter,Annie,Okay.
desc111.1334,desc,,Annie walks behind Meredith and gently DEPOSITS the Lizard right on top of Meredith's head.
utter111.1335,utter,NICK,"Why don't I take the lead, you two help Meredith."
desc111.1336,desc,,"Nick moves off. Meredith rises, still not knowing the Lizard sits on top of her head."
utter111.1337,utter,MEREDITH,"(to Girls) Sure, you're going to help me... right over a cliff, you'll help me."
utter111.1338,utter,Hallie,"(sotto, to Annie) Not a bad idea. See any cliffs?"
desc111.1339,desc,,Meredith GROANS as she now lifts her much heavier backpack.
utter111.1340,utter,Annie,Need a hand?
utter111.1341,utter,MEREDITH,"(pulling away) Not from you, thank you. Don't think I can't see right past those angelic faces. one more trick from you two and I promise I'll make your lives miserable from the day I say 11 do'. Got it?"
utter111.1342,utter,Hallie,"Got it, Cruella."
utter111.1343,utter,MEREDITH,(turns) What'd you call me?
utter111.1344,utter,Hallie,"Nothing. Not a thing... (sotto) Cruella. (then, turns back) oh, Mer... I think there's something on your head..."
desc111.1345,desc,,"The Girls-walk ahead. Meredith reaches up and feels her hair... then her HAND lands on the LIZARD. She SCREAMS a BLOOD-CURDLING SCREAM and the Lizard panics and runs down her FACE and right INTO HER MOUTH. Meredith's EYES BULGE, she SPITS the Lizard out, GAGGING and COUGHING. Nick and the Girls run back."
utter111.1346,utter,NICK,Are you okay?!? What happened?!
desc111.1347,desc,,"Bright RED and in SHOCK, Meredith stomps her feet and points to Annie and Hallie. We can almost see the smoke pouring out of her ears."
utter111.1348,utter,Annie,"What did we do, Dad? We were with you."
scene112,slugline,,EXT. TRAIL - A LITTLE LATER
desc112.1349,desc,,"Meredith walks by herself, banging the buttons on her cell phone."
utter112.1350,utter,MEREDITH,Please work... Hello? Hello?
desc112.1351,desc,,Meredith stops when she SEES Annie and Hallie bent over examining something on the ground. Meredith sneaks up behind them and OVERHEARS:
utter112.1352,utter,Annie,I didn't know they had mountain lions up here.
utter112.1353,utter,Hallie,"Oh yeah, the place is crawling with them. (winks at Annie) An old Indian guide once showed me how to keep them away. (picks up TWO STICKS and hits them together) Just do this and they'll never come near you."
