segment-id,segment-type,segment-speaker,segment-text
scene30,slugline,,33 INT. JACK'S HOUSE - DAY
desc30.338,desc,,"Jack, Amber, Rollergirl, Reed, Buck and Becky. They're setting up for a pool party. Cases of beer, soda and chips all around. Dirk comes walking up towards the front door . . . Jack opens up, CAMERA PUSHES IN . . . Jack opens his arms;"
utter30.339,utter,JACK,"Eddie Adams from Torrance! You made it, you made it, my darling, come on in here."
desc30.340,desc,,"I want you to meet someone -- CAMERA follows with Jack and Dirk as they move to the pool area and find Reed, who's setting up the bar."
desc30.341,desc,,"Reed, honey, I want you to meet a New Kid On The Block, Eddie Adams."
utter30.342,utter,DIRK,Hi . . . I'm Eddie . . .
desc30.343,desc,,"Hi, Eddie. I'm Reed. You live on this block?"
utter30.344,utter,DIRK,"No, no."
utter30.345,utter,REED,"Oh, I thought Jack said you did."
desc30.346,desc,,You wanna drink?
utter30.347,utter,DIRK JACK,"Eddie, I want you to hang out for"
desc30.348,desc,,"a while, I don't want you leaving this party . . . understand me?"
desc30.349,desc,,Jack leaves. Reed looks to Dirk.
utter30.350,utter,REED Marguerita? DIRK,Great.
desc30.351,desc,,BEAT. Reed fixes the drink.
utter30.352,utter,REED,Can I ask you something?
utter30.353,utter,DIRK,Uh-huh.
utter30.354,utter,REED,Do you work out?
utter30.355,utter,DIRK,Yeah.
utter30.356,utter,REED,You look like it. Whadda you squat?
utter30.357,utter,DIRK REED,"Super, super."
utter30.358,utter,DIRK,You?
utter30.359,utter,REED DIRK REED,No b.s. Where do you work out?
desc30.360,desc,,"Torrance. In Torrance, where I live."
utter30.361,utter,REED,"Cool. Cool. You ever go to Vince's out here -- no you couldn't, I would've seen you."
desc30.362,desc,,I've always wanted to work out at Vince's.
utter30.363,utter,REED,Here we go . . . taste that.
desc30.364,desc,,Dirk sips the Marguerita.
utter30.365,utter,DIRK,Rock and Roll.
utter30.366,utter,REED,Thanks. What do you bench?
utter30.367,utter,DIRK,You tell me first.
utter30.368,utter,REED,You first.
desc30.369,desc,,Same time.
desc30.370,desc,,One . . . Two . . . Three . . . . SILENCE.
utter30.371,utter,DIRK,You didn't say it . . .
utter30.372,utter,REED,. . . neither did you.
desc30.373,desc,,"ANGLE, POLAROID CAMERA. It sits on a table top. It's suddenly snapped up by Rollergirl. CAMERA follows her and the Polaroid out to the pool area where she snaps photos of Reed and Dirk. (Flash to Developed Polaroids.)"
scene31,slugline,,34 EXT. JACK'S DRIVEWAY - AFTERNOON - LATER
desc31.374,desc,,"The driveway is PACKED with cars now and the party is in full swing. A Big Black Cadillac comes down the driveway. A LIMO DRIVER gets out, moves to the back and opens the door. From the car steps: THE COLONEL JAMES (mid-60s). Heavy-set in a tan suit. Wrap around sunglasses. The Porno Film Distributor. His LADY FRIEND (aged 16) steps from the car and smiles;"
utter31.375,utter,COLONEL,"You look great, honey."
desc31.376,desc,,"Is there gonna be coke at this party, Colonel?"
utter31.377,utter,COLONEL,Yes.
desc31.378,desc,,Jack is right there to greet the Colonel.
utter31.379,utter,JACK,"Colonel, hello and welcome!"
desc31.380,desc,,"Hello, Jack. This is my Lady Friend."
utter31.381,utter,JACK,"Hello, darling."
utter31.382,utter,LADY FRIEND,Do you have coke at this party?
utter31.383,utter,JACK,Well I'm sure we can find you some.
utter31.384,utter,COLONEL,"Find her some coke, Jack."
utter31.385,utter,JACK,"We will, we will. Thanks for coming by."
desc31.386,desc,,They exit. CAMERA follows the Limo Driver into the pool area --
scene32,slugline,,35 EXT. POOL AREA/JACK'S HOUSE - THAT MOMENT
desc32.387,desc,,"CAMERA follows the Limo Driver for a while, then moves away, to find; Maurice and Amber. They're sitting down, speaking."
utter32.388,utter,MAURICE,". . . y'see, Miss Amber, I'm just a poor fellow"
desc32.389,desc,,"from Puerto Rico. I have the club, yes, that's one thing . . . but soon . . . the club goes . . . I die . . . and what do I have? I've got nothing."
utter32.390,utter,AMBER,Uh-huh.
utter32.391,utter,MAURICE,I want something to send back home.
desc32.392,desc,,Something to send back to my brothers and say: Look At Me. Look At The Women I've Been With.
utter32.393,utter,AMBER,So what . . . do you want me to talk to him?
utter32.394,utter,MAURICE,Yes . . . I mean . . . y'know . . . what do you think I'm askin' here?
utter32.395,utter,AMBER,. . . you wanna be in a movie?
utter32.396,utter,MAURICE,Please. Tell him I won't be bad. Please.
utter32.397,utter,AMBER,I'll see what I can do.
desc32.398,desc,,"CAMERA moves away, through the party, to find Buck and Becky."
desc32.399,desc,,. . . because it's old . . . it's old deal.
utter32.400,utter,BUCK,Lemme tell you something:
desc32.401,desc,,He was obviously pissed about the music.
utter32.402,utter,BUCK,"What's wrong with it, y'know?"
desc32.403,desc,,"Look, Buck: The cowboy look ended about six years ago --"
utter32.404,utter,BUCK,-- it's comin' back.
utter32.405,utter,BECKY,"No it's not. It's over, it's dead."
utter32.406,utter,BUCK,You don't know what you're talkin' about.
utter32.407,utter,BECKY,I'm just saying and it seems like your
desc32.408,desc,,boss at the stereo store is saying the same thing --
utter32.409,utter,BUCK,"-- what, what?"
desc32.410,desc,,Get a new look.
utter32.411,utter,BUCK,Yeah . . . yeah . . . yeah . . . you get a new look.
desc32.412,desc,,The look I've got is just fine.
desc32.413,desc,,What's your look?
desc32.414,desc,,"Chocolate Love, Baby."
utter32.415,utter,BUCK,"Yeah, right."
desc32.416,desc,,"OC we hear the new song start to play. BECKY OH SHIT! TURN IT UP! I LOVE THIS SONG! Becky leaves. CAMERA moves away to find: The Colonel's Lady Friend approaches a Young Stud, who's wearing bikini-speedos and holding court over a table of coke. LADY FRIEND Excuse me . . . ? YOUNG STUD May I please join in?"
utter32.417,utter,YOUNG STUD,Most certainly.
scene33,slugline,,36 EXT. JACK'S HOUSE/DRIVEWAY - DAY - MOMENTS LATER
desc33.418,desc,,"Little Bill and his Wife get out of his Station Wagon and enter the party from the driveway. She's dressed up. He's dressed down. LITTLE BILL Just don't embarrass me, alright? LITTLE BILL'S WIFE Fuck you, Bill."
utter33.419,utter,LITTLE BILL,"I work with these people, alright?"
desc33.420,desc,,"These are my coworkers, so just -- LITTLE BILL'S WIFE Bite it."
utter33.421,utter,LITTLE BILL,Don't make me do something.
desc33.422,desc,,LITTLE BILL'S WIFE Ohhh . . . I'm so scared. She moves away. Rollergirl passes and takes a SNAPSHOT. CU. THE POLAROID - DEVELOPED Little Bill in sort of an angry-confused-surprised face.
desc33.423,desc,,"What's wrong, Little Bill? LITTLE BILL Nothing. How are you, Rollergirl?"
utter33.424,utter,ROLLERGIRL,I'm fine.
desc33.425,desc,,LITTLE BILL Is Jack around?
desc33.426,desc,,He's in the house. Little Bill leaves. CAMERA follows Rollergirl around as she mingles and snaps more Polaroids.
scene34,slugline,,37 INT. JACK'S OFFICE - DAY - THAT MOMENT
desc34.427,desc,,"Jack and the Colonel are sitting, drinks in their hand. The Colonel smokes a cigar."
desc34.428,desc,,"The idea is this: Amber is a director of porno films and she's down on her luck. She hasn't had a hit in a year. She's desperate. Her landlord is threatening to kick her out, so she's desperate for a big dick hit, right?"
utter34.429,utter,COLONEL,Yes. Good dilemma.
utter34.430,utter,JACK,Yes. So she calls up all the agencies
desc34.431,desc,,"in town and says: ""Send over your best actors, I'm casting a porno picture."" Well, the story goes and develops with Amber auditioning various men and women . . . the whole thing wraps up with the Landlord, I'd like to get Jeremy if he's still in town to play the part -- he comes in -- the landlord says: You better pay rent or you're through. Well, Amber does one helluva suck job, ass fuck, come in the face, sort of thing and fade out - the end."
utter34.432,utter,COLONEL,That's great.
utter34.433,utter,JACK,"There's a kid, a young man, I met him"
desc34.434,desc,,"last night: His name is Eddie Adams. He's here, he's at the party. He's something special and I want to cast him."
desc34.435,desc,,What films has he done?
utter34.436,utter,JACK,This would be his first.
desc34.437,desc,,"Little Bill pokes his head into the office, sees the conversation and quickly apologizes and exits. The Colonel looks to Jack;"
utter34.438,utter,COLONEL,"Casting is up to you, Jack. You wanna do it?"
desc34.439,desc,,"Then do it. If it has big tits, tight pussy and focus: I'm happy. You tell the stories you wanna tell, make yourself happy."
scene35,slugline,,38 EXT. JACK'S HOUSE/POOL AREA - DAY - THAT MOMENT
desc35.440,desc,,Reed and Dirk are swimming. Dirk gets up on the diving board.
desc35.441,desc,,Do a cannonball.
utter35.442,utter,DIRK,"No, no. Watch this Jacknife."
desc35.443,desc,,Dirk runs and jumps --
desc35.444,desc,,He lands in the pool and swims to the surface.
utter35.445,utter,DIRK,How did it look?
utter35.446,utter,REED,Great. Check this out. (gets on the board)
desc35.447,desc,,"This is gonna be a full-flip. Reed runs, jumps, goes for the flip but lands FLAT ON HIS BACK."
scene36,slugline,,39 INT. POOL/UNDERWATER - THAT MOMENT
desc36.448,desc,,Reed lands. CAMERA moves in on his face. He's in SERIOUS PAIN. He floats down for a moment . . . .
scene37,slugline,,40 EXT. POOL AREA - THAT MOMENT
desc37.449,desc,,Everyone at the party is looking . . . holding their breath and waiting . . . Reed comes to the surface.
utter37.450,utter,REED,Ouch.
desc37.451,desc,,The party people turn back to their conversations . . .
utter37.452,utter,DIRK,You gotta try and bring your legs
desc37.453,desc,,all the way around . . . .
utter37.454,utter,REED,Yeah.
scene38,slugline,,41 INT. JACK'S HOUSE/THE PARTY - DAY - THAT MOMENT
desc38.455,desc,,"CAMERA follows behind Little Bill. He's walking around, looking for his wife. He greets a few people here and there. He runs into a big guy, ROCKY (late 30s). He's a CREW member. LITTLE BILL How you doin', Rocky? ROCKY Good, good, what's wrong? LITTLE BILL Nothin'. Nothin' at all. ROCKY Do you have the schedule for the shoot, or . . . ? LITTLE BILL Yeah. You're on. ROCKY Is it here? LITTLE BILL Yeah, it's gonna be here, but it's a simple one . . . CAMERA picks up with the Lady Friend and the Young Stud with the coke . . . ZOOM after them down a long hallway towards a BEDROOM door. They close the door in the CAMERA'S FACE."
scene39,slugline,,42 INT. JACK'S KITCHEN - DAY - THAT MOMENT
desc39.456,desc,,Maurice and Buck are talking;
utter39.457,utter,MAURICE,"Hey, hey, hey, my point is this:"
utter39.458,utter,BUCK,What?
utter39.459,utter,MAURICE,You know what I say?
utter39.460,utter,BUCK,What-What?
desc39.461,desc,,Wear What You Dig. The PHONE RINGS. Maurice picks up the phone.
utter39.462,utter,MAURICE,Hello? (beat) I'm sorry . . . I can't hear you that well . . . say again . . . ? Maggie? (to Buck) Is there a Maggie here?
utter39.463,utter,BUCK,I don't know a Maggie.
utter39.464,utter,MAURICE,(into phone) I think you might have the wrong number . . . .
desc39.465,desc,,"Your mother? I'm sorry . . . wait . . . just . . . wait . . . Maurice sets the phone down, looks to Buck."
utter39.466,utter,MAURICE,Watch that a minute . . . .
desc39.467,desc,,CAMERA follows him as he walks out to the pool area --
utter39.468,utter,MAURICE,(calls out) Is there a Maggie here?
desc39.469,desc,,No one at the pool area responds so he walks back inside to the phone. Buck is still watching it closely.
utter39.470,utter,MAURICE,(into phone) I'm sorry . . . there's no Maggie here.
desc39.471,desc,,Okay . . . okay . . . no problem . . . Bye.
utter39.472,utter,BUCK,What was it?
desc39.473,desc,,Some kid lookin' for his mother.
scene40,slugline,,43 INT. BATHROOM/JACK'S HOUSE - THAT MOMENT
desc40.474,desc,,"Amber is sitting in the bathroom, on the toilet. She reaches to the window, sets aside the curtains and looks. AMBER'S POV: Looking out to the pool area. Dirk dives off the board and does a perfect FLIP in SLOW MOTION."
scene41,slugline,,44 EXT. JACK'S HOUSE/DRIVEWAY - MOMENTS LATER
desc41.475,desc,,"CAMERA follows Little Bill. He spots six people in a semi-circle around something. He walks over -- inside the semi-circle, on the pavement, Little Bill's Wife is getting fucked by some BIG DUDE. LITTLE BILL . . . the fuck are you doing? She looks up at him, smiles."
scene42,slugline,,WATCHER #1
desc42.476,desc,,"What does it look like they're doing? LITTLE BILL That's my wife. LITTLE BILL'S WIFE Shut up, Bill."
utter42.477,utter,WATCHER #2,"Yeah, shut up, Bill."
desc42.478,desc,,"The other WATCHERS join in telling Little Bill to ""Shut up."" He walks away and CAMERA follows him until he's approached by a big man, KURT LONGJOHN (late 40s). He's the cameraman."
utter42.479,utter,KURT LONGJOHN,Little Bill.
desc42.480,desc,,Hey. Kurt. What's up?
utter42.481,utter,KURT LONGJOHN,What's wrong with you?
utter42.482,utter,LITTLE BILL,"Ah . . . my fuckin' wife, man, she's over there . . . she's got some idiot's"
desc42.483,desc,,"dick in her, people standing around watching -- it's a fuckin' embarrassment."
utter42.484,utter,KURT LONGJOHN,"Yeah. Yeah. I know. Anyway, listen:"
utter42.485,utter,LITTLE BILL,-- yeah.
utter42.486,utter,KURT LONGJOHN,For the shoot -- I wanna talk about the look.
desc42.487,desc,,I wanted to see about getting this new zoom lens . . . LITTLE BILL
utter42.488,utter,KURT LONGJOHN,I wondered if we'd be able to look into
desc42.489,desc,,"getting some more lights, too, y'know -- LITTLE BILL Jack wants a minimal-thing --"
utter42.490,utter,KURT LONGJOHN,"Right, well, very often, minimal means"
desc42.491,desc,,"a lot more photographically than I think, well . . . then I think most people understand . . ."
utter42.492,utter,LITTLE BILL,I understand.
utter42.493,utter,KURT LONGJOHN,"No, no. Hey. I know you understand, I was talking about some other people."
desc42.494,desc,,"Well, I think what Jack is talking about is minimal, not really ""natural,"" but minimal . . ."
utter42.495,utter,KURT LONGJOHN,OK . . . fine . . . I was just saying . . .
utter42.496,utter,LITTLE BILL,I understand --
utter42.497,utter,KURT LONGJOHN,-- 'cause I'm just trying to give each
desc42.498,desc,,picture it's own look --
utter42.499,utter,LITTLE BILL,Can we talk about this later?
utter42.500,utter,KURT LONGJOHN,"Oh, yeah . . . you have to go somewhere . . . or . . . ?"
utter42.501,utter,LITTLE BILL,"Well, no, yeah . . . I mean . . ."
utter42.502,utter,KURT LONGJOHN,"'Cause I was hoping to, y'know, for the shoot tomorrow, we could send Rocky down"
desc42.503,desc,,and he could pick it up -- LITTLE BILL Kurt.
utter42.504,utter,KURT LONGJOHN,No. Hey. Gotcha. You've gotta go somewhere so -- hey -- what the fuck? It's only the
desc42.505,desc,,photography of the movie we're talkin' about -- Little Bill looks at him. HOLD.
utter42.506,utter,LITTLE BILL,"Are you givin' me shit, Kurt?"
utter42.507,utter,KURT LONGJOHN,"NO, NO, HEY. No way, Little Bill."
desc42.508,desc,,LITTLE BILL
desc42.509,desc,,"thoughts aren't with the photography of the film we're shooting tomorrow, Kurt, OK?"
utter42.510,utter,KURT LONGJOHN,OK. No big deal. Sorry.
desc42.511,desc,,LITTLE BILL
utter42.512,utter,KURT LONGJOHN,Gotcha.
desc42.513,desc,,Little Bill leaves. Kurt stands alone a moment. He walks over to the driveway and watches Little Bill's Wife get fucked.
scene43,slugline,,45 INT. JACK'S HOUSE/HALLWAY - DAY - LATER
desc43.514,desc,,"CAMERA follows HAND-HELD behind Jack, the Colonel and his Limo Driver as they walk quickly down a hallway that leads to a bedroom."
scene44,slugline,,46 INT. BEDROOM - THAT MOMENT
desc44.515,desc,,"Jack, the Colonel and Limo Driver BURST into the room -- REVERSE ANGLE: On the floor of the room, the Colonel's LADY FRIEND is lying naked. She's passed out and she has blood pouring from her nose. The YOUNG STUD is naked, holding her in his arms. He looks up at the men who just entered. YOUNG STUD I think she's sick."
