segment-id,segment-type,segment-speaker,segment-text
desc185.760,desc,,"Batman pushes the Scientists onto the ledge, t h ~ d * 584 weight SHOOTING the cable taught, ROCKETING B a t ~ towards the dome like an arrow."
scene186,slugline,,INT. OBSERVATORY
desc186.761,desc,,"Batman flips in through the telescope slat, f o l ~ w . immediately by Batgirl and Robin, all landing t"
scene187,slugline,,the observatory floor.
desc187.762,desc,,"It's midnight. The telescope's gone. There's no way to thaw the city. Theoretically, the satellites could be positioned to thaw the city"
utter187.763,utter,ROBIN,I'm on it.
desc187.764,desc,,"Robin clears the rubble from a fallen console, Nothing. The equipment is dead."
desc187.765,desc,,"She quick patches a couple of broken wires, the~o~ lighting up, WHIRRING ~o life. BeginJ_hacking. ""::::::::::;:J Ms. Genius. Madame Genius. Her Geniusness. Which sounds better? The giant orbital satellites finally align. A f ~ vdi~ of the sun appears in the mirror, beamed from one ~ e x t and then the next, the beam cutting downward to"
scene188,slugline,,587' . EXT. GOTHAM.SKYLINE
desc188.766,desc,,The giant rays of focused sunlight begin warmin~y.
scene189,slugline,,EXT. OBSERVATORY - NIGHT
desc189.767,desc,,"Rays of light hit the Observatory, melting the ~ r e _ d stone."
scene190,slugline,,INT. OBSERVATORY FLOOR
desc190.768,desc,,"Batnian walks over to Freeze who lies amidst the and gray with the growing heat, straining to BR"
utter190.769,utter,FREEZE,"Go on, kill me too. Just as you killed my wife."
scene191,slugline,,BATMAN & ROBIN - Rev. 8/23/96
utter191.770,utter,BATMAN,I didn't kill your wife.
desc191.771,desc,,"Batman presses a button on his utility belt. Run Ivy evidence tape 001.40. BATMAN'S GAUNTLET - CLOSE. A tiny monitor of Poison Ivy. I told Lady Freeze when I pulled her plug, this is a one woman show. r -- ---,----- --- - -----~- - --- ,_ --- - - -""- - - - _ _,. - - ---- - - - - _ ,_ -~ --. - ~"
scene192,slugline,,BATMAN & ROBIN - Rev. 8/20/96
desc192.772,desc,,"FREEZE SCREAMS his rage. His face streams with frozen tears, like tiny diamonds. But she's not dead, Victor. We found her, restored her icy slumber. BATMAN'S GAUNTLET MONITOR shows Mrs. Fries r e s t ~ cryogenic slumber."
desc192.773,desc,,"Freeze stares at Batman. Finally he unseals chestplate, removes two glowing power orbs, out, his smile, bittersweet."
desc192.774,desc,,the morning.
scene193,slugline,,INT. WAYNE MANOR - ALFRED'S QUARTERS - NIGHT
desc193.775,desc,,Robin and Batgirl watch as Batman attaches the power sources from Freeze's suit t~ Alfred's li
utter193.776,utter,BATMAN,All we can do now is wait. (takes Alfred's hand) And hope.
scene194,slugline,,EXT. A.RKHAM ASYLUM - NIGHT
desc194.777,desc,,The prison is secure once again.
scene195,slugline,,INT. ARKHAM ASYLUM CELL - NIGHT
desc195.778,desc,,"Ivy sits in the barred moonlight, staring out the window, holding a small flower in her hand, pulling the petals out one by one."
utter195.779,utter,IVY,He loves me. He *1oves me not. He loves me. He loves me ... Not.
desc195.780,desc,,A figure stands cloaked in shadows. He Mr. Freeze.
desc195.781,desc,,"Freeze begins coming towards her, menacingly."
scene196,slugline,,EXT. WAYNE MANOR - DAWN Morning breaks on the great old building.
desc196.782,desc,,A PILE OF PIZZA BOXES - CLOSE
scene197,slugline,,INT. WAYNE MANOR - LIVING ROOM - DAWN
desc197.783,desc,,"World War I I I was lost in this room. Strewn c l o ~ Bar~ara dozes on the couch. Dick paces. Bruce s staring out the window, afraid he has lost Alfre er. (OVER) a THROAT CLEARS. LOUDER. All look up. Alfred is descending the stairs. S ~"
utter197.784,utter,BRUCE,"Alfred, are you ... ? Rather disappointed at how poorly I taught you proper housekeeping. (a beat) And quite well, it s*eems. Thanks to you, son. Thanks to you all. The three n,ove to him. A family reunion. Dick"
utter197.785,utter,Bruce.,"One question. When Batgirl and I rolled off the telescope, how come you didn't try and save us? It was the first time I fell and you weren't there to catch me."
utter197.786,utter,BRUCE,I knew you could handle it.
desc197.787,desc,,Barbara CLEARS her throat. Dick shoots her a look.
utter197.788,utter,BRUCE,Sometimes counting on someone else is the only way to win.
utter197.789,utter,BARBARA,"Hey, I'm the one who kicked Ivy's botanical butt. Personally. Me. I"
utter197.790,utter,BRUCE,You are going back to school.
desc197.791,desc,,Barbara extends her hand.
desc197.792,desc,,We're going to need a bigger cave.
desc197.793,desc,,A beat. The other heroes follow suit.
scene198,slugline,,EXT. BATSIGNAL - NIGHT
desc198.794,desc,,Three costumed ave*ngers race into the night.
