segment-id,segment-type,segment-speaker,segment-text
desc135.1038,desc,,Austin begins to enter.
utter135.1039,utter,VANESSA,"Austin, I'm coming with you."
utter135.1040,utter,AUSTIN,"I'm going it alone this time, Vanessa. I have a follow-up visit with the Evil Doctor."
utter135.1041,utter,VANESSA,I'll secure the perimeter.
scene136,slugline,,INT. CONTROL AREA
desc136.1042,desc,,"Austin enters the control area. A VIRTUCON ARMY MAN fires at him. Austin returns fires, shooting up some electrical equipment. Live wires dangle dangerously. Austin sees Mr. Bigglesworth running out a read door."
utter136.1043,utter,DR. EVIL (O.S.),"Come, Mr. Bigglesworth!"
desc136.1044,desc,,"Austin heads for the door until he smacks into AN INVISIBLE FORCE FIELD. He turns and sees a bank of old-fashioned computers labeled ""DESTRUCTACON 5000""."
utter136.1045,utter,DESTRUCTACON (V.O.),"Good afternoon, Mr. Powers, I'm the Destructacon 5000. I'm programmed to prevent you from progressing beyond this point. You might as well surrender. Resistance is futile. Your odds of survival are 23,763,273"
utter136.1046,utter,AUSTIN,"Well, Destructacon 5000, you have quite a head on your shoulders, I dare to coin."
utter136.1047,utter,DESTRUCTACON (V.O.),"Yes, I am programmed to answer any question."
utter136.1048,utter,AUSTIN,Really? Let me ask you this. What is love?
utter136.1049,utter,DESTRUCTACON (V.O.),That does not compute.
utter136.1050,utter,AUSTIN,Why not? It's a question.
utter136.1051,utter,DESTRUCTACON (V.O.),Love is...love is...love is...
desc136.1052,desc,,The computers begin to smoke. Alarm bells ring.
utter136.1053,utter,DESTRUCTACON (V.O.),"Remjack! Remjack! (singing) Daisy, Daisy... (faster) Remjackremjackremjack!"
desc136.1054,desc,,There is a muffled explosion. The computer goes dark. Austin passes through the force field and heads for the door until he hears&emdash
utter136.1055,utter,EASTERN EUROPEAN MAN,(on PA) Subterranean detonation&emdash one minute and COUN-ting.
desc136.1056,desc,,He begins looking furiously for the abort button.
utter136.1057,utter,AUSTIN,(to Eastern European Man) Where's the abort button?
desc136.1058,desc,,The Eastern European Man holds up his finger as if to say 'give me one second.'
utter136.1059,utter,EASTERN EUROPEAN MEAN,(on PA) Forty-five seconds and COUN-ting. (to Austin) It's right over there.
desc136.1060,desc,,"Austin sees the abort button. It is across the room. Just then, Random Task enters. Austin sees him and goes to shoot him, but he has run out of bullets. Random task takes off his SHOE. Austin makes his way across the room to the button. Random Task THROWS HIS SHOE. ANGLE ON SHOE SPINNING IN THE AIR The shoe HITS AUSTIN IN THE HEAD. Austin pauses. The shoe has not killed him. It has just hurt him slightly."
utter136.1061,utter,AUSTIN,"Ow! That really hurt. I'm going to have a lump there, you idiot! Who throws a shoe? You fight like a woman."
utter136.1062,utter,EASTERN EUROPEAN MAN,(on PA) Fifteen seconds and COUN-ting.
desc136.1063,desc,,"Random task blocks Austin's way to the button. He stands there, menacing, missing one shoe. Exposed wires are everywhere. On the counter beside Austin is a Big Gulp."
utter136.1064,utter,AUSTIN,Care for a drink?
desc136.1065,desc,,"Austin throws the drink at Random Task's feet. It lands in front of him on a pile of exposed wires. Electricity travels through the Big Gulp, up Random Task's wet sock, ELECTROCUTING him. He begins to SMOKE, and then dies."
utter136.1066,utter,AUSTIN,Shocking.
utter136.1067,utter,EASTERN EUROPEAN MAN,Three...two...one...
desc136.1068,desc,,A 50 kiloton explosion from deep in the earth rocks the control area. EXT. STOCK FOOTAGE MONTAGE - VOLCANOS ERUPTING Different volcanoes around the world. Lava spews and flows.
scene137,slugline,,INT. CONTROL AREA
desc137.1069,desc,,Austin dives in SLOW MOTION towards the abort button. He flies through the air for an inordinate length of time.
utter137.1070,utter,AUSTIN,(slow motion distortion) Nooooooo!
desc137.1071,desc,,His hand lands on the button.
utter137.1072,utter,EASTERN EUROPEAN MAN,(on PA) Abort.
scene138,slugline,,EXT. STOCK FOOTAGE MONTAGE - REVERSE VOLCANO ERUPTIONS
desc138.1073,desc,,"Lava, smoke and debris sucks back into volcanoes around the world. (Eruption footage run in reverse.)"
scene139,slugline,,INT. CONTROL ROOM
desc139.1074,desc,,"Having saved the world, Austin picks up a MACHIEN GUN from a fallen Private Army guy and runs to the door at the back, chasing Dr. Evil."
scene140,slugline,,INT. CORRIDOR
desc140.1075,desc,,Austin chases after Dr. Evil.
scene141,slugline,,INT. DR. EVIL'S PRIVATE QUARTERS
desc141.1076,desc,,"Austin bursts in, catching Dr. Evil packing a suitcase."
utter141.1077,utter,AUSTIN,"I've got you, Dr. Evil!"
utter141.1078,utter,DR. EVIL,"Well done, Mr. Powers. We're not so different, you and I. It's true, you're British, and I'm Belgian. You have a full head of hair, mine is slightly receding. You're thin, I'm about forty pounds overweight. OK, we are different, I'm not making a very good point. However, isn't it ironic, Mr. Powers, that the very things you stand for&emdash swinging, free love, parties, distrust of authority- are all now, in the Nineties, considered to be...evil? Maybe we have more in common than you care to"
utter141.1079,utter,AUSTIN,"No, man, what we swingers were rebelling against were uptight squares like you, whose bag was money and world domination. We were innocent, man. If we'd known the consequences of our sexual liberation, we would have done things differently, but the spirit would have remained the same. It's freedom, man."
utter141.1080,utter,DR. EVIL,"Your freedom has cause more pain and suffering in the world than any plan I ever dreamed of. Face it, freedom failed."
utter141.1081,utter,AUSTIN,"That's why right now is a very groovy time, man. We still have freedom, but we also have responsibility."
utter141.1082,utter,DR. EVIL,"Really, there's nothing more pathetic than an aging hipster."
desc141.1083,desc,,Alotta enters. She holds a gun to Vanessa's head.
utter141.1084,utter,ALOTTA,Not so fast.
utter141.1085,utter,DR. EVIL,"Well, it seems the tables have turned, Mr. Powers."
desc141.1086,desc,,"Just then, Scott Evil enters."
utter141.1087,utter,SCOTT EVIL,"Hey, Dad, I can take my Sega, right?"
desc141.1088,desc,,Austin grabs Scott and puts the gun to his head.
utter141.1089,utter,AUSTIN,"It seems the tables have turned again, Dr. Evil."
utter141.1090,utter,DR. EVIL,Not really. Kill the little bastard. See what I care.
utter141.1091,utter,AUSTIN,"Man, you are one chilly square!"
utter141.1092,utter,SCOTT EVIL,"Dad, we just made a breakthrough in group!"
utter141.1093,utter,DR. EVIL,"I had the group liquidated, you little shit. They were insolent."
utter141.1094,utter,SCOTT EVIL,I hate you! I hate you! I wish I was never artificially created in a lab.
utter141.1095,utter,DR. EVIL,"Scott, don't say that..."
desc141.1096,desc,,"Scott runs off. In the confusion, Vanessa KNOCKS the gun out of Alotta's hands. Alotta pulls out a knife. Austin SHOOTS the knife out of her hand. Vanessa grabs Alotta by the throat."
utter141.1097,utter,VANESSA,"This is for sleeping with my man, you whore!"
utter141.1098,utter,ALOTTA,I didn't sleep with him.
utter141.1099,utter,VANESSA,I don't believe you.
utter141.1100,utter,ALOTTA,(choking) It's the teeth.
utter141.1101,utter,VANESSA,"OK, I believe you. But you still must be chopped."
desc141.1102,desc,,Vanessa gives her a judo chop.
utter141.1103,utter,VANESSA,Judo chop!
desc141.1104,desc,,"Meanwhile, Dr. Evil has run to the egg shaped rocket, which closes and begins to lift up through A HOLE IN THE CEILING. HE RUNS IN. ON THE WAY, HE FLIPS A SWITCH WHICH SAYS ""SELF-DESTRUCT - 5:00 MINUTES."""
utter141.1105,utter,EASTERN EUROPEAN MAN (O.S.),(on PA) Five minutes to self-destruct and COUN-ting.
desc141.1106,desc,,Austin SHOOTS and misses. Rocket exhaust pours out of the hole in the ceiling.
utter141.1107,utter,AUSTIN,Let's split!
desc141.1108,desc,,Austin and Vanessa run out the door into the...
scene142,slugline,,INT. CORRIDOR
desc142.1109,desc,,"They pass Number Two, who is front of an open safe, stuffing his pockets with cash while the others are trying to escape. Austin and Vanessa run to the main chamber..."
scene143,slugline,,INT. MAIN CHAMBER
desc143.1110,desc,,...to the main corridor...
scene144,slugline,,INT. MAIN CORRIDOR
desc144.1111,desc,,"...past the Fembot lair, over the wedged-in cart, to the escape ladder. They begin to climb."
scene145,slugline,,INT. MAIN CHAMBER
desc145.1112,desc,,"Explosions, debris, the cavern begins to collapse."
scene146,slugline,,134 STOCK FOOTAGE - DESERT FLOOR - MERCURY TEST SIGHT
desc146.1113,desc,,Ground caving in from an underground nuclear explosion.
scene147,slugline,,EXT. RAFT - MIDDLE OF THE OCEAN - DAY
desc147.1114,desc,,Austin and Vanessa are floating in a large inflatable raft. FIERY DEBRIS falls in the water around them.
utter147.1115,utter,VANESSA,I have something to tell you.
utter147.1116,utter,AUSTIN,Lay it on me.
utter147.1117,utter,VANESSA,"I love you, Austin."
utter147.1118,utter,AUSTIN,"That's fab, because I love you, too, Vanessa."
utter147.1119,utter,VANESSA,Kiss me.
utter147.1120,utter,AUSTIN,Behave!
desc147.1121,desc,,"Austin and Vanessa draw towards each other, preparing for a passionate kiss. Just as their lips are about to touch, however, they are interrupted by a strong WIND and the noise of a HELICOPTER OVERHEAD. Their hair is blown all about and the waves are whipped into a frenzy."
utter147.1122,utter,AUSTIN,Just when things were getting interesting.
desc147.1123,desc,,"ANGLE ON BASIL EXPOSITION WEARING SCUBA GEAR, BEING LOWERED ON A ROPE FROM THE HELICOPTER. HE stops just above them."
utter147.1124,utter,BASIL EXPOSITION,"Well, Austin, you've stopped Dr. Evil from destroying the world with his subterranean nuclear probe, and somehow you and Agent Kensington managed to escape unscathed from his evil lair."
utter147.1125,utter,AUSTIN,"I'd say that about sums it up, Exposition."
utter147.1126,utter,BASIL EXPOSITION,"Not quite, actually. Vanessa, I have something for you."
desc147.1127,desc,,Basil hands Vanessa an official-looking set of leather-bound credentials.
utter147.1128,utter,BASIL EXPOSITION,"Because of your exemplary service to Her Majesty, you are now officially an active Field Agent with all the privileges and responsibilities thereof."
utter147.1129,utter,VANESSA,"Thank you, Exposition. I'm honored."
utter147.1130,utter,AUSTIN,"Congratulations, Field Agent Kensington!"
utter147.1131,utter,BASIL EXPOSITION,"Austin, I have something for you as well."
desc147.1132,desc,,He hands him a business card.
utter147.1133,utter,BASIL EXPOSITION,"Here's the number of my dentist, he's first rate. Ring him up, he'll look after you."
utter147.1134,utter,AUSTIN,"Thanks, Basil. Maybe the Nineties aren't so bad after all."
utter147.1135,utter,VANESSA,"Oh, Austin."
desc147.1136,desc,,Austin and Vanessa embrace and kiss.
utter147.1137,utter,BASIL EXPOSITION,"Austin, now, about your next mission&emdash Still kissing Vanessa,"
desc147.1138,desc,,Austin motions with his thumbs to
desc147.1139,desc,,Basil up. He rises away in mid-
utter147.1140,utter,BASIL EXPOSITION,"(rising up) But, wait, I&emdash you got me again. Oh, and Austin&emdash"
utter147.1141,utter,AUSTIN,(calling out) Yes Basil?
utter147.1142,utter,BASIL EXPOSITION,(rising) Be careful!
desc147.1143,desc,,"Austin and Vanessa kiss again. The helicopter blows them around. The CAMERA TILTS UP to the sky and continues to rise, until we are in&emdash"
scene148,slugline,,EXT. SPACE
desc148.1144,desc,,We see DR. EVIL'S CAPSULE in orbit around the Earth.
utter148.1145,utter,DR. EVIL (V.O.),"I'll get you yet, Austin Powers!"
desc148.1146,desc,,"END CREDITS ROLL LAST CREDIT reads ""SEE AUSTIN POWERS IN YOU ONLY FLOSS ONCE."" AUSTIN POWERS LOGO"
utter148.1147,utter,ANNOUNCER (V.O.),Now you can get all the Austin Powers movies in one Laser Disk box set!
desc148.1148,desc,,"Virtucon Home Video presents ""The Powers Collection."" With five laser Disks laid out, alongside a PK-47, Austin's glasses, and floss and a toothbrush."
utter148.1149,utter,ANNOUNCER (V.O.),"Relive all your favorite Austin Powers movies, including..."
scene149,slugline,,"141 GRAINY, BLACK & WHITE CLIP"
desc149.1150,desc,,"Showing Mike as Austin Powers, with Fifties hair and suit, against a rear projection of explosions and stunts from stock footage."
utter149.1151,utter,ANNOUNCER (V.O.),Middle Name: Danger.
utter149.1152,utter,AUSTIN,"So, Dr. Evil, do you expect the world to pay the ransom?"
utter149.1153,utter,DR. EVIL,"No, Mr. Powers, I expect them to die."
utter149.1154,utter,ANNOUNCER (V.O.),"No Austin Powers collection would be complete without some of the later hits, like..."
scene150,slugline,,SEVENTIES FILM CLIP
utter150.1155,utter,ANNOUNCER (V.O.),Four Eyes Only.
desc150.1156,desc,,"We see Austin from behind, talking to a GIRL in a bathing suit."
scene151,slugline,,GIRL IN BATHING SUIT
desc151.1157,desc,,"Oh, Austin, kiss me. He turns around. It's Austin Powers, played by ROGER MOORE, with the same glasses and bad teeth."
utter151.1158,utter,ROGER MOORE,"Oh, behave!"
desc151.1159,desc,,"He does a frightening grin, displaying the AWFUL TEETH."
utter151.1160,utter,ANNOUNCER (V.O.),"We've also included some of the more obscure hits, like..."
desc151.1161,desc,,143 VERY RUNNY COLOR FILM CLIP
utter151.1162,utter,ANNOUNCER (V.O.),From India With Affection.
desc151.1163,desc,,"We see Austin Powers played by an INDIAN GENTLEMEN, same glasses, same bad teeth."
utter151.1164,utter,INDIAN AUSITN,"(Indian accent) Well, my good fellow, are you expecting me to pay the ransom to you, you despot?"
utter151.1165,utter,INDIAN DR. EVIL,"(Indian accent) No kind sir, I expect you to go up in the evolutionary chain. But first, I expect you to sing."
utter151.1166,utter,INDIAN AUSTIN,"(singing, Indian atonal)"
utter151.1167,utter,ANNOUNCER (V.O.),All the Austin Powers adventures in one Laser Disk boxed set!
desc151.1168,desc,,145 CLIPS FROM MOVIE - AUSTIN IN TIGHT CLOSE-UP
utter151.1169,utter,AUSTIN,Behave!
