segment-id,segment-type,segment-speaker,segment-text
scene32,slugline,,INT. MAIN CABIN/727 IN FLIGHT - NIGHT
desc32.235,desc,,"The engines drone. The cabin is peaceful, most PASSENGERS dozing or talking softly as GALE glances up from her magazine, sees SUSAN reading while KELLY sleeps peacefully, her head in SUSAN'S lap. PING! The electronic tone. Gale looks up, sees the ""Fasten Seat Belt"" sign illuminated. GALE looks toward the dark window. No sign of any lights below. No city. No airport. strange. The P.A. SYSTEM comes to life and the CAPTAIN'S mellifluous VOICE murmurs soothingly..."
desc32.236,desc,,"Murmurs in the cabin. What does this mean? SUSAN looks a question at GALE, puzzled as Flight Attendants LESLIE and FREDDY take their positions to demonstrate safety procedures."
utter32.237,utter,LESLIE,First make sure your seat belts are fastened securely. Then brace your arms against the seat ahead at you like this. You can use pillows or blankets...
utter32.238,utter,KELLY,"(waking up) Mommy, what's going on?"
utter32.239,utter,SUSAN,"Everything's going to be fine, honey."
desc32.240,desc,,GALE'S eyes meet SUSAN'S eyes. Fear. Brave smile.
scene33,slugline,,INT./EXT. BERNIE'S CAR/EXIT/HIGHWAY - NIGHT
desc33.241,desc,,"Pulling off the freeway, BERNIE peers at the signs that greet him as he slows to a stop at the foot of the exit. Unable to read them through the windshield he has to open the door and stand in the rain. Even then, the sign is obscured by torrents of rain."
scene34,slugline,,INT. MAIN CABIN/727 IN FLIGHT - NIGHT
desc34.242,desc,,All eyes are on LESLIE as she continues her instructions...
utter34.243,utter,LESLIE,-- when you reach the bottom of the chute you should immediately move as far away from the plane as possible in the event of a fire on the aircraft.
desc34.244,desc,,"Glancing around, GALE glimpses pale, strained FACES. She sees the ELDERLY WOMAN holding the arm of a man, her SON. She sees a MRS. BROWN squeezing a MR. BROWN'S hand tightly. Looking back down the aisle she sees MR. FLETCHER putting his arm around RICHIE'S shoulder, father and son united against fate. Beside her she sees SUSAN trying to comfort KELLY."
utter34.245,utter,LESLIE,Those of you who can should help others who may be unable to move quickly.
desc34.246,desc,,GALE is acutely aware that everyone around her is comforting someone else. Only she is alone.
scene35,slugline,,INT. TOYOTA/HIGHWAY - NIGHT
desc35.247,desc,,"Back at the wheel, BERNIE is turning right onto an unlit highway, his single headlight stabbing weakly at the storm ahead while his useless wipers clatter loudly and the engine chugs... farts... misses."
utter35.248,utter,BERNIE,"I'm late already! Don't quit on me now, for Chrissake! This ain't the time!"
desc35.249,desc,,"The engine struggles, continues."
utter35.250,utter,BERNIE,"Come on, come on !"
desc35.251,desc,,"The engine surges to life again... then begins to throb with downright vigor. BERNIE frowns. It's getting louder. AND LOUDER! AND LOUDER! IT'S ROARING. BERNIE'S eyes bug with the realization that either he's about to take off... OR THAT ISN'T HIS ENGINE THUNDERING, THUNDERING. A great shadow blurs in the rain ahead. BERNIE brakes hard, skidding, sliding wildly. BAWHOOOOOOOOM! HUGE NOISE. IMPACT! GRINDING! BERNIE skids to a halt, eyes shut tight to prevent himself from dying. But he's not dead. He opens his eyes. Stares out the windshield. A blank wall greets him, bouncing back his headlights in a blur of rain."
utter35.252,utter,BERNIE,Now what?
scene36,slugline,,EXT. HIGHWAY - NIGHT
desc36.253,desc,,"BERNIE gets out of his car. Everything is spooky quiet. The tail section of a huge aircraft blocks the road directly in front of Bernie's car. He skidded to a stop two feet short of ramming the twenty-five foot high vertical fin. The rest of the craft is sprawled off the low bridge and into the water, lost for the most part in the darkness. Suddenly, a VOICE calls out... from somewhere forward along the fuselage."
utter36.254,utter,VOICE,Hey! Help! Somebody! Help.
desc36.255,desc,,"BERNIE frowns. Helping is not his instinct. Approaching the edge of the bridge, he peers into the darkness. The plane is corkscrewed through the bridge at such a freak angle that the tail rear doors are wedged shut by the metal super-structure, the wing exits are blocked by the up-bent wing stubs, and the right forward doors are canted hopelessly toward the sky while the left exit is partially jammed in the mud near the river bank in three feet of water."
utter36.256,utter,VOICE,Please! Help us. We're stuck. Hello! Anybody!
utter36.257,utter,BERNIE,"Whatsa problem, pal?"
scene37,slugline,,INT. MAIN CABIN/727 AT REST - NIGHT
desc37.258,desc,,"Engulfed in darkness except for strings of floor lights leading to the exits, the cabin is a confusion of GROANS, COUGHS, CRIES and the piercing WAIL of a screaming BABY. The floor lights seem to be on the walls, high on one side and low on the other, as the cabin is dramatically canted, making movement along aisles nearly impossible. LESLIE, battered from the impact, her uniform torn, is struggling to open the forward emergency exit. Angled downward, the door will only open six inches before being blocked by mud. Water pours in around her ankles as she shoves furiously."
utter37.259,utter,LESLIE,Somebody give me a hand.
desc37.260,desc,,A VOICE
utter37.261,utter,LESLIE,"Let's stay calm, everybody. Everybody, stay calm, please. Please stay calm. Everything will be all right if we stay calm."
desc37.262,desc,,Somebody give me a hand with this
scene38,slugline,,door.
desc38.263,desc,,"Her flashlight stabs the darkness, reveals frightened FACES. Slumped, motionless forms."
utter38.264,utter,LESLIE,"Help the people around you, everybody. Please help each other."
desc38.265,desc,,"AAAAAAAAAH! SCREAMS as the plane suddenly shifts violently from the interior movement, canting further."
scene39,slugline,,ANGLE ON GALE
desc39.266,desc,,"Staggering from her seat. WHAM! Hand luggage slams into her from an overhead rack. As GALE goes down, a PASSENGER lands on top of her catching her arm at an angle, breaking it. The PASSENGER climbs off her and struggles down the slope. GALE realizes she can't get up, her leg is wedged in the framework of a seat. PASSENGERS are climbing past her, heading forward. SUSAN is fighting her way out of her canted seats, clutching the terrified KELLY to her."
utter39.267,utter,GALE,I... I can't move. I'm caught.
desc39.268,desc,,"SUSAN glances at her and their eyes meet. KELLY is screaming. SUSAN turns away from GALE and half-carries KELLY toward the exit, leaving GALE alone, trapped, in pain and fear."
scene40,slugline,,EXT. BRIDGE - NIGHT
desc40.269,desc,,"BERNIE is climbing cautiously down the undercarriage of the bridge toward the water, as OTHER VOICES callout from the twisted fuselage."
utter40.270,utter,BERNIE,"Hold on there, hold on there. Just a minute."
desc40.271,desc,,"BERNIE is awkward and... very careful... climbing down, not brave or dashing. He doesn't notice that, behind him, where the plane is corkscrewed through the bridge a BOUQUET OF ORANGE FLAMES IS BLOSSOMING IN THE FUSELAGE OF THE JET."
scene41,slugline,,INT. MAIN CABIN/727 - NIGHT
desc41.272,desc,,"Thick smoke is oozing through the cabin. PASSENGERS are stumbling over each other, clogging the canted aisles while OTHERS slump in their seats, immobilized."
utter41.273,utter,RICHIE'S VOICE (O.S.),"Daddy! Daddy! Daddy, wake up!"
utter41.274,utter,LESLIE'S VOICE,"Keep calm! Everybody, keep calm."
utter41.275,utter,ANOTHER VOICE,Someone's coming!
scene42,slugline,,EXT. RIVER - NIGHT
desc42.276,desc,,"Having reached the riverbank, BERNIE is reluctant to step in the water. He hesitates, then he takes off his shoes, looks in the darkness for a place to leave them."
utter42.277,utter,VOICE,"Help us! Help, please."
utter42.278,utter,BERNIE,"Hold on, buddy. I got hundred dollar shoes here."
desc42.279,desc,,"More cries. BERNIE steps cautiously into the water. Up to his ankles. Deeper. BERNIE wades along the huge fuselage, toward the VOICES, stumbling, landing on all fours in the water."
utter42.280,utter,BERNIE,Jesus Christ!
desc42.281,desc,,"Struggling to his feet, hands muddy, he blunders toward the Emergency Exit and finds it canted into the water, jammed into the mud so that it only opens a crack. MR. BROWN is wedged in the crack, trying to force the door open without success. Glimpsing BERNIE'S hands in the crack, he pleads."
utter42.282,utter,MR. BROWN,"Help us, please. We can't get out."
desc42.283,desc,,BERNIE makes a tentative attempt to open the door. He has no effect whatsoever.
utter42.284,utter,MR. BROWN,Push it! You gotta push hard.
utter42.285,utter,BERNIE,Whaddaya (grunt) think I'm (grunt) doing?
desc42.286,desc,,"Reluctantly BERNIE digs his feet into the mud, puts his shoulder into the door and shoves with all his might. Because he has a better angle on the door and better purchase, he's actually able to move it several inches."
utter42.287,utter,MR. BROWN,Harder. Push it harder.
desc42.288,desc,,BERNIE leans back into the door again and pushes with all his might. It gives ever so slightly. Another inch. MR. BROWN is trying to squeeze out.
utter42.289,utter,MR. BROWN,Again! Harder. Come on.
utter42.290,utter,BERNIE,"(grunting with effort) I'm... pushing... it, buddy."
utter42.291,utter,MR. BROWN,Harder!
utter42.292,utter,BERNIE,I'm... pushing... it... asshole!
scene43,slugline,,INT. MAIN CABIN/727 - NIGHT
desc43.293,desc,,"PASSENGERS stumble over each other while a flashlight makes panicky stabs at the darkness, RICHIE cries out for FLETCHER to wake up, the BABY screams. Someone's trying to get out the overhead exit, others are hammering at an aft exit. GALE slumped in her seat, fades in and out of consciousness. Above her, across the canted aisle, SUSAN is calling out for help... Then, GALE'S eyes flicker with awareness at the sound of an urgent shout... VOICE THERE'S A GUY OPENING THE DOOR. HE'S OPENING IT! A sudden shadowy surge of movement in the darkness, PASSENGERS urgently scrambling over seats toward the exit."
scene44,slugline,,EXT. AIRPLANE/RIVER - NIGHT
desc44.294,desc,,"BERNIE gives a great heave and goes down in the river face first. He's opened the door just wide enough for MR. BROWN to squirm through the narrow opening, then pull MRS. BROWN through. BERNIE, sputtering, is trying to get to his feet when the BROWNS knock him down again in their frantic rush to get as far away from the burning plane as they can. As BERNIE struggles to his feet yet again, more PASSENGERS are oozing out the door. They brush him aside, splashing toward the river bank, while orange flames are flickering wildly now in the tail section."
scene45,slugline,,INT. MAIN CABIN/727 - NIGHT
desc45.295,desc,,"LESLIE is beside the exit, using her flashlight to guide people. Her face is bruised and bloody, her uniform torn, but she is courage itself..."
utter45.296,utter,LESLIE,"Once you're outside, immediately move as far away from the aircraft as you can. If you see someone who needs help..."
desc45.297,desc,,Scared PASSENGERS are struggling to get over the seats that are close to where the floor ought to be.
utter45.298,utter,LESLIE,"Please, everybody, one at a time. Please, one at a time."
desc45.299,desc,,"Just then the young RICHIE, caught in the surge of PASSENGERS, bumps into her."
utter45.300,utter,RICHIE,"Please, Miss, my father can't move. He can't move."
desc45.301,desc,,LESLIE grabs him and shoves him bodily out the narrow exit as she speaks urgently...
utter45.302,utter,LESLIE,"We'll try and help him, you wait outside. Get as far away from the plane as you can."
desc45.303,desc,,"Just then LESLIE sees the bloody PILOT and CO-PILOT staggering toward her. She helps them out the narrow opening, half pushing them."
scene46,slugline,,EXT. RIVERBANK - NIGHT
desc46.304,desc,,BERNIE'S face is smeared with mud! He staggers out of the water in the flicker of firelight and starts searching for his shoes on the muddy riverbank.
utter46.305,utter,PILOT,Don't stop!
utter46.306,utter,BERNIE,"You gonna bUy me a new pair a shoes, pal?"
desc46.307,desc,,The sound of approaching SIRENS cuts through the rainy night.
scene47,slugline,,EXT. AIRPLANE/RIVER - NIGHT
desc47.308,desc,,"RICHIE is outside the plane, struggling in chest deep water. He looks back at the plane, sobbing..."
utter47.309,utter,RICHIE,Dad! Dad!
desc47.310,desc,,He doesn't know what to do.
scene48,slugline,,EXT. RIVERBANK - NIGHT
desc48.311,desc,,"Muttering curses, BERNIE is floundering around on the riverbank when a hand clutches at his sleeve. BERNIE whirls, his face a mask of mud. Finds himself facing RICHIE."
utter48.312,utter,RICHIE,"Sir! Please, sir. Sir, my father can't move."
desc48.313,desc,,Where? BERNIE looks around.
utter48.314,utter,RICHIE,He's in there! He's hurt!
desc48.315,desc,,"In the plane? In there? BERNIE looks at the plane, reacts..."
utter48.316,utter,BERNIE,"In there? Listen, kid, the cops are coming... and the firemen. They, uh, they got equipment and stuff for this kindathing, they're, uh, experts."
