segment-id,segment-type,segment-speaker,segment-text
utter140.1335,utter,NARRATOR (V.O.),"...until one afternoon, when an unpredictable moment occurred."
desc140.1336,desc,,"Vicky looks through a window into an inner courtyard and reacts with surprise: Judy and JAY, Mark's business partner, are kissing passionately."
utter140.1337,utter,VICKY,(whispering) Oh...my God.
desc140.1338,desc,,"Judy steps back, then looks up at Vicky."
scene141,slugline,,EXT. BARCELONA HOTEL - DAY
desc141.1339,desc,,Vicky walks across the sidewalk toward the front of the hotel. A sign on the hotel reads: HOTEL CASA FUSTER.
desc141.1340,desc,,"Several days later, Judy asked"
desc141.1341,desc,,from the house to have coffee.
scene142,slugline,,INT. BARCELONA HOTEL/LOUNGE - DAY
desc142.1342,desc,,Judy and Vicky sit on a sofa with a coffee table in front of them. Vicky picks up a cup of coffee.
utter142.1343,utter,JUDY,"What happened the other day, I... (sighs) I don't want you to get the wrong idea."
utter142.1344,utter,VICKY,"Oh, no-no-no-no, that's really none of my business. I've-JUDY I, I-I'm not having an affair with Mark's partner. I'm not."
utter142.1345,utter,VICKY,"No, I, I didn't think you were."
utter142.1346,utter,JUDY,"N-, uh...not that I haven't had fantasies of, of someone coming along and, and taking me out of my situation...but, uh, the fantasies are not Jay Lewis. Eh, mm, even though he would, he would like that. He would."
utter142.1347,utter,VICKY,By taking you out of your situation...?
utter142.1348,utter,JUDY,Oh. I haven't...I haven't been in
desc142.1349,desc,,"love with Mark...for years. I m-, II love him, but I'm, I'm not...in love with him."
utter142.1350,utter,VICKY,I'm sorry to hear that.
utter142.1351,utter,JUDY,"I mean, eh, it's, uh...it's funny. I, I just made...I just made the same speech to my shrink. Huh."
utter142.1352,utter,VICKY,"Well, what does your shrink say?"
utter142.1353,utter,JUDY,"Uh...he says, um...that I'm, I'm too frightened...to act and that...that I'm looking for some kind of magical solution, which, which is unrealistic and that I...I- and an affair is, is not the answer. And I, I don't, I'm sorry to be laying all of this on you, but I was so humiliated when you saw us."
utter142.1354,utter,VICKY,"Oh, no, oh, no, oh, no. Look, I-JUDY I was just...."
utter142.1355,utter,VICKY,"Look, you, eh, you mustn't feel that you have to explain yourself to me. I--"
utter142.1356,utter,JUDY,I mean...Mark is great. (weeps softly) I'm sure any...any dissatisfaction I have is my own problem.
utter142.1357,utter,VICKY,No.
utter142.1358,utter,JUDY,"I'm just, uh...I, I, I can't leave him and I know that I never will."
utter142.1359,utter,VICKY,Well...why not?
utter142.1360,utter,JUDY,"I'm just, I can't. I'm...too scared. And the mo-- the moment's"
scene143,slugline,,EXT. FATHER'S HOUSE - DAY
desc143.1361,desc,,"Juan Antonio's father walks to Juan Antonio's car as his son, Cristina and Maria Elena get out of the car. Maria Elena runs around the car and embraces Juan Antonio's father joyfully. The father lets go of Maria Elena and steps toward Juan Antonio. They kiss on the cheeks."
scene144,slugline,,EXT. FATHER'S HOUSE - LATER
desc144.1362,desc,,Cristina and Maria Elena walk across the yard.
utter144.1363,utter,CRISTINA,It's so apparent to me that you and Juan Antonio are still in love when I see you together.
utter144.1364,utter,MARIA ELENA,Mm. Our love...
utter144.1365,utter,CRISTINA,You know?
utter144.1366,utter,MARIA ELENA,"Our love will last forever. It's forever, but it just doesn't work. That's why it will always be romantic. Because it cannot be"
utter144.1367,utter,CRISTINA,"Well, maybe it can't be complete because, you know, I'm getting in the way or, I don't know. I feel like..."
desc144.1368,desc,,Maria Elena shakes her head.
utter144.1369,utter,MARIA ELENA,No. Before you...
utter144.1370,utter,CRISTINA,"...if I-MARIA ELENA ...before you, we used to cause each other so much pain, so much suffering. Without you, all this would not be possible. You know why? Because you are the missing ingredient. You are like the tint"
desc144.1371,desc,,"that, added to a palette, makes the"
scene145,slugline,,color beautiful.
desc145.1372,desc,,Cristina and Maria Elena stop and sit down on a bench. Maria Elena lights a cigarette.
utter145.1373,utter,CRISTINA,"You know, aren't you and Juan Antonio tempted to make love? I feel like, I don't know."
utter145.1374,utter,MARIA ELENA,"No-no. A-At the end of our marriage, we didn't. But I have to say, those feelings are coming back now...thanks to you...in a new and deeper way."
utter145.1375,utter,CRISTINA,"Well, I wouldn't be upset about it. You know, I'd never want to get in the way. It wouldn't, it wouldn't upset me at all."
utter145.1376,utter,MARIA ELENA,I know you wouldn't be upset. The same way I get this warm feeling when I hear you both locked in passion every night. I listen and I'm happy.
scene146,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc146.1377,desc,,"Cristina, holding a glass of wine, wanders between the trees in the backyard."
utter146.1378,utter,NARRATOR (V.O.),"Was Cristina okay with it when Maria Elena and Juan Antonio made love one afternoon? Beforehand, she gave them both her blessing, but then had mixed feelings. She was not quite as open-minded as she had always imagined herself, and the thought of the two of them in bed, and inevitably full of intensity, caused her some conflict."
desc146.1379,desc,,Cristina sits down on a chair.
scene147,slugline,,EXT. BARCELONA STREETS - DAY
desc147.1380,desc,,"Cristina, Vicky and Doug walk down a street."
utter147.1381,utter,CRISTINA,"At first, it did bother me, but then I started to think about all these standard, accepted cliches of love, you know, what's right, what's wrong, what's appropriate, according to the ""appropriate police."""
utter147.1382,utter,VICKY,Mm-hm.
utter147.1383,utter,CRISTINA,"And, you know, you see how screwed up most relationships are, you know what I mean?"
utter147.1384,utter,DOUG,So what you're saying is you're sharing a man. You're like a Mormon wife.
utter147.1385,utter,CRISTINA,"I, I know it sounds strange, but actually, we all contribute to the relationship and we're all really nourished by it."
utter147.1386,utter,DOUG,"But if everyone did that, society couldn't function that way."
utter147.1387,utter,CRISTINA,"Oh, come on!"
desc147.1388,desc,,Vicky shakes her head.
utter147.1389,utter,VICKY,"No, Doug, come on, let's not get into one of those turgid, categorical imperative arguments."
utter147.1390,utter,CRISTINA,"You know, Maria Elena believes that there are many truths in life, not just one."
utter147.1391,utter,VICKY,Whatever works.
desc147.1392,desc,,Doug looks at Vicky with disbelief.
utter147.1393,utter,DOUG,Whatever works?
utter147.1394,utter,VICKY,Yeah.
utter147.1395,utter,DOUG,"I don't know. I mean, babe..."
desc147.1396,desc,,Doug clasps Vicky by the arm.
utter147.1397,utter,DOUG (cont'd),...could you live like that?
utter147.1398,utter,VICKY,"Well, it, I-I never had Cristina's...."
utter147.1399,utter,DOUG,What? Cristina's lack of structure?
utter147.1400,utter,CRISTINA,"It's very structured, actually."
utter147.1401,utter,VICKY,"Her courage, I never had her courage."
utter147.1402,utter,DOUG,Her courage? Courage?
desc147.1403,desc,,"Doug, Cristina and Vicky walk to a table at a sidewalk cafe."
utter147.1404,utter,DOUG (cont'd),"Next thing, she'll be going to bed with Maria Elena and glorifying it as some kind of superior alternative lifestyle."
desc147.1405,desc,,Doug sits across from Cristina and Vicky. Cristina looks at Doug.
utter147.1406,utter,CRISTINA,"Oh, I have gone to bed with her."
desc147.1407,desc,,Doug and Vicky look at Cristina with surprise.
utter147.1408,utter,VICKY,No!
utter147.1409,utter,CRISTINA,Yeah.
utter147.1410,utter,VICKY,When?
utter147.1411,utter,CRISTINA,"Well, Juan Antonio and Maria Elena have made this darkroom for me, you know. They're both pushing me to take photographs and, uh, actually, I'm getting pretty good. Believe it or not, I'm getting much more confident."
scene148,slugline,,INT. JUAN ANTONIO'S HOUSE/DARKROOM - DAY - FLASHBACK
desc148.1412,desc,,Cristina puts a photograph of Maria Elena in a bath of developing fluid. Photographs hang on the wall around the room.
utter148.1413,utter,CRISTINA (V.O.),"And, and we were down there in the darkroom, and, um...I was just working on some of my photographs, things that...you know, I wouldn't have done if she hadn't inspired me."
desc148.1414,desc,,"Cristina steps to some of the developing baths as Maria Elena picks up a photograph and looks at it. Maria looks around at the photographs on the lines. Maria Elena takes some photographs out of the developer and looks at them. Maria Elena stops and looks at a photograph in the developing solution. Cristina holds up several photographs of Maria Elena and looks at them. She takes one of the photographs of Maria Elena posed against the graffiti and holds up the photograph against another, which is hanging on the line. Maria Elena walks up beside Cristina. Maria Elena runs her hand down Cristina's arm, then Cristina runs her hand up onto Maria Elena's shoulder. Cristina lowers the photograph, then turns to Maria Elena. Maria Elena caresses Cristina's face. Then they kiss. They lean back and caress one another, then kiss passionately."
scene149,slugline,,EXT. SIDEWALK CAFE - DAY
desc149.1415,desc,,Cristina smiles at Vicky.
utter149.1416,utter,CRISTINA,And it happened very naturally for both of us.
desc149.1417,desc,,Vicky and Doug stare at Cristina.
utter149.1418,utter,VICKY,You weren't nervous?
utter149.1419,utter,CRISTINA,"No, no, it was very loving and gentle."
utter149.1420,utter,VICKY,Did you enjoy it?
desc149.1421,desc,,Cristina nods her head. Mm-hm.
utter149.1422,utter,CRISTINA,I did.
desc149.1423,desc,,A WAITRESS enters and puts down glasses and silverware on the table.
utter149.1424,utter,VICKY,"And...eh, is, it was just the one time?"
utter149.1425,utter,CRISTINA,"Yeah, yeah."
desc149.1426,desc,,The waitress leaves.
utter149.1427,utter,CRISTINA (cont'd),"I mean, it just happened, you know? I'm not planning on making a habit out of it, necessarily."
desc149.1428,desc,,Doug gestures hesitantly at Cristina.
utter149.1429,utter,DOUG,"But if you...enjoyed it, come on...."
utter149.1430,utter,CRISTINA,"I did, I did...at the time."
utter149.1431,utter,VICKY,"Well, did you tell Juan Antonio?"
utter149.1432,utter,CRISTINA,"Yeah, of course. There's nothing to hide."
utter149.1433,utter,DOUG,"Would you say, then, you are a bisexual?"
utter149.1434,utter,CRISTINA,No...I see no reason to label everything. I'm me! You know? And I've slept with Juan Antonio since and enjoyed that experience very much.
desc149.1435,desc,,Vicky shakes her head.
utter149.1436,utter,VICKY,Wow. It's a great story.
desc149.1437,desc,,Vicky chuckles softly. Doug nervously moves around the silverware on the table. Yep.
utter149.1438,utter,DOUG,That's a...great story.
desc149.1439,desc,,Doug opens his napkin and puts it down on his lap.
utter149.1440,utter,DOUG (cont'd),"Hey, look, I d-- I don't set myself up as a judge, so...."
scene150,slugline,,INT. NASH HOUSE/BEDROOM - NIGHT
desc150.1441,desc,,Doug sits on the bed and types on his laptop computer. He glances at Vicky as she brushes her hair thoughtfully in the bathroom.
utter150.1442,utter,DOUG,What are you thinking?
utter150.1443,utter,VICKY,"Hm? Oh, I don't know. How quickly time passes."
desc150.1444,desc,,Vicky walks to the bed.
utter150.1445,utter,VICKY (cont'd),Summer's almost over. We're going home soon.
desc150.1446,desc,,Vicky sits down on the edge of the bed.
utter150.1447,utter,DOUG,"I thought you were still, uh, dwelling about your friend's little"
scene151,slugline,,tale of lust in the darkroom.
desc151.1448,desc,,Vicky stops brushing her hair and looks down. Doug puts down his laptop and crawls across the bed to her.
utter151.1449,utter,DOUG (cont'd),And speaking of darkrooms....
desc151.1450,desc,,Doug kneels behind Vicky and kisses her shoulder.
utter151.1451,utter,DOUG (cont'd),Come here.
desc151.1452,desc,,Doug leans toward Vicky and kisses her around her face. Doug gently pulls Vicky down on the bed as they continue to kiss.
scene152,slugline,,EXT. BARCELONA STREETS - DAY
desc152.1453,desc,,Cristina walks down the sidewalk in a crowd of PEDESTRIANS. Cristina stops and takes a photograph of some flowers in a flower stall. She continues walking and then stops to take another photograph.
scene153,slugline,,INT. JUAN ANTONIO'S HOUSE/DARKROOM - DAY
desc153.1454,desc,,Cristina develops photographs as Juan Antonio and Maria Elena watch.
utter153.1455,utter,NARRATOR (V.O.),"Over the next weeks, Cristina became more and more sure of herself as a photographer. Both"
utter153.1456,utter,Juan Antonio and Maria Elena,"contributed ideas and support when she had doubts. Thanks to their encouragement, photography was becoming a productive interest in her life."
desc153.1457,desc,,"Maria Elena rubs Cristina's shoulder. Cristina smiles, then kisses Juan Antonio."
desc153.1458,desc,,"Maria Elena and Cristina caress one another's cheeks, then kiss."
scene154,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc154.1459,desc,,Maria Elena sits beside the pool and gently rocks her foot in the water. Juan Antonio paints on a canvas. Cristina sits in a chair and holds a book in her hands.
utter154.1460,utter,NARRATOR (V.O.),"Everything seemed perfectly balanced, perfectly in tune. Maria"
desc154.1461,desc,,Elena was calm and relaxed. Juan Antonio was going through a very
desc154.1462,desc,,Cristina looks up thoughtfully.
utter154.1463,utter,NARRATOR (V.O.) (cont'd),"It was only Cristina, as the last days of summer expired, who began to experience an old, familiar stirring...a growing restlessness that she dreaded, but recognized only too well."
scene155,slugline,,EXT. BEACH - DAY
desc155.1464,desc,,Cristina sits on some stone steps beside the sea and stares thoughtfully out at the water.
utter155.1465,utter,NARRATOR (V.O.),"Suddenly, thoughts started taking precedence over feelings. Thoughts and questions about life and love. And, as much as she tried to resist these ideas, she could not get them from her mind."
scene156,slugline,,INT. JUAN ANTONIO'S HOUSE/KITCHEN - DAY
desc156.1466,desc,,"Maria Elena, in the middle of drying dishes, looks at Cristina with shock. Juan Antonio turns and looks at Cristina."
utter156.1467,utter,JUAN ANTONIO,You're moving out?
utter156.1468,utter,NARRATOR (V.O.),"Finally summoning her resolve, one evening after dinner, she made an announcement that surprised everyone."
utter156.1469,utter,CRISTINA,"I mean, I, I, I, I don't want what Vicky has. I don't want what my parents had. I don't want what I had before I came here. I mean, I know that. But I, I, I know I can't live like this forever."
utter156.1470,utter,MARIA ELENA,(in Spanish)
desc156.1471,desc,,?Te lo dije o no te lo dije?
utter156.1472,utter,SUBTITLES,Did I tell you or not?
utter156.1473,utter,JUAN ANTONIO,"(in Spanish) Vale, vale."
utter156.1474,utter,SUBTITLES,Okay.
desc156.1475,desc,,Maria Elena leans against the counter and rubs her face agitatedly.
utter156.1476,utter,JUAN ANTONIO,"What do you want, Cristina?"
utter156.1477,utter,CRISTINA,I want something different.
utter156.1478,utter,JUAN ANTONIO,What?
utter156.1479,utter,CRISTINA,"I'm, I-I-I don't know. Not this."
utter156.1480,utter,JUAN ANTONIO,"There is no answer, Cristina. There is no, there is no single answer."
desc156.1481,desc,,Maria Elena turns toward Juan Antonio and gestures angrily at him.
utter156.1482,utter,MARIA ELENA,"(in Spanish) Juan Antonio, que no lo entiendes. Que ya ha conseguido lo que queria. Quiere otra cosa. Que esto ya no le basta. Es como una enfermedad, que nunca le va a bastar con nada."
utter156.1483,utter,SUBTITLES,"Don't you understand, she's gotten what she wanted. She wants something else. This isn't enough for her."
utter156.1484,utter,JUAN ANTONIO (cont'd),"Maria Elena, Maria Elena."
utter156.1485,utter,CRISTINA,Please...don't get so upset. Please. And can you speak English? I can't understand you.
utter156.1486,utter,JUAN ANTONIO,"A ver, habla ingles, por favor."
utter156.1487,utter,MARIA ELENA,"(in Spanish) Nunca se va a conformar con nada, esta nina."
utter156.1488,utter,SUBTITLES,This girl will never be satisfied with anything.
utter156.1489,utter,JUAN ANTONIO,"(in Spanish) Maria Elena, habla ingles, para que te pueda entender."
utter156.1490,utter,SUBTITLES,Speak English so she can understand us.
utter156.1491,utter,MARIA ELENA,"(in Spanish to Cristina) Sabia que nos la ibas a jugar, sabia que nos la ibas a jugar y nos la has jugado. Como lo sabia."
utter156.1492,utter,SUBTITLES,I knew you would use us. I knew you would use us. And you used us. I knew it.
desc156.1493,desc,,Maria Elena slams her hand down on the counter.
utter156.1494,utter,JUAN ANTONIO (cont'd),"Ya, vale, vale..."
utter156.1495,utter,MARIA ELENA,"(in Spanish) !Como lo sabia, como lo sabia! I knew it!"
utter156.1496,utter,SUBTITLES,I knew it.
utter156.1497,utter,JUAN ANTONIO (cont'd),"Ya. Maria Elena. Por fav-- Speak English, please so she can understand it, all right? Ya."
desc156.1498,desc,,Maria Elena sobs. Maria Elena wags her finger at Crisina.
utter156.1499,utter,MARIA ELENA,(to Cristina) Chronic dissatisfaction. That's what you have. Chronic dissatisfaction.
utter156.1500,utter,JUAN ANTONIO,"Ya, ya."
utter156.1501,utter,MARIA ELENA,Big sickness. Big sickness.
utter156.1502,utter,JUAN ANTONIO,"(in Spanish) Eh, no es eso, Maria Elena, no es eso. Es simplemente... Es simplemente...Mirame."
utter156.1503,utter,SUBTITLES,"That's not it, Maria Elena. That's not it. It's simply that... Look at me."
desc156.1504,desc,,Juan Antonio clasps Maria Elena by the chin.
utter156.1505,utter,JUAN ANTONIO,It's simply that...
desc156.1506,desc,,Maria Elena looks at Cristina.
utter156.1507,utter,MARIA ELENA,(to Cristina) How can you...? Do you know how much we love you?
utter156.1508,utter,CRISTINA,Yeah. And I love you both.
utter156.1509,utter,MARIA ELENA,"No, you don't!"
utter156.1510,utter,CRISTINA,"Yes, I do."
utter156.1511,utter,MARIA ELENA,"No, you don't!"
utter156.1512,utter,CRISTINA,It has nothing to do with that!
utter156.1513,utter,MARIA ELENA,"(in Spanish) Nina de mierda, nina de mierda."
utter156.1514,utter,SUBTITLES,You spoiled little shit. Spoiled little shit.
utter156.1515,utter,JUAN ANTONIO,"(in Spanish) Please, please. Please. that, not, not-MARIA ELENA (in Spanish) !Como lo sabia, como lo sabia, como lo sabia! Not,"
utter156.1516,utter,SUBTITLES,I knew it. I knew it. I knew it.
desc156.1517,desc,,"Juan Antonio holds his hand over Maria Elena's mouth, then kisses her to calm her down."
utter156.1518,utter,JUAN ANTONIO (cont'd),"(in Spanish) Oye, callate. Callate ya, por favor."
utter156.1519,utter,SUBTITLES,Shut up now please.
desc156.1520,desc,,Juan Antonio turns Maria Elena away from Cristina. Maria Elena slaps her hand down angrily on the stove.
utter156.1521,utter,JUAN ANTONIO,(in Spanish) Callate ya. Es evidente que no ha encontrado a la persona adecuada. El dia que
utter156.1522,utter,encuentre a la persona,"adecuada, que no somos ni tu, ni somos yo...pues toda esta cosa suya, de encontrar la"
desc156.1523,desc,,"tranquilidad y la fa...la felicidad, y todo esto, se le"
utter156.1524,utter,SUBTITLES,Shut up now. It's simply that she hasn't met the right person yet. When she does find the right person - not you or me - this whole thing about finding peace and happiness will pass.
desc156.1525,desc,,Maria Elena shakes her head and wipes her eye with her hand. She taps her finger against the side of his head.
utter156.1526,utter,MARIA ELENA,"(in Spanish) Que no es eso. Te lo metes en la cabeza. Que no es eso, no es eso."
utter156.1527,utter,SUBTITLES,That's not it.
utter156.1528,utter,JUAN ANTONIO,"(in Spanish) Ya esta, ya esta. Maria Elena. Vale."
utter156.1529,utter,SUBTITLES,"Okay, fine."
desc156.1530,desc,,Juan Antonio looks at Cristina.
utter156.1531,utter,JUAN ANTONIO,"Where will you go, Cristina?"
utter156.1532,utter,MARIA ELENA,Que no.
utter156.1533,utter,CRISTINA,"I, um, I just got to get out of here for a few weeks and I'm, just got to clear my head. It's not-This is all my...problem. It has nothing to do with you."
desc156.1534,desc,,Juan Antonio steps toward Cristina.
utter156.1535,utter,JUAN ANTONIO,"Come, come here. Ay."
desc156.1536,desc,,Cristina steps toward Juan Antonio. Juan Antonio embraces Cristina and kisses her head. Juan Antonio holds his arm around Cristina.
utter156.1537,utter,JUAN ANTONIO (cont'd),Let's be...thankful for all the good times that we've spent together.
desc156.1538,desc,,Maria Elena turns her head away from them.
utter156.1539,utter,JUAN ANTONIO (cont'd),All right?
desc156.1540,desc,,Juan Antonio puts his hand on Maria Elena's back. Maria Elena turns toward them and tries to control her emotions.
utter156.1541,utter,JUAN ANTONIO (cont'd),"And, and remember each other with respect. All right? And love and affection. All right?"
desc156.1542,desc,,Maria Elena steps toward Cristina and embraces her.
scene157,slugline,,EXT. BEACH - DAY
desc157.1543,desc,,Cristina and Vicky sit together on the stone steps.
utter157.1544,utter,NARRATOR (V.O.),"Cristina told all that had happened to Vicky and said she was going to France for a few weeks to think things out. She would return to pick her up, so they could go back to New York together."
utter157.1545,utter,VICKY,That's good for the relationship.
utter157.1546,utter,CRISTINA,Yeah.
scene158,slugline,,EXT. MUSEUM NACIONAL DE ART - DAY
desc158.1547,desc,,"Vicky and Judy walk down the steps of the museum. Banners on the museum read: ""MUSEU D'ART: EL CARTEL MODERN."""
desc158.1548,desc,,So it's been Juan Antonio all this
utter158.1549,utter,VICKY,"Uh, look, I'm, I'm not gonna do anything. For-forget I said-- I j-, I just needed to tell someone and, and we've become close, so...."
utter158.1550,utter,JUDY,"Well, why, why don't you act on it?"
utter158.1551,utter,VICKY,"What, act now?"
utter158.1552,utter,JUDY,Yes.
desc158.1553,desc,,Judy and Vicky walk to a railing where they can see a view of the city.
utter158.1554,utter,VICKY,"What, break up with Doug, who's really a sweet guy and married me in good faith, for the...for what? For a bohemian Spanish painter with a passionate tie to an exwife...who probably doesn't even share my feelings, if he ever did?"
utter158.1555,utter,JUDY,Y-Yeah.
utter158.1556,utter,VICKY,"So-- Oh, God, who am I kidding? I, but the, the dream is exciting."
utter158.1557,utter,JUDY,"If, if I were you, I wouldn't waste another minute. I'd, I'd get on it. I'd--"
utter158.1558,utter,VICKY,"Well, get on what?"
utter158.1559,utter,JUDY,"Well, you're in love with him. If-Do something or the, the years will pass by and you will be sorry, Vicky."
desc158.1560,desc,,Vicky shakes her head.
utter158.1561,utter,VICKY,"No, no. What are you saying? I, look, I can't risk everything. If, if Juan Antonio had never existed, I'd be fine with Doug."
utter158.1562,utter,JUDY,"Just, you'd-- Just fine?"
utter158.1563,utter,VICKY,"Yeah, as I planned."
utter158.1564,utter,JUDY,"Just fine? (scoffs) How, how blunt do you want me to be? I, when I look at Doug, I...see Mark. I...."
utter158.1565,utter,VICKY,"Yeah, well, you're using me to rewrite your own history."
scene159,slugline,,EXT. NASH HOUSE - DAY
desc159.1566,desc,,Through windows Judy can be seen walking through the living room and talking on a cordless phone.
utter159.1567,utter,JUDY,"(into telephone) If, if there's some way..."
utter159.1568,utter,NARRATOR (V.O.),"Despite Vicky's protestations, Judy was possessed with finding a way to bring her and Juan Antonio together...and prevailed upon her friend, Gabriella, who was a figure in the art world, to throw a party, and invite Vicky and Juan Antonio."
utter159.1569,utter,JUDY,"(into telephone) Yeah, I have his number."
scene160,slugline,,EXT. BAR - DAY
desc160.1570,desc,,Juan Antonio walks angrily out of the bar and down a street. Maria Elena hurries out of the bar and after him.
utter160.1571,utter,NARRATOR (V.O.),"Meanwhile, as predicted, without Cristina, the relationship between Juan Antonio and Maria Elena had gone back to its old destructiveness."
desc160.1572,desc,,Maria Elena shoves Juan Antonio angrily. PEOPLE on the street turn and stare at them. Juan Antonio walk down the street. Juan Antonio gestures angrily at Maria Elena.
utter160.1573,utter,JUAN ANTONIO,"(in Spanish) ...dedicado de mi tiempo a tus fobias, a tus locuras, a tus mierdas. Eso afecta a mi trabajo, ?entiendes?"
utter160.1574,utter,SUBTITLES,"I devote all my time to you pampering you, nursing your tics and phobias. My work suffers."
utter160.1575,utter,MARIA ELENA,(in Spanish) !Que yo no tengo la culpa de que tu trabajo se haya ido a la mierda y yo no tengo la culpa de que no te enteras de nada y no creces y no maduras!
utter160.1576,utter,SUBTITLES,It's not my fault. It's not my fault that your work has gone to shit and that you don't mature.
utter160.1577,utter,JUAN ANTONIO,"No puedo seguir viviendo asi, Maria Elena."
utter160.1578,utter,MARIA ELENA,(in Spanish) ?Sabes lo triste que es para mi ver que nunca en tu puta vida te vas a dar cuenta del potencial que tienes?
utter160.1579,utter,SUBTITLES,Do you know what it is like for me to see that you will never realize your full potential?
utter160.1580,utter,JUAN ANTONIO,"(in Spanish) Dejame en paz. Maria Elena, dejame en paz, dejame en paz. Dejame en paz."
utter160.1581,utter,SUBTITLES,"Leave me alone. Leave me alone, please!"
desc160.1582,desc,,"Maria Elena stops, then turns back and slaps Juan Antonio repeatedly."
utter160.1583,utter,NARRATOR (V.O.),As had happened before...
scene161,slugline,,EXT. JUAN ANTONIO'S HOUSE - DAY
desc161.1584,desc,,"Maria Elena carries her bags, opens the gate and walks to a taxi."
utter161.1585,utter,NARRATOR (V.O.),"...by mutual consent, Maria Elena packed her things and moved out of"
scene162,slugline,,Juan Antonio's house.
desc162.1586,desc,,Maria Elena gets into the taxi and the taxi moves down the
scene163,slugline,,street. EXT. GABRIELLA'S HOUSE - DAY
desc163.1587,desc,,PARTY GUESTS stand around a pool outside the house. Judy talks to Mark and Doug as Vicky looks away distractedly.
utter163.1588,utter,JUDY,"...He's, he's a real sweet guy."
utter163.1589,utter,DOUG,Yeah.
utter163.1590,utter,MARK,"I, I think he's sweet."
utter163.1591,utter,DOUG,Yeah.
utter163.1592,utter,MARK,"I mean, he just, he owns his...."
desc163.1593,desc,,He gets in very close.
utter163.1594,utter,JUDY,"No, he does, he's not, he's not a she's not, no, no-no-no."
utter163.1595,utter,DOUG,"He's, he's a, I tell you, he's a close talker. He's a close talker."
utter163.1596,utter,MARK,Yes.
utter163.1597,utter,DOUG,"Yeah, yeah."
utter163.1598,utter,MARK,That's probably why he's so successful.
utter163.1599,utter,JUDY,"But he's, yes."
utter163.1600,utter,MARK,"'Cause everything just-DOUG I was telling her in the car ride over here that I'm, I'm, I'm actually very exci-- I mean, I think he's gonna be a great contact for me, don't you think?"
utter163.1601,utter,JUDY,"He's, he's a wonderful man."
desc163.1602,desc,,Vicky steps toward the group and gestures at them.
utter163.1603,utter,VICKY,I'm gonna go check out the food. Does anyone want anything?
utter163.1604,utter,JUDY,I mean....
utter163.1605,utter,DOUG,No.
utter163.1606,utter,MARK,"No, I'm fine, I guess."
utter163.1607,utter,JUDY,"No, thank you, thank you."
desc163.1608,desc,,Doug kisses Judy. Vicky walks toward the house.
utter163.1609,utter,JUDY (cont'd),"No, thank you."
utter163.1610,utter,MARK,Coming up.
utter163.1611,utter,DOUG,But he gets in your face.
utter163.1612,utter,JUDY,"No-no-no, I mean, he'll get a little close, but not that close. But his..."
desc163.1613,desc,,Vicky walks toward a buffet table. Juan Antonio is standing near the table.
utter163.1614,utter,JUAN ANTONIO,Hello.
desc163.1615,desc,,Vicky turns and looks at Juan Antonio with surprise.
utter163.1616,utter,VICKY,Oh. Hello.
utter163.1617,utter,JUAN ANTONIO,I'm surprised to see you.
utter163.1618,utter,VICKY,As am I to see you. I didn't think you liked parties.
utter163.1619,utter,JUAN ANTONIO,"Yeah, well, Gabriella insisted that I come and she's an old friend. You know, of course, that Cristina and I are no longer together, right?"
utter163.1620,utter,VICKY,Yes. So now you're just with your ex-wife?
utter163.1621,utter,JUAN ANTONIO,"No, Maria Elena is gone as well."
utter163.1622,utter,VICKY,Oh. For now.
desc163.1623,desc,,"Juan Antonio nods, then shakes his head."
utter163.1624,utter,JUAN ANTONIO,"Eh, uh, it's funny. Um, Maria Elena and I...we are meant for each other and not meant for each other. It's...it's a contradiction. I mean, in order to understand it, you need a poet, like my father. (chuckles softly) Because I don't."
utter163.1625,utter,VICKY,Well.
utter163.1626,utter,JUAN ANTONIO,"How about you? All goes well with your husband, I'm sure?"
utter163.1627,utter,VICKY,"Oh, yes, yes, he's wonderful. He's terrific. I'm, I'm quite...delighted with the way things turned out."
utter163.1628,utter,JUAN ANTONIO,Why don't I believe you?
utter163.1629,utter,VICKY,"Uh...don't become flirtatious. You know, I realize your, your bed is empty now and you always had a little yen for me, but...we're preparing to leave by the weekend,"
utter163.1630,utter,so I-JUAN ANTONIO,Meet me for lunch.
utter163.1631,utter,VICKY,I'm too scared.
scene164,slugline,,INT. NASH HOUSE/BEDROOM - NIGHT
desc164.1632,desc,,Vicky looks at a mirror and rubs cream under her eye. Doug stands in the bathroom talking into a cell phone. They are both dressed in their underwear.
utter164.1633,utter,DOUG,"(into cell phone) No. What? I, you're, you're breaking up, Tom. That you're breaking up. Where are you?"
desc164.1634,desc,,Vicky looks down wistfully.
utter164.1635,utter,DOUG (cont'd),"(into cell phone) Okay. That's better. That's better. Yeah, just try to stand still. Can you hear me?"
scene165,slugline,,EXT. MARKET - DAY
desc165.1636,desc,,Doug and Vicky look at a bird in a cage hanging from one of the stalls in the market.
utter165.1637,utter,DOUG,We have to get a bird for...
utter165.1638,utter,VICKY,"(chuckles) Uh, no..."
utter165.1639,utter,DOUG,...Mark and Judy.
utter165.1640,utter,VICKY,...we can't get 'em a bird.
utter165.1641,utter,DOUG,Why not?
utter165.1642,utter,VICKY,It's ridiculous.
