segment-id,segment-type,segment-speaker,segment-text
utter140.972,utter,JOSH,"Oh, my! I don't know about that call! The Varsity now enjoy a two man advantage with two minutes to play."
desc140.973,desc,,WEIRD DAVE HISSES like a snake. THE FRESHMAN BENCH - ON THE TIME-OUT Everyone gathers around ORION. go up to GORDON. CHARLIE'S eyes instinctively CHARLIE'S POV GORDON now starts a chant: DEFENSE ... DEFENSE ... It spreads like wildfire around the crowd. CHARLIE'S focus goes back to ORION.
utter140.974,utter,COACH ORION,"(almost hypnotic) The pressure's al*l on them. With every beat of the clock, it's going to get harder and harder for them to swallow. FULTON, BANKS, CONWAY ... we're going with you."
desc140.975,desc,,"The CHANT OF DEFENSE now reverberates like thunder. Ducks have clearly wo~ the crowd, if not the_ game."
desc140.976,desc,,"Charlie, one more thing. They won't"
desc140.977,desc,,"CHARLIE is stunned by the Coach's confidence in him. DWAYNE now peels off his velcroed *captain's C"" and sticks it over CHARLIE'S heart. ORION looks over to DWAYNE., then back to CHARLIE."
utter140.978,utter,COACH ORION,"Go get 'em, Captain."
desc140.979,desc,,"THE FACE-OFF Five on three ... RICK wins the draw, flips it back to the point. The VARSITY move the puck around, looking for the open shot. CHARLIE chases at the top of the rotating triangle defense. Now the puck is whipped behind the net. RICK tries to jam it in -- JULIE stops it, but the puck comes loose in front. JULIE dives for it, misses ... MAD SCRAMBLE - SLOW MOTION As the puck is lifted towards the open net, BANKS dives across the crease and just bats the puck wide. FULTON races into the corner and backhands the puck the length of the ice. THE SCOREBOARD As it ticks under one minute, it now registers time to the tenth of a second, giving the action a sense of acceleration. RICK comes out of his zone well ahead of the other attackers. He's going to do this himself. He's coming straight up the center, a full head of steam. CHARLIE'S back on D, alone, in perfect position, on guard. RICK throws a fake to his left, but CHARLIE doesn't bite. BOOM! CHARLIE upends him with a perfect hip check. RICK goes flying, but this time, it's for real. CHARLIE picks up the puck. COLE bears down on him. CHARLIE executes the best SPINORAMA you have ever seen and goes right around COLE. He's one on one with the GOALIE and he dekes once, twice, three, FOUR times! Quadruple deke, he flips his backhand shot up, up ... over THE GOALIE'S outstretched glove and into the upper right corner. TIME EXPIRES. THE DUCKS WIN! 1 to O. What a game! MOVING WITH CHARLIE Madness descends. The UNDERCLASSMEN rush onto the ice. VARSITY sits collapsed. Beaten."
scene141,slugline,,The
desc141.980,desc,,"IN THE STANDS GORDON, CASEY & JAN hug. THOM PORTER and the VARSITY BOOSTERS are ashen. Stuck with the Duck tag forever. Defeated. DEAN BUCKLEY appears unruffled."
utter141.981,utter,DEAN BUCKLEY,That's my team! ON THE ICE PARENTS embrace their kids.
desc141.982,desc,,"RUSS hugs DWAYNE. SCOTT, the Varsity Goalie, lifts his mask and shakes hands with JULIE. SCOT!'"
utter141.983,utter,JULIE,"Thanks, Scooter."
desc141.984,desc,,"LINDA races down and kisses CHARLIE. RICK, on his butt on the ice, looks up to see LUIS kiss his girlfriend MINDY. What the?"
utter141.985,utter,LUIS,"Sorry, our little secret."
desc141.986,desc,,RICK is too tired to even object. PORTMAN & FULTON bash each other silly with joy. GORDON & ORION shake hands.
utter141.987,utter,GORDON,I'd say the Ducks are in good hands.
utter141.988,utter,COACH ORION,That means something. Coming from you.
desc141.989,desc,,AND GORDON moves to CHARLIE
utter141.990,utter,GORDON,"Hey, kid ... I've got a plane to catch. You stay here and straighten this joint out. Make me proud."
desc141.991,desc,,"Choked up, CHARLIE nods. after him. As GORDON heads out, CHARLIE calls"
utter141.992,utter,CHARLIE,Gordon! Teach those little Ducks how to play the game.
desc141.993,desc,,"GORDON smiles, takes one last look at his team, his creation ... his friends. Charlie. Then, he disappears down the tunnel. CHARLIE now turns to see the DUCKS lifting their new coach, ORION, on their shoulders.* He joins the flock. The torch"
desc141.994,desc,,THE END
