segment-id,segment-type,segment-speaker,segment-text
desc47.208,desc,,"It looks like the end of a long bus trip. Everyone silent... leafing through beat-to-hell magazines or just staring. Lindsey has her feet propped up on the smaller of the SEALs' two equipment cases. She casually toes open one of the latches, then the other. Glances at Coffey. He's reading. She begins to lift the lid with her toe. Gets a GLIMPSE INSIDE, of packing foam, and what looks like a SMALL BLACK METAL BOX. Then... WHAM! Coffey's foot comes down on the lid, slamming it shut. Startled, she looks up into his cool gaze."
utter47.209,utter,COFFEY,Curiosity killed the cat.
scene48,slugline,,INT. GAS CONTROL STATION/CHAMBER DOOR -- LATER 48
desc48.210,desc,,TIGHT ON CATFISH'S hands... closing values... spinning the wheel on the chamber hatch. CUT WIDER as it cracks open with a virgin's sigh and swings aside.
utter48.211,utter,CATFISH,Y'all'er done to a turn and ready to serve. Everybody okay?
desc48.212,desc,,"The SEALs nod peremptorily and shoulder their gear. Lindsey exists first, followed by Monk, Wilhite, and Schoenick. Coffey bends to relatch the small equipment case. He is alone for one moment in the chamber. He raises his hand and stares at it. The fingertips are trembling the slightest bit. He clenches them into a fist and walks out."
scene49,slugline,,INT. CORRIDOR 49
desc49.213,desc,,"As Lindsey emerges into the main corridor of the rig, she bumps into a large, dark mass."
utter49.214,utter,LINDSEY,"Hey, was there a wall here before? I don't remember a wall here. Oh, Jammer! Hi."
desc49.215,desc,,The 'wall' grins down to her.
utter49.216,utter,JAMMER,"Howdy, there, little lady."
desc49.217,desc,,"Coffey emerges behind them and, ignoring Lindsey, faces Jammer."
utter49.218,utter,COFFEY,(to Jammer) Show us the dive prep area. We need to check out your gear.
desc49.219,desc,,"Jammer scowls, turns and leads the SEALs in the sub-bay. Catfish and Lindsey exchange a look."
utter49.220,utter,LINDSEY,Those guys are about a much fun as a tax audit.
scene50,slugline,,INT. COMMAND MODULE 50
desc50.221,desc,,"TIGHT ON HIPPY, bathed in the light of the sonar display. He is making kissing sounds at Beany, who has his inquisitive nose right up to Hippy's lips."
utter50.222,utter,LINDSEY,"Hippy, you're going to give that rat a disease."
desc50.223,desc,,"WIDER, as Hippy and Bud to see Lindsey leaning in the doorway. She and Bud size each other up. He opts for a jovial approach, his eyes wary."
utter50.224,utter,BUD,"Well, well. Mrs. Brigman."
utter50.225,utter,LINDSEY,Not for long.
desc50.226,desc,,"Lindsey crossed past him, her eyes scanning the banks of equipment, almost unconsciously checking, checking... getting the pulse of her big iron baby."
utter50.227,utter,BUD,"You never did like being called that, did you?"
utter50.228,utter,LINDSEY,Not even when it meant something. (looking through the front port) Is that One Night up in Flatbed?
utter50.229,utter,BUD,Who else?
desc50.230,desc,,Lindsey leans past Bud to the gooseneck mike on the console.
utter50.231,utter,LINSEY,"Hi, One Night, it's Lindsey."
scene51,slugline,,INT. FLATBED 51
desc51.232,desc,,"One Night mimes a puking motion, finger down her throat. Then she replies with sickening sweetness..."
utter51.233,utter,ONE NIGHT,"Oh, hi, Lindsey."
scene52,slugline,,INT. COMMAND MODULE 52
desc52.234,desc,,Lindsey fives the sonar shack the once-over. She tweaks some knobs.
utter52.235,utter,BUD,"I can't believe you were dumb enough to come down. Now you're stuck here for the storm... dumb, hot-rod... dumb."
utter52.236,utter,LINDSEY,"Look, I didn't come down here to fight."
desc52.237,desc,,She crosses past Bud and exits into the corridor. Bud bolts out of the chair to follow her and Hippy scrambles in to take over.
scene53,slugline,,INT. CORRIDOR/LADDER-WELL/LEVEL ONE LANDING 53
desc53.238,desc,,"Bud catches up with Lindsey in the corridor, and through the following keeps pace with here as she make here inspection."
utter53.239,utter,BUD,Then why'd you come down?
desc53.240,desc,,"She stops abruptly to look at a leaky pipe. He almost slams into her. She moves on, climbing down the ladder to the lower level."
utter53.241,utter,LINDSEY,You need me. Nobody knows the systems on this rig better than I do. What is something was to go wrong after the Explorer clears off? What would have you done?
utter53.242,utter,BUD,"Wow, you're right! Us poor dumb ol' boys might've had to think for ourselves. Coulda been a disaster."
desc53.243,desc,,"On the lower level landing, Lindsey opens a hatch into one of the machine rooms. ROAR OF PUMPS AND COMPRESSORS."
scene54,slugline,,INT. MACHINE ROOM 54
desc54.244,desc,,"Lindsey enters and moves expertly through the dark labyrinth of pipes and roaring machinery. Her eyes rove constantly over fittings, gauges, circuit panels."
utter54.245,utter,BUD,(yelling) You wanna know what I think?
utter54.246,utter,LINDSEY,"Not particularly. Jeez, look where this is set! Morons."
desc54.247,desc,,She scowls at a pressure gauge and turn a valve minutely.
utter54.248,utter,BUD,I think you were worried about me.
utter54.249,utter,LINDSEY,That must be it.
desc54.250,desc,,"Lindsey's on the move again, and Bud scrambles through the pipes to keep up."
utter54.251,utter,BUD,"No, I think you were. Come on, admit it."
utter54.252,utter,LINDSEY,I was worried about the rig. I've got over four years invested in this project.
utter54.253,utter,BUD,"Oh, yeah, right... and you only had three years with me."
desc54.254,desc,,She looks up at him.
utter54.255,utter,LINDSEY,You've got to have priorities.
scene55,slugline,,INT. BUD'S ROOM 55
desc55.256,desc,,Darkness. The door opens and Bud snaps on the light.
utter55.257,utter,BUD,My bunk's the only one I can guarantee won't be occupied. You can grab a couple hours before we get there.
desc55.258,desc,,"Lindsey slips past him into his tiny state-room, the only private bunk on the rig. Rank had its privileges. His hand on the door is just level with her eyes. She notices his wedding ring, a massive band of pure titanium (something your fiancee might have picked out if she had a degree from M.I.T.)."
utter55.259,utter,LINDSEY,What are you still wearing that for?
utter55.260,utter,BUD,I don't know. Divorce ain't final. Forgot to take it off.
desc55.261,desc,,Bud stays in the doorway. Lindsey takes a heaps of Bud's cloths off the narrow bunk. Start unconsciously straightening the room.
utter55.262,utter,LINDSEY,I haven't worn mine in months.
utter55.263,utter,BUD,"Yeah, what's-his-name wouldn't like it. The Suit."
utter55.264,utter,LINDSEY,Do you always have to call him that? The Suit? It makes you sound like such a hick. His name is Michael.
desc55.265,desc,,"Lindsey takes off her borrowed tennies and socks. Bud eyes her, sounding too causal."
utter55.266,utter,BUD,"So what about ""Michael"" then... Mr. Brooks Brothers... Mr. BMW. You still seeing him?"
utter55.267,utter,LINDSEY,"No, I haven't seen him in a few weeks."
utter55.268,utter,BUD,What happened?
utter55.269,utter,LINDSEY,"Bud, why are you doing this? It's not part of you life any more."
utter55.270,utter,BUD,I'll tell you what happened... you woke up one day and realized the guy never made you laugh.
utter55.271,utter,LINDSEY,"You're right, Bud. It was just that simple. Aren't you clever? You should get your own show... Ask Dr. Bud, advice to the lovelorn from three hundred fathoms."
desc55.272,desc,,"She closes the watertight door, forcing him out. Locks it. She turns and throws her shoe hard against the far wall."
utter55.273,utter,LINDSEY,AAAARRRGGH!
desc55.274,desc,,"She flops down on the bed, sitting... staring at the wall. Her armor is gone. She looks small and vulnerable. A long beat. She reaches over to the tiny sink. Amid the clutter is a bottle of Bud's aftershave. She unscrews it and takes a sniff. Catches herself. Tosses it."
utter55.275,utter,LINDSEY,Shit.
scene56,slugline,,INT. QUARTERS/HEAD 56
desc56.276,desc,,"Bud barges into the tiny head and puts some soap on his ring finger. He pulls the ring off roughly and throws it into the toilet. He reaches forward to flush. Can't do it. Now really pissed off at himself, he reaches into the toilet bowl, wrist deep in the chemical-blue water, and salvages the ring. He puts it on and washes his hands. The right hand stays faintly blue no matter how hard he scrubs."
utter56.277,utter,BUD,Shit.
scene57,slugline,,EXT. DEEPCORE 57
desc57.278,desc,,"The platform is stopped, hovering in place. Like a great spacecraft setting down on a barren planet, the rig settles into the bottom ooze. Flatbed releases its tow lines and heads back to its berth inside."
scene58,slugline,,INT. SUB-BAY 58
desc58.279,desc,,"CLOSE ON A PHOTOGRAPH, actually a computer-composited down-looking scan from a towed LIDAR (laser imaging sonar) rig. It shows a faint, blurry outline of the Montana lying on her side on a ledge part-way down the canyon wall. There is no detail. A finger points to a flat ledge nearby. An ""X"" has been put on with a grease pencil."
utter58.280,utter,COFFEY (V.O.),"This is us. We're just on the edge of the Cayman Trough. The Montana is here, on its side, 300 meters away and 70 meters below us. We think she slid down the wall, and lodged against this outcropping."
desc58.281,desc,,"CUT WIDE, showing the rig crew gathered around a worktable in the sub-bay. The divers, Bud, Catfish, Sonny, Finler, Jammer, and the four SEALs have their dry-suits on. The pre-dive briefing. Lindsey, One Night, and Hippy will crew the submersibles. Wilhite is going around clipping DOSIMETER BADGES on everybody."
utter58.282,utter,SONNY,This tells us how much radiation we get?
utter58.283,utter,HIPPY,"Hey, whoah... I can't handle no radiation, man. Forget it! Include me out."
utter58.284,utter,CATFISH,"Hippy, you pussy."
utter58.285,utter,HIPPY,What good's the money if your dick drops off in six months?
utter58.286,utter,COFFEY,"We'll take reading as we go. If the reactor's breached or the warheads have released radioactive debris, we'll back away. Simple."
utter58.287,utter,BUD,"Okay... Hippy's not going... McWhirter, you can run Little Geek."
desc58.288,desc,,"Bud pats the top of a small ROV, sitting next to its larger brother, Big Geek."
utter58.289,utter,HIPPY,No way! No way! He can't fly an ROV worth shit. I'll go. Shit!
utter58.290,utter,COFFEY,"(to all) On the dive, you will do absolutely nothing without direct orders from me, and you will follow my instructions without discussion. Is this clear? Alright, I want everyone finished prep and ready to get wet in fifteen minutes."
desc58.291,desc,,"The rig crew disperses, picking up helmets and diving gear. Some are studying the diagrams of the Montana's interior layout. Bud takes Coffey aside as the others prepare."
utter58.292,utter,BUD,"Look, it's three AM. These guys are running on bad coffee and four hours sleep. You better start cutting them some slack."
utter58.293,utter,COFFEY,"I can't afford slack, Brigman."
utter58.294,utter,BUD,"Hey, you come on my rig, you don't talk to me, you start ordering my guys around. It won't work. You gotta know how to handle these people... we have a certain way of doing things here."
utter58.295,utter,COFFEY,I'm not interested in your way of doing things. Just get your team ready to dive.
desc58.296,desc,,"End of discussion. Coffey is walking away. Burning, Bud crosses to his gear locker. Picks up his helmet. Finler is suiting out next to him."
utter58.297,utter,FINLER,"Hey, you know your hand is blue?"
utter58.298,utter,BUD,Shut up and get your gear on.
desc58.299,desc,,"NEARBY, Monk comes over to pick his helmet up off the worktable. Hippy points to the heavy equipment case that says F.B.S. DEEP SUIT/MARK IV."
utter58.300,utter,HIPPY,I've been meaning to ask you what this thing is.
desc58.301,desc,,"Mink opens the case and shows them an unfamiliar diving suit, what looks like a space helmet, and a large backpack."
utter58.302,utter,MONK,Fluid breathing system. We just got them. We use it if we need to go really deep.
utter58.303,utter,HIPPY,How deep?
utter58.304,utter,MONK,"Deep. (shrugs) It's classified... you know. Anyway, you breathe liquid, so you can't be compressed. Pressure doesn't get to you."
desc58.305,desc,,Catfish is grappling with the concept.
utter58.306,utter,CATFISH,You're saying you get liquid in your lungs?
utter58.307,utter,MONK,Oxygenated fluorocarbon emulsion.
desc58.308,desc,,Monk take a clear plastic box full of O-rings off the shelf and dumps them out. He opens a valve on the backpack and allows some of the fluid inside it to drain into the box. Then he take Beany by the tail off Hippy's shoulder.
utter58.309,utter,HIPPY,Hey!
utter58.310,utter,MONK,Check this out.
desc58.311,desc,,"He drops Beany in the box and, before Hippy can protest, closes the lid. Beany is forced under the surface. He struggled for a second, and bubbles come out of his mouth. Then he casually swims around in there, completely submerged... breathing liquid. Catfish and the others stare into the box, amazed."
