segment-id,segment-type,segment-speaker,segment-text
desc163.1061,desc,,"She moves down the receiving line of staff. The floor is carpeted with roses. Men's wet eyes. The door ahead. She is crying. Finally reaching the door, MARGARET stands bracing herself. Denis's hand on her shoulder standing behind."
utter163.1062,utter,DENIS,"Steady, MT."
desc163.1063,desc,,"MARGARET nods, bracing herself. A hand on the door handle. As it swings open-"
scene164,slugline,,INT. BEDROOM. CHESTER SQUARE. LONDON. PRESENT. NIGHT
desc164.1064,desc,,MARGARET stands staring at herself in the mirror.
utter164.1065,utter,DENIS (O.S.),The greatest Prime Minister since Churchill deposed by a bunch of spineless pygmies!
utter164.1066,utter,MARGARET VO,"All those years of taking the tough decisions, does any of it matter now?"
utter164.1067,utter,DENIS,It's all been turned to mush!
utter164.1068,utter,MARGARET,What?
desc164.1069,desc,,DENIS lies on the bed behind her with the newspaper.
utter164.1070,utter,DENIS,By these fools! These lily-livered pinkos!
utter164.1071,utter,MARGARET,These inept placators.
utter164.1072,utter,DENIS,Very good! These vacillators.
utter164.1073,utter,MARGARET,Vacillators! Poll takers.
utter164.1074,utter,DENIS,Popularity seekers.
utter164.1075,utter,MARGARET,So busy taking the pulse of the public!
utter164.1076,utter,DENIS,Weak -
utter164.1077,utter,MARGARET,(pulling down a rack of Denis's black oxford shoes onto the floor) These...weak...weak...weak...wea.. .weak...Men!
desc164.1078,desc,,DENIS's clothes are all over the room and the main cupboard is open and empty apart from shoes. There are several bin liners already filled with clothes.
utter164.1079,utter,MARGARET (CONT'D),"Don't they know if you take the tough decisions, yes people will hate you today but they'll thank you for generations."
utter164.1080,utter,DENIS,Or forget you entirely and chuck you out with the rubbish!
desc164.1081,desc,,MARGARET turns away from this thought and opens a last big chest of drawers.
utter164.1082,utter,MARGARET V/O,(seizing shirts and jerseys and putting them on the floor) All I wanted was to make a difference in the world.
utter164.1083,utter,DENIS,"And you did, love, you did."
desc164.1084,desc,,"She sits at the end of her bed and opens a box she has found in Denis's cupboard. There is a programme from `The King and I' and a faded blue rosette from some long forgotten election campaign. A small flyer `Margaret Roberts. Conservative Candidate for Dartford' and some childrens cards ""to the world's greatest Daddy love Mark and Carol."""
utter164.1085,utter,MARGARET V/O,"All I wanted was for my children to grow up well and be happy - happier than I was certainly. And I wanted you to be happy of course. Were you happy, Denis? Tell me the truth."
desc164.1086,desc,,There is no response. MARGARET is momentarily lost in the
scene165,slugline,,room.
desc165.1087,desc,,"Then, seized by some compulsion, she begins to pull out the rest of his clothes, shoving them into black bags. As shirts and trousers go in, quick flashes of Denis - His youthful face, smiling at her at the opera. Laughing on the beach in Cornwall. At the door of Number 10, smiling at her. Sharing her bed. MARGARET looks up. Denis's suitcase is on the bed. His coat and hat lying beside it. She folds his dressing gown - the one from the bathroom hook - tenderly and puts it on the top of the case."
utter165.1088,utter,MARGARET,Denis? Denis?
desc165.1089,desc,,And there he is by her side.
utter165.1090,utter,MARGARET V/O,"Here's your bag. You're all packed, sorted."
desc165.1091,desc,,She walks him to the bedroom door and gives him a gentle kiss. DENIS starts to walk away.
utter165.1092,utter,MARGARET,(seeing he is walking away in his socks) Denis wait...Where are your shoes? You can't go without shoes! Not yet.
desc165.1093,desc,,DENIS straightens his hat.
utter165.1094,utter,DENIS,Steady.
utter165.1095,utter,MARGARET,Yes...Steady...
utter165.1096,utter,DENIS,Steady the buffs -
utter165.1097,utter,MARGARET,Steady...Steady the buffs...
desc165.1098,desc,,DENIS heading out.
utter165.1099,utter,MARGARET (CONT'D),"154d NO...Not yet...Denis. Wait...I 154d said I don't want you to go yet. The endless corridor, MARGARET calling after DENIS-"
utter165.1100,utter,MARGARET (CONT'D),Denis...Please...No...Not...Don't. ..NO...I don't...I don't want to be on my own.
desc165.1101,desc,,DENIS turns back for a moment -
utter165.1102,utter,DENIS,"You're going to be fine on your own, love. (beat) You always have been."
desc165.1103,desc,,MARGARET calling out as DENIS reaches the window at the very far end of the house and appears to disappear into the white light-
utter165.1104,utter,MARGARET,(calling out) Denis!!
scene166,slugline,,INT. BEDROOM. HOUSE. CHESTER SQUARE. LONDON. PRESENT.DAWN
desc166.1105,desc,,From above we see MARGARET lying dead asleep on the bed on a pile of DENIS' clothes. The bed is surrounded by bulging black bin bags.
utter166.1106,utter,CAROL OOV,Mummy-
desc166.1107,desc,,"CAROL looming over Margaret, looking horrified."
utter166.1108,utter,CAROL,"My God, Mum. Are you alright? (opening the curtains) Mummy you should have called for help, silly old sausage. Have you not even been in your bed properly? You've done all this?"
utter166.1109,utter,MARGARET,"Yes, all sorted. Finished."
desc166.1110,desc,,MARGARET looks around her.
utter166.1111,utter,CAROL,Yes well don't worry about all this. June and I will crack on with it.
utter166.1112,utter,MARGARET,I was just going to get dressed.
utter166.1113,utter,CAROL,"...Shall I call someone, see if anyone can come over and do your hair?"
desc166.1114,desc,,MARGARET looks at her warmly.
utter166.1115,utter,MARGARET,"Oh. No, you do it."
desc166.1116,desc,,"CAROL reacts, surprised but pleased."
scene167,slugline,,INT. KITCHEN. CHESTER SQUARE. LONDON. PRESENT. DAY.
desc167.1117,desc,,MARGARET sit finishing a cup of tea. Hears Carol's bustle in the downstairs hallway.
utter167.1118,utter,CAROL OOV,"Right, I'm off June."
utter167.1119,utter,JUNE,OK. `Bye.
desc167.1120,desc,,"She stands, picking up the cup."
utter167.1121,utter,From behind-,"JUNE (O.S) (CONT'D) Oh let me do that, Margaret."
desc167.1122,desc,,MARGARET's turns for a moment- It is JUNE. MARGARET shakes her head.
utter167.1123,utter,MARGARET,"No, dear, I'll do it."
utter167.1124,utter,JUNE,Carol said you might go to the House of Lords today?
utter167.1125,utter,MARGARET,No no. I'm not going anywhere.
desc167.1126,desc,,"The sound of hot water running. CHINK of a teacup- MARGARET stands, washing up a tea cup. The SQUEAK of her wet cloth, working on a stubborn tea stain, puncturing the silence. The sound of birdsong and children playing drifts from the street outside. MARGARET sets the cup aside, turns and walks out of the room, and out of sight. THE END"
