segment-id,segment-type,segment-speaker,segment-text
desc226.989,desc,,"He raises his hand, ready to hit her again, Emma yanks him up, where his head get sliced off by the blades -- body and head fall away separately ... As Emma reacts, her legs are grabbed from below and the white-coated Man pulls her down the side of the chopper -- Emma falls, but manages a flying handhold, hangs onto the chain wire below the chopper. As --"
scene227,slugline,,251 EXT. WIDE ANGLE - NIGHT
desc227.990,desc,,The Pilot and his passenger zoom at low level over buildings. Trying to dislodge Emma ...
scene228,slugline,,252 THEIR POV
desc228.991,desc,,"Thru the blizzard, zooming down streets, landmark buildings looming up topped in snow, feet up ... shinnying up the chain wire ... ""THE MERRY WIDOW WALTZ,"" no longer heard as old record or ensemble arrangement but enormous, for FULL ORCHESTRA ..."
scene229,slugline,,253 CLOSEUP - EMMA
desc229.992,desc,,"grimly hoists herself up along the struts again, hand over hand, coming up to the cockpit from behind --"
scene230,slugline,,254 BACK TO SCENE
desc230.993,desc,,"With a sudden movement, she yanks the Pilot out from behind and he goes flying towards eternity on his own. The chopper out of control as the white-coated Man is left to fly it himself ..."
scene231,slugline,,255 IN NIGHT AIR
desc231.994,desc,,"""THE MERRY WIDOW"" BOOMS, the chopper lurches, spinning round -- up and down, over spiraling corkscrews, an insane waltz ..."
scene232,slugline,,256 INT. CHOPPER - CONTINUOUS ACTION - NIGHT
desc232.995,desc,,The white-coated Man gets control ...
scene233,slugline,,257 EXT. CHOPPER - CONTINUOUS ACTION - NIGHT
desc233.996,desc,,"Zig-zags down a narrow street, trying to smash Emma into sides of windows."
scene234,slugline,,258 SEVERAL ANGLES
desc234.997,desc,,"as Emma bounces of buildings, holding on for dear life ..."
scene235,slugline,,259 EXT. WIDE ANGLE OVER THAMES - CONTINUOUS ACTION - NIGHT
desc235.998,desc,,"The chopper dips down, dragging Emma through icy water ... Up ahead ... Tower Bridge ... twin peaks ... a firework display going on ... rockets and lights in the sky thru snowflakes ... Emma sees the bridge coming, reaches down and --"
scene236,slugline,,260 CLOSEUP SHOT
desc236.999,desc,,Detaches her pocket limpet bomb and lobs it into the chopper cockpit.
scene237,slugline,,261 HER POV
desc237.1000,desc,,"The bridge looms up, chopper rising to cross it as Emma leaps onto the bridge!"
scene238,slugline,,262 INT. CHOPPER - CONTINUOUS ACTION - NIGHT
desc238.1001,desc,,The Man sees the bomb ... Also flings himself onto the bridge as -- Against b.g. of the fireworks display --
scene239,slugline,,263 WIDE ANGLE - TOWER BRIDGE - CONTINUOUS ACTION - NIGHT
desc239.1002,desc,,BOOM! -- the CHOPPER EXPLODES. Ball of flames. The crowd roars in appreciation ... great fireworks!
scene240,slugline,,264 EXT. TOP OF TOWER BRIDGE WALKWAY - CONTINUOUS ACTION - NIGHT
desc240.1003,desc,,"Emma picks herself up, sees the Man in the white lab coat and runs for him. He runs too -- towards --"
scene241,slugline,,265 ANOTHER CHOPPER
desc241.1004,desc,,"which unloads a rope ladder as Emma puts on every ounce of steam ... The Man reaches for the dangling ladder -- but -- 266 CLOSEUP - ON HIS FOOT stuck, wedged between narrow battlements."
scene242,slugline,,267 BACK TO SCENE
desc242.1005,desc,,"The Man looks at his shoe, at Emma charging towards him, at the rope ladder. He pulls his foot out of his shoe and grabs the ladder, sailing off in the second chopper, leaving Emma panting behind. She's soaked, frozen, gasping for breath, bending over, when she sees --"
scene243,slugline,,268 CLOSEUP - SHOE
desc243.1006,desc,,"Emma pulls it from its wedge, looks at the inside: -- ""Trubshaw's of Jermyn Street."""
utter243.1007,utter,STEED (V.O.),I thought it was Cinderella who lost her slipper ...
scene244,slugline,,269 INT. TRUBSHAW'S - DAWN
desc244.1008,desc,,"On Jermyn Street, snow lies waist high. BLARING SIRENS. Searchlights. PA announcements urge citizens to stay indoors ... PULL BACK to reveal a fire glows, a CLOCK TICKS calmly. Emma sits with her shoe, surrounded by a pile of shoes. Steed & Trubshaw beside her."
utter244.1009,utter,EMMA,"This time the shoe's on the other foot. You said a hand-made shoe was as good as a photo-fit or D.N.A.? Well, all we have to do is find the shoe that fits ..."
utter244.1010,utter,TRUBSHAW,It should be easy. A Trubshaw client has his shoes delivered personally. The Ministry should be able to confirm our delivery.
utter244.1011,utter,STEED,I'll be back ...
utter244.1012,utter,EMMA,Where are you going?
utter244.1013,utter,STEED,"Laying in supplies, Mrs. Peel weather may get very nasty and I've no umbrella ..."
utter244.1014,utter,EMMA,"You needn't bother. I can't drag you further into this. After all, I am still the chief suspect."
utter244.1015,utter,STEED,No bother. Mother and Father think I've joined you. I might as well.
utter244.1016,utter,EMMA,But --
utter244.1017,utter,STEED,"(comes back) Oh, and by the way, I think it's about time you got rid of that chip on your shoulder."
utter244.1018,utter,EMMA,"If you'd been through what I have, you wouldn't --"
desc244.1019,desc,,Steed reaches and pulls off the micro-bug from her shoulder.
utter244.1020,utter,STEED,A microtag. One of Mother's little toys. There you are. Free at last.
desc244.1021,desc,,He tips his bowler off her surprised reaction.
scene245,slugline,,270 INT. TRUBSHAW'S BASEMENT - CONTINUOUS ACTION
desc245.1022,desc,,"An armory. Steed stands before racks of umbrellas, displayed like ceremonial swords -- ivory handles, duck handles, you name it ... Steed hefts a few, as picky as a Samurai ..."
scene246,slugline,,271 UPSTAIRS - HOURS LATER
desc246.1023,desc,,"Emma surrounded by a mountain of shoes. Triumphantly, she holds up a pair of shoe lasts."
utter246.1024,utter,EMMA,"Prince Charming, I presume. Your name is ..."
desc246.1025,desc,,with the name: DARLING.
utter246.1026,utter,EMMA,Oh my God ...
scene247,slugline,,273 INT. TRUBSHAW'S - DOWNSTAIRS - CONTINUOUS ACTION
desc247.1027,desc,,Steed selects his umbrella and we FOLLOW UP TO:
scene248,slugline,,274 INT. TRUBSHAW'S - UPSTAIRS - DAY
desc248.1028,desc,,He sees only Trubshaw.
utter248.1029,utter,STEED,Where's Mrs. Peel?
utter248.1030,utter,TRUBSHAW,"She just left, sir. In a hurry."
utter248.1031,utter,STEED,What?
utter248.1032,utter,TRUBSHAW,She said you'd understand.
utter248.1033,utter,VOICE (V.O.),"Ah, here we are ..."
desc248.1034,desc,,276 CLOSEUP - PIP PUFFING IN MID-AIR WIDEN to reveal:
scene249,slugline,,277 INT. MINISTRY ARCHIVES - DAY
desc249.1035,desc,,"Inside the archives, among leather volumes. A file goes through the air, passed to Emma ... As she reads. A map is opened across a desk from her."
utter249.1036,utter,INVISIBLE JONES (V.O.),'X' marks the spot. The shoes were delivered to ... an island in Hyde Park. Surrounded by the Serpentine. On the site of a former Ministry installation...
utter249.1037,utter,EMMA,... and now?
utter249.1038,utter,INVISIBLE JONES (V.O.),Privately owned by ...
utter249.1039,utter,EMMA,Let me guess: Wonderland Weather.
utter249.1040,utter,INVISIBLE JONES (V.O.),"Very good, Mrs. Peel ..."
utter249.1041,utter,EMMA,I shall need a small plane.
utter249.1042,utter,INVISIBLE JONES (V.O.),"You're not venturing alone, surely."
utter249.1043,utter,EMMA,I'm going to find out who killed my husband. Will you take these documents to Steed?
utter249.1044,utter,INVISIBLE JONES (V.O.),Of course.
utter249.1045,utter,EMMA,Tell him I said ... goodbye.
scene250,slugline,,279 INT. SECRET SERVICE HQ - DAY below the Thames as at the beginning.
desc250.1046,desc,,"In darkest paranoia, Mother lies at the heart of his Labyrinth. Controls around him flash emergency. Panic. Cakes piled up beside him, uneaten. Beside him, Father. Brenda hands a phone."
utter250.1047,utter,BRENDA,Steed for you.
desc250.1048,desc,,"Mother grabs the phone, furious."
utter250.1049,utter,MOTHER,Where's Mrs. Peel?
desc250.1050,desc,,"He signals frantically for Father to trace the call, but being blind, Father just sits there."
utter250.1051,utter,STEED (V.O.),(filtered) I was hoping you could tell me.
utter250.1052,utter,MOTHER,"You're getting yourself into terrible trouble, my son. Weather's turning very nasty -- and so am I."
utter250.1053,utter,STEED (V.O.),"(filtered) I'm going to follow up on a hunch of my own. If I'm right, Mrs. Peel is innocent and you have a mole."
utter250.1054,utter,MOTHER,(grabs mirror; searches his face) Where?
utter250.1055,utter,STEED (V.O.),(filtered) In your operation.
utter250.1056,utter,MOTHER,"I'm warning you for the last time, Steed: whoever's behind all this, looks like Mrs. Peel, walks like"
desc250.1057,desc,,Mrs. Peel and kills like Mrs. Peel. CLICK. The line goes dead.
scene251,slugline,,280 CLOSE ON MOTHER
desc251.1058,desc,,Furious.
utter251.1059,utter,MOTHER,Steed?? (to Father) Find Mrs. Peel.
desc251.1060,desc,,"Brenda smiles at the thought. Father rises, grim."
scene252,slugline,,281 EXT. SKY - DAY
desc252.1061,desc,,"Through mist, an ultralight plane zooms down -- From the plane, Emma leaps in parachute ... Down, down, down through the mist ... Over parkland, the parachute floats down ... To an island in the middle of the Serpentine river."
scene253,slugline,,282 EXT. ISLAND (HYDE PARK) - DAY
desc253.1062,desc,,"Emma lands, buries her parachute. Walks towards a thick jungle, then a stream. Emma hops across on water lilies until she reaches land again. Where a peacock fans its tail of a thousand eyes. A CLICK of CAMERAS. In the midst of the jungle, Emma sees --"
scene254,slugline,,283 HER POV
desc254.1063,desc,,"A red phone box. Emma frowns in recognition; goes inside. Picks up the phone. Presses ""Button B"", and -- The floor goes down. Emma goes down with it, into --"
scene255,slugline,,284 INT. HYDE PARK UNDERGROUND HQ
desc255.1064,desc,,"Formerly a Ministry installation. The ""elevator"" stops. Remembering, as from a dream, Emma steps out into --"
scene256,slugline,,285 LONG DARK CORRIDOR
desc256.1065,desc,,"A GUARD patrols. Emma pushes herself against a wall. The wall gives way to flip round, and Emma swivels into --"
scene257,slugline,,286 INT. TOTALLY DARK CHAMBER
desc257.1066,desc,,"The door locks behind. Alone, Emma stands warily. From nowhere, a chilling, disembodied voice. Intimate. Seductive."
utter257.1067,utter,VOICE (V.O.),"Congratulations, Mrs. Peel. You have been a worthy opponent. You have tracked us down. You are within an ace of winning."
utter257.1068,utter,EMMA,This isn't a game.
utter257.1069,utter,VOICE (V.O.),"Quite right, but we still make the rules."
utter257.1070,utter,EMMA,Rules are made to be broken.
utter257.1071,utter,VOICE (V.O.),"People, too."
utter257.1072,utter,EMMA,Then who wins?
utter257.1073,utter,VOICE,"You and I. Together. But first you must confront your greatest enemy. Who could that be, Mrs. Peel? The answer is obvious ..."
desc257.1074,desc,,Suddenly lights! Emma is in a hall of mirrors.
utter257.1075,utter,VOICE (V.O.),Yourself.
desc257.1076,desc,,"In every direction Emma turns, a thousand reflections of herself stare back at her, splintered into fragments as Emma spins, freaked and confused by the multiple images. Emma turns into herself -- only herself drapes arms around her and kisses her on the lips. Bad Emma -- whose eyes stare into Emma's startled ones as Emma pulls her mouth away, staggers back; realizes too late. The hallucinogenic lip poison. Emma crumples to her knees as --"
scene258,slugline,,287 EMMA'S POV
desc258.1077,desc,,"Sees ""herself"" above her, before she -- falls unconscious."
scene259,slugline,,288 EXT. COUNTRY ROADS - DAY
desc259.1078,desc,,"Steed's Jag races, skids in bad weather."
scene260,slugline,,289 INT. CAR
desc260.1079,desc,,"Behind the wheel Steed, his face grim, concentrates on the slippery road. On the seat next to him the snow shaker with little Emma inside --"
scene261,slugline,,290 INT. UNDERGROUND H.Q.
desc261.1080,desc,,"As if in a dream, Emma awakes captive inside a bizarre cage: A life size snow shaker. Emma ""swims"" in viscous air, suspended like a mermaid. Thru glass she sees -- A face peering in: Father."
utter261.1081,utter,FATHER,"(filtered) Emma in Wonderland. Welcome, Mrs. Peel. (filtered) We've been expecting you. We hope you'll enjoy your stay with us. Decontamination is almost complete."
utter261.1082,utter,EMMA,Decontamination -- ?
utter261.1083,utter,FATHER,And you've a new wardrobe. He does want you to look attractive. (beat ) He tells me you're very beautiful.
desc261.1084,desc,,Emma pounds the glass in frustration.
utter261.1085,utter,FATHER,"Relax, Mrs. Peel. We're hundreds of feet below ground. The Ministry made it impregnable. No one can save you."
scene262,slugline,,291 EXT. SPIRES OF ETON COLLEGE - EVENING
desc262.1086,desc,,as Steed drives towards it ...
scene263,slugline,,292 INT. UNDERGROUND HQ - DINING ROOM
desc263.1087,desc,,"Bathed in candlelight. A romantic supper for two ... A door opens, admitting -- Emma. Dressed, coiffed, super-glamorous. She locks around, sees another door. In search of escape she hastens to open it, only to reveal -- A giant rabbit -- the one we saw at the Teddy Bear meeting. Emma gasps in surprise, moves back into the room as he advances, removing the head -- it's Dr. Darling!!!"
utter263.1088,utter,DR. DARLING,"Emma, my dear. How lovely you look."
desc263.1089,desc,,He steps out of the rest of his costume ...
utter263.1090,utter,EMMA,Would that I could say the Same.
utter263.1091,utter,DR. DARLING,"Ah, but you haven't see the real me. Watch closely ..."
desc263.1092,desc,,"He pulls at his face, which bubbles and collapses as he walks towards her -- Emma's horrified expression, eyes widening as -- Dr. Darling turns into ... Peter!"
utter263.1093,utter,EMMA,Peter ...
utter263.1094,utter,PETER,Darling Emma --
utter263.1095,utter,EMMA,It was you ... all the time?
utter263.1096,utter,PETER,Not really. Not quite. I'm afraid you still don't see ...
desc263.1097,desc,,"Again he claws at his face, pulling, twisting ... Emma winces at the sight, her eyes popping out of her head. It's Valentine!"
utter263.1098,utter,TEACHER (V.O.),Valentine Peel ...
scene264,slugline,,293 EXT. ETON COLLEGE - EVENING
desc264.1099,desc,,beneath Gothic turrets pupils in top hats and tails.
utter264.1100,utter,OLD TEACHER (V.O.),"Yes, I remember him quite well ..."
desc264.1101,desc,,PULL BACK THROUGH windows to reveal: Steed and an OLD TEACHER in the beautiful library.
utter264.1102,utter,OLD TEACHER,This is where he used to spend his days. We have an old photograph somewhere ...
desc264.1103,desc,,"He's flipping through yearbooks, then shows Steed --"
scene265,slugline,,294 CLOSEUP - PHOTO
desc265.1104,desc,,"of Valentine Peel on stage, in wizard's garb. Made up as an old man ... 295 BACK TO SCENE"
utter265.1105,utter,TEACHER,Absolute wizard with makeup. His favorite roll from Shakespeare. Prospero ...
utter265.1106,utter,STEED,'The Prospero Project...'
utter265.1107,utter,TEACHER,"... From The Tempest. A banished duke, ousted by his brother, marooned on a magic island. Who controlled the weather."
desc265.1108,desc,,grim.
utter265.1109,utter,STEED,'O Brave New World that hath such people in it.'
scene266,slugline,,297 BACK TO DINNER TABLE
desc266.1110,desc,,"Emma frozen, sinks into a chair, staring ..."
utter266.1111,utter,EMMA,You.
utter266.1112,utter,VALENTINE,"Darling Emma -- yes, we: the true genius behind the Prospero Project ..."
desc266.1113,desc,,He walks around the dinner table as he talks ...
utter266.1114,utter,EMMA,But you died -- in the explosion ...
scene267,slugline,,298 FLASHBACK - CLOSE ON HAND IN WHITE GLOVE
desc267.1115,desc,,Twisting the dial. PAN UP the arm to reveal Valentine.
utter267.1116,utter,VALENTINE (V.O.),"Oh, no. I arranged the explosion."
utter267.1117,utter,VALENTINE,A slight miscalculation -- my face was burned beyond recognition. Fortunately my research into plastics came in handy ...
utter267.1118,utter,EMMA,"(stunned) Dr. Darling, Peter ... all you ..."
utter267.1119,utter,VALENTINE,An unholy trinity ...
utter267.1120,utter,EMMA,(stands) You killed my husband.
utter267.1121,utter,VALENTINE,"For starters. Of course I had to kill the Teddy Bears, as well ..."
utter267.1122,utter,EMMA,Too many cooks --
utter267.1123,utter,VALENTINE,"Spoil the majority shareholders. In Wonderland Weather. I planned everything, even the Ministry recruiting you ..."
utter267.1124,utter,EMMA,But I found you. All the clues led me here ...
utter267.1125,utter,VALENTINE,"Of course. I planned that, too."
utter267.1126,utter,EMMA,But -- why?
utter267.1127,utter,VALENTINE,"You disappoint me, Emma. Can't you guess? (moves toward her) For you. It was all for you ..."
utter267.1128,utter,EMMA,(cold) 'Our revels now are ended.'
utter267.1129,utter,VALENTINE,"Oh, no, Emma. They've only just begun ..."
scene268,slugline,,300 INT. INVISIBLE JONES' OFFICE - NIGHT
desc268.1130,desc,,The phone hangs in the air -- with the smoking pipe.
utter268.1131,utter,INVISIBLE JONES (V.O.),The shoes were delivered to an island in the Serpentine - former Ministry installation ... she said to tell you goodbye. What?
scene269,slugline,,301 CLOSEUP - STEED IN RED PHONEBOX (SOMEWHERE) - NIGHT
utter269.1132,utter,STEED,"I said it's not goodbye yet. Listen, I'm going to need some help. In a hurry ..."
scene270,slugline,,302 INT. HYDE PARK UNDERGROUND - DINING ROOM
utter270.1133,utter,VALENTINE,(indicates supper) Think of this as your second wedding feast ...
utter270.1134,utter,EMMA,I'm already married ...
utter270.1135,utter,VALENTINE,"Come, come, you're a widow -- a most attractive widow. Now I think of it, we'll need a bridesmaid. Here."
desc270.1136,desc,,He pushes a button. Bad Emma enters. Tattooed Z424. Unmistakably hostile.
utter270.1137,utter,VALENTINE,"My latest model. A compound of plastics and sensor chips. A big improvement on the old X404s. The poor thing is quite fond of me. Emma, say hello to Emma."
desc270.1138,desc,,"BAD EMMA HISSES, a strange mix of STATIC and FEEDBACK."
utter270.1139,utter,VALENTINE,"You know, I believe she's actually jealous."
utter270.1140,utter,EMMA,"Valentine, listen to me ..."
utter270.1141,utter,VALENTINE,"Right, bridesmaid. Now what have I left out? Oh, yes, I know: the ring."
utter270.1142,utter,EMMA,(covers her hand) Ring?
desc270.1143,desc,,He stands very near her -- she's terrified -- then:
utter270.1144,utter,VALENTINE,How silly of me -- let me make you comfortable first ...
desc270.1145,desc,,"As he advances, ZOOM IN EXTREME CLOSEUP Emma's eye"
scene271,slugline,,303 INT. ISLAND (HYDE PARK) - NIGHT
desc271.1146,desc,,"Another ball, WIDEN to reveal, from the lake, an odd eight foot high plastic ball emerges -- The ball lands on the shore. From the inside, a zip peels away the plastic layer to reveal -- Steed, like an urban dandy in suit and bowler. A rose in his lapel. He steps out, and, poking with his umbrella -- Deflates the inflatable plastic submarine. Steed heads off -- CAMERA EYES the peacock swivel towards him, as he heads into the jungle where he sees the --"
scene272,slugline,,304 RED PHONEBOX
desc272.1147,desc,,"Steed picks up the phone. Presses all the buttons until he hits ""Button B."" As the floor lowers, his eyes widen in surprise ..."
scene273,slugline,,305 SARCOPHAGUS
desc273.1148,desc,,carved in Emma's likeness. Lowered from the ceiling hydraulically into --
scene274,slugline,,306 INT. VALENTINE'S HIGH-TECH TORTURE CHAMBER - CONTINUOUS
desc274.1149,desc,,ACTION as Valentine descends spiral steps to join it. Valentine opens the coffin to reveal Emma strapped within.
utter274.1150,utter,VALENTINE,"That's better. I say, isn't this where you came in? It's impenetrable, by the way ..."
utter274.1151,utter,EMMA,You're mad.
utter274.1152,utter,VALENTINE,"Entirely. On the other hand (he advances towards her, smiling) Mad people get things done. Let me show you --"
scene275,slugline,,307 INT. UNDERGROUND H.Q. - CONTINUOUS ACTION
desc275.1153,desc,,"Steed stealing down a corridor and -- hides, as a posse of guards rushes past, alerted by the peacock cameras. He waits till they pass, then reaches out his umbrella, and -- Nabs Father around the neck who was feeling her way after them. Brings her down."
utter275.1154,utter,FATHER,Steed
utter275.1155,utter,STEED,How did you guess?
utter275.1156,utter,FATHER,You reek of Mrs. Peel's Black Leather ...
utter275.1157,utter,STEED,It was you who gave Valentine Peel his security clearance ... you're the mole who betrayed the Ministry.
utter275.1158,utter,FATHER,Mother betrayed me. She was going to replace me with a younger Father. Errand boy that's all I was. 'Find Steed...'
utter275.1159,utter,STEED,"Well, you found me. Have a sniff of this, why don't you? Careful, the scent can be overpowering ..."
desc275.1160,desc,,"Holding Father securely, Steed forces her nose into his rose boutonniere, squeezes the rubber tube, sprays a Mist. Father passes out. Steed rises, locks around. Sees -- A grille and removes it, climbs in and replaces it before the guards return. He turns and --"
scene276,slugline,,308 INT. DUCTS - CONTINUOUS ACTION
desc276.1161,desc,,"crawls forward through a mass of wires and plumbing -- until he hears a VOICE -- VALENTINE'S. Steed reaches another grille, through which he can see --"
scene277,slugline,,309 INT. TORTURE CHAMBER
desc277.1162,desc,,"Emma's coffin, standing on end, like the Iron Maiden faces a wall of TV monitors as Valentine explains."
utter277.1163,utter,VALENTINE,"People expect weather to be free. They're used to it. I call that a denial of freedom. No freedom of choice. An abuse of human rights. They buy water, electricity, gas. Why shouldn't they be able to buy their own weather if they want to? If they have a little incentive ..."
desc277.1164,desc,,Emma reacts -- also Steed (unseen) behind her.
utter277.1165,utter,EMMA,Such as?
utter277.1166,utter,VALENTINE,Destruction of their local weather systems. I can zap a thousand Chernobyls into the air.
utter277.1167,utter,EMMA,The result would be ...
utter277.1168,utter,VALENTINE,Chaos. Transport paralysis. Crop failure. Economic disaster. Frostbite or sunburn ... on a massive scale. You've seen a few samples...
utter277.1169,utter,EMMA,Then what's stopping you?
utter277.1170,utter,VALENTINE,"One very small thing. A diamond 'cyclone' chip. A thousand times more information on a fraction of the size. If I possess that, my powers would be unlimited. My dear half-brother was developing it. But he suspected sabotage. He gave the chip to ... you, 'Mrs.' Peel. I want you. But also your ring."
desc277.1171,desc,,Valentine takes her by the hand. Kisses --
scene278,slugline,,310 CLOSEUP - HER RING
desc278.1172,desc,,"A diamond. In the light, a patterned imprint. ZOOM IN -- a complex fractal equation of circuits. 311 BACK TO SCENE"
utter278.1173,utter,VALENTINE,The missing piece of the jigsaw. I tried to get you to give it to me as Peter; I tried to steal it from you as Dr. Darling. As myself I'll be a bit less subtle. (he slips it off her finger; holds it up) With this ring my plan will be complete.
utter278.1174,utter,EMMA,How Wagnerian ... Do you mean to say you've waited all these years because you couldn't create a chip on your own? That would have amused Peter.
utter278.1175,utter,VALENTINE,"Speaking of Peter, there's more good news: You won't even have to change your last name. You'll always be Mrs. Peel."
utter278.1176,utter,EMMA,What are my choices?
utter278.1177,utter,VALENTINE,Choices?
utter278.1178,utter,EMMA,I'll never marry you.
desc278.1179,desc,,"Valentine is philosophical. He spins the sarcophagus on an axis, lying it flat -- Emma lying in her coffin as he looks down at her --"
utter278.1180,utter,VALENTINE,"One out of two isn't bad. I'll keep you alive, darling Emma. In a year or five, you may change your mind. If you're still in it."
desc278.1181,desc,,Valentine presses a button. From the ceiling -- a surgical laser. Moves down to within inches of her face.
utter278.1182,utter,VALENTINE,This little toy gave me back my face. It can replace yours. What do you think? Medusa? Madame Defarge? Maggie Thatcher?
desc278.1183,desc,,He marks an imaginary line round Emma's face. An ALARM BELL RINGS. Emma reacts.
utter278.1184,utter,FATHER (V.O.),"Dr. Darling, this is Father. We have an intruder. I repeat --"
desc278.1185,desc,,Valentine switches off the PA.
utter278.1186,utter,VALENTINE,"Ah. That will be Steed. He followed you. Please excuse me. I have work to do. My most spectacular performance. A ballet of clouds. It was made for you. I want to give you a heart, Emma. I want all of London to see it. And now with this ... (flourishes ring) They will. (leans close) And for an encore: the biggest cyclone in history will wipe the City from the face of the earth. (winks) Shape of things to come, my darling."
desc278.1187,desc,,"He stuffs a gag into Emma's mouth and closes the coffin on her muffled protests. Darkness. Immediately, Steed tries to force his way through the grille. No such luck."
utter278.1188,utter,STEED,Blast. What to do? Mrs. Peel!
desc278.1189,desc,,"He doesn't dare say her name too loud -- and there's no telling if she could hear him in that thing, anyway. He turns around in the tunnel -- heads the other way."
scene279,slugline,,312 EXT. SKY OVER LONDON - NIGHT
desc279.1190,desc,,"Moonlight night. Dark clouds approach like an army, spreading shadows."
scene280,slugline,,313 INSIDE CLOUDS
desc280.1191,desc,,"MOISTURE SPITS and CRACKLES, static energy waiting to explode ... In the sky -- clouds join together like a genie from a lamp, forming -- over the city -- a strange dark sensuous figure, half human, half dreamlike. That stalks the city...."
scene281,slugline,,314 INT. DUCTS - CONTINUOUS ACTION
desc281.1192,desc,,Steed crawling. A rat runs over him ...
utter281.1193,utter,STEED,The things I do for England ...
scene282,slugline,,"Pitch dark, then --"
desc282.1194,desc,,"Emma's coffin is opened and we see Bad Emma, looking down. Bad Emma stares at her human double -- Emma: who looks imploringly at her to undo the gag. Bad Emma removes it, she -- Runs a finger down Emma's body, inside a hole torn in the leather -- warm human flesh. Blood. Her flesh. Her blood. Fascinated."
utter282.1195,utter,EMMA,You must let me go ...
desc282.1196,desc,,"Bad Emma listens. Gently lays her head on Emma's breast, listens to -- the HEARTBEAT. Ba-boom. Ba-boom ..."
utter282.1197,utter,EMMA,"Don't you understand? If he has me, he'll have no use for you ... he'll destroy you ..."
desc282.1198,desc,,"The words jolt Bad Emma back, remembering her mission. She goes to the laser, aims it at Emma's face!"
utter282.1199,utter,EMMA,No...
desc282.1200,desc,,"Bad Emma hesitates, looks strangely human as --"
scene283,slugline,,315 ANOTHER PART OF UNDERGROUND H.Q.
desc283.1201,desc,,The grille pops off and Steed emerges where the guards are waiting for him --
utter283.1202,utter,STEED,"Oh, dear."
desc283.1203,desc,,"No escape. He takes off his bowler -- deftly removes a strip from its brim, aims it at the guards, and -- Hurls it ... 316 CLOSEUP - BOWLER (IN FLIGHT) A glinting razor's edge, which -- Swoosh -- ! Slices into the closest guard before returning, like a boomerang to Steed. He taps twice hard steel as ..."
scene284,slugline,,317 OTHER GUARDS
desc284.1204,desc,,"run towards him, Steed swivels gracefully and - slams the bowler in their faces, a sartorial knuckleduster -- wham -- ! One drops -- Bam -- ! The other collapses, slump to the ground. Steed stoops down, picks up his hat, sees -- A dent in its steel top. For the first time, Steed loses his cool. Genuine rage."
utter284.1205,utter,STEED,Someone's going to pay for this.
desc284.1206,desc,,"Stepping over the nearest body, Steed moves on his way, as --"
scene285,slugline,,318 CLOSEUP - VALENTINE
desc285.1207,desc,,places a ring inside a control module filled with identical-looking diamond chips ... WIDEN to reveal ...
scene286,slugline,,319 INT. CONTROL ROOM - NIGHT
desc286.1208,desc,,"Masses of dials and switches. ( Off to one side, on a wall, a rack of rapiers ... ) Valentine hits a switch ..."
utter286.1209,utter,VALENTINE,Start the countdown. Action stations. Five minutes ...
desc286.1210,desc,,"The countdown starts, red digitals going backwards -- Colorized computer screens map out hostile weather fronts. A COMPUTERIZED VOICE STARTS to COUNT. The CLOCK TICKS. Father enters behind him."
utter286.1211,utter,FATHER,Congratulations. The clouds are on course ...
utter286.1212,utter,VALENTINE,To explode. London will be ashes.
utter286.1213,utter,FATHER,Not yet! They haven't heard our terms ... !
desc286.1214,desc,,Father tries to hit the switch. Valentine yanks her off.
utter286.1215,utter,VALENTINE,Are you insane? Stop the program and you activate the auto-destruct!
utter286.1216,utter,FATHER,But all those people -- !
desc286.1217,desc,,Valentine strikes her hard --
utter286.1218,utter,VALENTINE,My cloud ballet! My cyclone!
desc286.1219,desc,,"Father slides to the floor. Valentine ignores her. Concentrates on the control panel red lights, as --"
scene287,slugline,,320 EXT. PARLIAMENT SQUARE - NIGHT
desc287.1220,desc,,"Up in the sky, more white clouds -- Darken into boiling black. They move and billow. Bubbling with gases and energy Swirling with motion, a life of their own. FROM river, a scarlet fog floats upwards. It gains mass and weight, slowly forming as it rolls --"
scene288,slugline,,321 THROUGH CITY STREETS
desc288.1221,desc,,then RISES ABOVE them -- into a weird pulsating red shape. A love heart.
scene289,slugline,,322 CLOSEUP - DIGITAL READOUTS
desc289.1222,desc,,Whirling backwards ...
scene290,slugline,,323 INT. MOTHER'S UNDERWATER HQ - CONTINUOUS ACTION
desc290.1223,desc,,Mother at the controls. RINGS the ALARM. Panic stations as -- SIRENS BLARE. WARNINGS RING OUT OVER TV and RADIO --
desc290.1224,desc,,Dense cloud formation moving south-
desc290.1225,desc,,city. A fog floating in from the river. The prediction is ... unstable chemical reaction. Enforce the curfew ... Emergency stand by ... !
scene291,slugline,,324 EXT. SKY OVER BUCKINGHAM PALACE - NIGHT
desc291.1226,desc,,Bad storm clouds advance over London ... black and furious.
scene292,slugline,,325 OVER CITY - SEVERAL ANGLES
desc292.1227,desc,,As shadows in a whirl of chemical matter. An airborne CYCLONE of BELCHING static ELECTRICITY. The black shape now -- Forming a sensuous female shape. Like a dream wisp of ... Emma Peel with an hourglass figure. While --
scene293,slugline,,326 FROM RIVER
desc293.1228,desc,,"The heart-shaped cloud seems to -- move towards the black genie shape -- trying to connect, to form the cyclone ..."
scene294,slugline,,327 EXT. LONDON STREETS - SEVERAL ANGLES - NIGHT Action stations. AIR RAID SIRENS ...
