segment-id,segment-type,segment-speaker,segment-text
utter104.1148,utter,RITA,You call yourself a hell-hound?! A basset hound is more like it. If you were a real outlaw you would've gotten me out of this blizzard HOURS ago!
desc104.1149,desc,,Zedd shakes his head in misery.
utter104.1150,utter,ZEDD,This is the last time I marry a witch.
desc104.1151,desc,,Zedd and Rita react as they see Ivan/Colossus and Megazord shooting out into the stars.
utter104.1152,utter,RITA,It's Ivan and the Megazord!!
scene105,slugline,,110 EXT. OUTER SPACE 110
desc105.1153,desc,,"The two behemoths HURTLE THROUGH SPACE while POUNDING, SLASHING and RIPPING at each other."
utter105.1154,utter,IVAN/COLOSSUS,NOTHING can defeat the Powers of Darkness!
desc105.1155,desc,,Now Ivan/Colossus goes to town on Megazord. WHOMP! THWACK! CRUNCH! He SMASHES the machine mercilessly.
scene106,slugline,,111 INT. MEGAZORD COCKPIT 111
desc106.1156,desc,,"The cockpit fills with smoke, SPARKS erupt from panels, EMERGENCY LIGHTS FLASH."
utter106.1157,utter,BILLY,WE'RE BREAKING UP!
scene107,slugline,,112 EXT. OUTER SPACE 112
desc107.1158,desc,,Ivan/Colossus BASHES the Megazord so hard that the machine does MULTIPLE CARTWHEELS through the cosmos. Ivan/Colossus makes a KAMIKAZE-DIVE straight for Megazord
utter107.1159,utter,IVAN/COLOSSUS,"SLAM DANCE, ANYONE?!"
desc107.1160,desc,,"He BASHES the Megazord, SENDS IT SPIRALING."
scene108,slugline,,113 INT. MEGAZORD
desc108.1161,desc,,FLAMES ERUPT in the cockpit - everything SHAKES and RATTLES
utter108.1162,utter,ADAM,He's on us!!
utter108.1163,utter,BILLY,Wait a second... What time is it?
utter108.1164,utter,ROCKY,Two thirty three a.m.
utter108.1165,utter,BILLY,Ryan's Comet!!
utter108.1166,utter,KIMBERLY,What about it?
desc108.1167,desc,,Biily punches information into a keyboard.
utter108.1168,utter,BILLY,It's passing over earth as we speak! (reading screen) Trajectory coordinates are
utter108.1169,utter,ADAM,"Billy, that's BRILLIANT!"
utter108.1170,utter,KIMBERLY BILLY,We get Ivan into the Comets PATH--
utter108.1171,utter,AISHA,-- and KABOOOM -- he's space dust!
scene109,slugline,,113A EXT. CONSTRUCTION SITE 113A
desc109.1172,desc,,Fred is standing beside the water truck holding a large hose Bulk and Skull are in the truck cabin trying to start the engine. It turns over but it won't catch.
utter109.1173,utter,FRED,Come on! Come on!
desc109.1174,desc,,The parents are now five feet from the drop off. Bulk turns the key again and the engine starts up.
utter109.1175,utter,FRED,All right!
desc109.1176,desc,,"He LETS IT RIP -- A POWERFUL JET OF WATER ARCS THROUGH THE AIR AND SHOWERS DOWN ON THE PARENTS. They're about a foot away from the drop when they come to a standstill, all of them sharing confused looks. There's all sorts of CHEERS as parents and kids are reunited. Fred runs into his father's arms."
utter109.1177,utter,FRED,DAD!!
desc109.1178,desc,,"Bulk turns to Skull, holds out his arms."
utter109.1179,utter,BULK,SKULL!!
utter109.1180,utter,SKULL,BULK!!
desc109.1181,desc,,They embrace -- Skull practically gets crushed by his burly friend.
scene110,slugline,,115 INT. SNOW GLOBE / ZEDD'S PALACE 115
desc110.1182,desc,,Zedd and Rita continue watching the battle from the snow globe.
utter110.1183,utter,RITA,I hope those Rangers put that lousy lowlife out of his misery!
utter110.1184,utter,ZEDD,GO POWER RANGERS!
scene111,slugline,,116 EXT. OUTER SPACE 116
desc111.1185,desc,,Ivan/Colossus SLAMS into Megazord again and the pair go TWISTING THROUGH THE STARS. Ivan/Colossus gets the Megazord into a lethal bear hug.
utter111.1186,utter,IVAN/COLOSSUS,Have you hugged your Zord today?
scene112,slugline,,117 INT. MEGAZORD COCKPIT 117
desc112.1187,desc,,R.G.P. PRESSURE IS HEADING INTO THE RED!
utter112.1188,utter,TOMMY,WE'RE GOING TO IMPLODE!
utter112.1189,utter,BILLY,TRAJECTORY!
utter112.1190,utter,ROCKY,GIVE IT EVERYTHING WE'VE GOT!
desc112.1191,desc,,All the Rangers go to work.
scene113,slugline,,119 EXT. OUTER SPACE 119
desc113.1192,desc,,Ivan/Colossus continues to SQUEEZE Megazord. We hear SCREECHING METAL and BURSTING VALVES.
scene114,slugline,,120 INT. COMMAND CENTER 120
desc114.1193,desc,,Alpha and Zordon watch as Ivan/Colossus bear hugs Megazord.
utter114.1194,utter,ALPHA 5,"Ay, yi, yi! The Rangers are going to be CRUSHED!"
utter114.1195,utter,ZORDON,"Don't lose hope yet, Alpha!"
scene115,slugline,,121 INT. MEGAZORD COCKPIT 121
utter115.1196,utter,BILLY,009843... 42... 41! WE'RE IN
utter115.1197,utter,ROCKY,THERE'S THE COMET!
desc115.1198,desc,,We see a BRILLIANT COMET BLAZING straight toward us!
utter115.1199,utter,BILLY,IMPACT IN FIFTEEN SECONDS!
utter115.1200,utter,TOMMY,WE HAVE TO GET OUT OF HERE!!
scene116,slugline,,122 EXT. OUTER SPACE 122
desc116.1201,desc,,"Ivan/Colossus continues to SQUEEZE Megazord, oblivious to the COMET BOMBING TOWARD HIM. Megazord struggles fiercely to break free."
scene117,slugline,,123 INT. MEGAZORD COCKPIT 123
utter117.1202,utter,ADAM,WE CAN'T BREAK FREE!
utter117.1203,utter,BILLY,IMPACT IN EIGHT SECONDS!
utter117.1204,utter,AISHA,Desperate times call for desperate measures.
desc117.1205,desc,,Aisha opens a metal switch cover.
utter117.1206,utter,KIMBERLY,What're you doing?!
desc117.1207,desc,,"Inside is a red switch with a sign: ""FOR EMERGENCY USE ONLY"""
utter117.1208,utter,AISHA,Taking care of business.
desc117.1209,desc,,She flicks the switch.
scene118,slugline,,124 EXT. OUTER SPACE 124
desc118.1210,desc,,Ivan/Colossus is about to CRUSH Megazord into oblivion whEn Megazord's KNEE SUDDENLY RISES WITH LIGHTNING SPEED AND KICKS IVAN/COLOSSUS RIGHT IN THE GROIN. Ivan/Colossus releases Megazord and DOUBLES OVER IN PAIN.
utter118.1211,utter,IVAN/COLOSSUS,YEEOOOOOWWW!!!!
scene119,slugline,,125 INT. MEGAZORD COCKPIT 125
utter119.1212,utter,AISHA,Bull's eye!
utter119.1213,utter,BILLY,FOUR SECONDS TO IMPACT!
utter119.1214,utter,TOMMY,WE'RE OUTTA HERE!
scene120,slugline,,126 EXT. OUTER SPACE 126
desc120.1215,desc,,"Megazord WINGS OUT OF THE WAY as the COMET BLASTS STRAIGHT TOWARD IVAN/COLOSSUS. In the last second, he see the HURTLING ORB."
utter120.1216,utter,IVAN/COLOSSUS,NOOOOOOOOOOOOUOOOO!!!!
desc120.1217,desc,,Now we witness the EXPLOSION TO END ALL EXPLOSIONS as Ivan/Colossus is TRANSFORMED INTO A BILLION FLAMING PARTS HURTLING THROUGH OUTER SPACE.
scene121,slugline,,127 INT. MEGAZORD COCKPIT 127
desc121.1218,desc,,The Rangers all throw their hands up in triumph.
utter121.1219,utter,RANGERS,MORPHENOMENAL!!
scene122,slugline,,128 INT. COMMAND CENTER 128
desc122.1220,desc,,Alpha LEAPS for joy.
scene123,slugline,,129 INT. SNOW GLOBE / ZEDD'S PALACE 129
desc123.1221,desc,,Rita and Zedd both look immensely pleased.
utter123.1222,utter,ZEDD,That was a CHEAP shot!
utter123.1223,utter,RITA,We couldn't have done it better ourselves.
desc123.1224,desc,,"KAPOW -- Zedd and Rita APPEAR BACK IN ZEDD'S PALACE IN ORIGINAL SIZE, both of them still covered in snow."
scene124,slugline,,130 INT. COMMAND CENTER - DAY 130
desc124.1225,desc,,"The Rangers are gathered around Zordon, holding their helmets in their hands."
utter124.1226,utter,ZORDON,"Rangers, by going after the Great Power, all of you knowingly put your lives at extreme risk... and in so doing you not only saved my life, you saved all of Angel Grove and the world from a reign of unthinkable terror."
desc124.1227,desc,,The Rangers literally beam. Alpha holds up a camera.
utter124.1228,utter,ALPHA 5,Everybody say cheese.
desc124.1229,desc,,"The kids share amused looks and all together they LEAP IN THE AIR, PUMPING THEIR FISTS UP VICTORIOUSLY."
utter124.1230,utter,RANGERS,POWER RANGERS!!!
desc124.1231,desc,,WE FREEZE FRAME. BEGIN CLOSING CREDITS.
scene125,slugline,,131 INT. ZEDD'S PALACE - DAY - OVER CLOSING CREDITS 131
desc125.1232,desc,,Rita and Zedd chase Mordant and Goldar around the palac BLASTING them with their staffs.
utter125.1233,utter,GOLDAR,What'd we do?!
utter125.1234,utter,ZEDD,"It's not what you DID, it's what you DIDN'T do!"
utter125.1235,utter,MORDANT,We tried to rescue you every chance we had!
utter125.1236,utter,RITA,LIARS!
desc125.1237,desc,,She WHACKS Goldar.
utter125.1238,utter,GOLDAR,Ouch!!
utter125.1239,utter,RITA,Do you know what it's like to be stuck in a BLIZZARD FOR TWO DAYS?!
utter125.1240,utter,MORDANT,... Cold?
utter125.1241,utter,ZEDD,Are you trying to be funny?!
desc125.1242,desc,,"Zedd BLASTS Mordant, SINGING his hairy behind."
utter125.1243,utter,MORDANT,"Hey, watch the hair!!!"
