segment-id,segment-type,segment-speaker,segment-text
scene140,slugline,,2:14 a.m.
desc140.976,desc,,Trevor sleeps. HOLD for a portentous moment. Now the stillness is broken by a CLATTER at the front door. Someone enters the house. Trevor awakens. Jolts out of bed. Disoriented a beat.
scene141,slugline,,121 INT. TREVOR'S HALLWAY 121
desc141.977,desc,,"In boxer shorts and a T-shirt, adjusting his glasses, Trevor ventures through darkness..."
utter141.978,utter,TREVOR,... Who's there?
desc141.979,desc,,A light flickers on in the living room.
utter141.980,utter,ELLEN (O.S.),You should keep your door locked.
desc141.981,desc,,"ADJUSTING the ANGLE now as the living room comes INTO VIEW... Ellen paces back and forth, consumed by what's troubling her."
utter141.982,utter,TREVOR,(still half asleep) What's the matter?
desc141.983,desc,,Ellen ignores his question.
utter141.984,utter,ELLEN,(impaling him with a look) I just want you to tell me one thing...
desc141.985,desc,,Now something she sees stops her pacing... ... The black rosary beads on the dinner table.
utter141.986,utter,TREVOR,(off Ellen's puzzled look) What?
desc141.987,desc,,"Following her gaze, he picks up the rosary beads. As he places them in a drawer in the credenza."
utter141.988,utter,TREVOR,What is it?
desc141.989,desc,,Ellen's confused. Lost in a fixated gaze.
utter141.990,utter,ELLEN,... If you had any idea what I've been thinking lately... you'd think I was crazy. (running it through her mind) ... Remember that John Doe they found in the L.A. River. Turned out it was Benny.
utter141.991,utter,TREVOR,(impacted) Who told you that?
utter141.992,utter,ELLEN,... Benny's mother identified the body.
desc141.993,desc,,"Trevor just looks at her, a bated pause. Now he blinks."
utter141.994,utter,TREVOR,"Benny was no saint, Ellen. This is a kid who terrorized hald the school. He even broke into your house. Maybe we should think about that 'fore we shed any tears."
desc141.995,desc,,Ellen just looks at him.
utter141.996,utter,TREVOR,... Maybe he's better off.
utter141.997,utter,ELLEN,That's a horrible thing to say.
desc141.998,desc,,Trevor accepts that it is.
utter141.999,utter,TREVOR,Do you believe for every troubled kid like Benny there's one or two others just waiting to take his place? Like Cesar... or his friend Stevie.
desc141.1000,desc,,An awkward moment of silence...
utter141.1001,utter,ELLEN,"You don't know anything about Cesar's finger, do you, Trevor?"
utter141.1002,utter,TREVOR,Sometimes a person just runs out of bad choices. Then he's gotta pay a price. What happened to Cesar was inevitable.
desc141.1003,desc,,Ellen flickers a terrified smile.
utter141.1004,utter,ELLEN,You're scaring me.
utter141.1005,utter,TREVOR,"We make choices in life and we live by 'em. You and I chose to be teachers, to stand on principle. Benny and Cesar, they're takers. They want what they want, and they want it now."
utter141.1006,utter,ELLEN,Trevor...
utter141.1007,utter,TREVOR,(unravelling) I'm sorry but everyone can't always get what they want. Sometimes you gotta take responsibility for your actions. Have you ever been ready to die for a fundamental principle? They haven't. You think those punks would die protecting your Civil Rights?
utter141.1008,utter,ELLEN,"Trevor, don't."
utter141.1009,utter,TREVOR,Did you know Cesar hits his mother? Steals money from her purse? Did you know that?
desc141.1010,desc,,Ellen blanches.
utter141.1011,utter,TREVOR,Did you know he was here that night? In the alley?
utter141.1012,utter,ELLEN,(confused) What are you talking about?
utter141.1013,utter,TREVOR,"Cesar. Jack was provoked. It wasn't an accident, Ellen. Cesar killed him."
desc141.1014,desc,,Ellen just stares at him. Traumatized...
utter141.1015,utter,ELLEN,(momentous deliberation) Where'd you get the rosary beads?
utter141.1016,utter,TREVOR,"(pause and...) I like you, Ellen. I like you so much. Do you believe that?"
utter141.1017,utter,ELLEN,(riveted) Yes.
desc141.1018,desc,,Trevor can't find words.
utter141.1019,utter,ELLEN,... I don't know you.
desc141.1020,desc,,"With that, Ellen turns and walks out of the house as quickly as she came."
utter141.1021,utter,TREVOR,"(plaintively) ... You do know me. I'm a teacher, just like you."
scene142,slugline,,123A EXT. STUDENT QUAD/QUEBRADITA - AFTER SCHOOL 123A (CINCO DE MAYO)
desc142.1022,desc,,"ESTABLISH hoardes of cowboy hats, belt sashes and boots as they dance to the loud Mexican band music on the patio... Non-Hispanics, along with non-Quebradita cliques, look on from the lawn area..."
desc142.1023,desc,,"hanging back, on the fringes, scoping out the crowd. Notices a pack of cigarettes in the chest pocket of a 15-year-old kid standing next to him. Kid's wrapped up in talking to another kid, points to something O.S."
utter142.1024,utter,CHILDRESS,(to the kid with cigarettes) ... Don't you know it's not polite to point at people. Everytime you point a finger at someone else... (demonstrates) ... There's three fingers pointing back at you. (lesson over) Lemme have a cigarette.
scene143,slugline,,1 8 7 - Rev. 7/22/96 98. 122 INT. JOHN QUINCY ADAMS - MEN'S BATHROOM - AFTER SCHOOL 122
desc143.1025,desc,,"... Cinco de Mayo. The sounds of a QUEBRADITA waft in from outside in the quad. At the same time, Steve follows him into the rest room. They're all alone."
utter143.1026,utter,STEVIE,"Eh, Mr. G?"
desc143.1027,desc,,"Bracing himself with a fixed, straight-ahead look."
utter143.1028,utter,STEVIE,"(boldly) I'm talkin' ta you, Garfield. (beat) Know what you did to Cesar. (wild notion) ... I'm thinkin' maybe you did Benny, too. (incredulously) That possible? You crush my friend's skull? Fuck 'im up wit' a two-by-four, maybe a baseball bat?"
desc143.1029,desc,,"No response. As Trevor starts to leave, Stevie blocks his path. Trevor steps to one side to go around... but Stevie blocks his path again."
utter143.1030,utter,TREVOR,"(trying to maintain) Please, step out of the way."
utter143.1031,utter,STEVIE,... You kill my friend? Huh?
desc143.1032,desc,,"Trevor's head begins to swim. His life's falling apart. Like a trapped animal, he back-pedals a step to escape... but then suddenly snaps. He explodes into Stevie, crushing him against the bath-"
scene144,slugline,,room wall.
desc144.1033,desc,,Trevor impales Stevie with a look that says it all. Stevie immediately shrinks. Trevor now blinks. Cooling himself down. Slowing his breathing. Stevie slips out from under his hold and bolts for the exit.
scene145,slugline,,1 8 7 - Rev. 7/22/96 98A. 123 EXT. STUDENT QUAD/QUEBRADITA - CONTINUOUS ACTION 123
desc145.1034,desc,,"Cesar and his tag-bangers... Cesar holds court, drowned out by the MUSIC. Now Stevie arrives. Out of breath. Urgent to tell his story. Rita... Makeup subdued, wearing a cotton button-down blouse. She watches the Quebradita from behind a tree. A desire to be part of it, she moves a little closer... ... as Cesar notices her. His head races from Stevie's news. Eyes penetrating. Now galvanized. On a rampage, he shoves his way through the crowd. Victor Sifuentes... on the opposite side of the patio, snapping a look, spotting Cesar moving in for the kill. With a start, Victor barks something into his walkie- talkie and squeezes his way into the Quebradita crowd... Cesar shoves Rita to the ground."
utter145.1035,utter,CESAR,School girl bitch!
desc145.1036,desc,,Rita gets to her feet immediately...
utter145.1037,utter,RITA,(shaken) You gotta problem?!
utter145.1038,utter,CESAR,"Yer fuckin' maestro, 'at's my problem!"
utter145.1039,utter,RITA,I don't know what yer talkin' 'bout!
utter145.1040,utter,CESAR,Garfield killed Benny!
desc145.1041,desc,,Rita looks at him like he's insane. Cesar's entourage gathers around them.
utter145.1042,utter,RITA,Yer crazy.
desc145.1043,desc,,She turns her back and starts to leave. Cesar grabs her again...
utter145.1044,utter,CESAR,"Don't turn yer back on me when I'm talkin' t'you, bitch. You think yer better than everybody else. Well you ain't! You ain't nuthin' but a whore!"
utter145.1045,utter,RITA,"Fuck you, asshole!"
utter145.1046,utter,CESAR,"What? You forget about the time in the bungalows? We all had our turn wit you, man!"
utter145.1047,utter,RITA,Shut up!
utter145.1048,utter,CESAR,(gets in her face) What the fuck you been fuckin' a nigger for? Huh? You think he's gonna protec' you? Stop me from doin' whatever I want wit' you? Stop any of us from doin' what we want wit' you?!
desc145.1049,desc,,"Rita just stands there, destroyed and sobbing now."
utter145.1050,utter,RITA,"Fuck you, Cesar."
utter145.1051,utter,CESAR,"No, fuck you!"
desc145.1052,desc,,He grabs her blouse and rips it wide open. His eyes glisten with fervor now as he punches Rita (with his good hand) square in the face. She crumbles to the ground as Victor bursts through the crowd and restrains Cesar. As Rita gets to her feet and flees into the Quebradita crowd...
utter145.1053,utter,CESAR,Garfield better watch his back!
scene146,slugline,,125 INT. JOHN QUINCY ADAMS AUDITORIUM - NIGHT 125
desc146.1054,desc,,Standing room only. An impassioned crowd.
utter146.1055,utter,ANGLO WOMAN,... I wanna know if this boy was killed and whether it was gang- related.
desc146.1056,desc,,The audience erupts in unanimous support...
utter146.1057,utter,ANGLO WOMAN,"(playing to crowd now) As a mother and a taxpayer, I have a right to know. And if it was gang-related then I want tighter security..."
desc146.1058,desc,,"At this point she's drowned out by the crowd. On stage the discipline committee, including Trevor, Childress, Hyland and Quinn sit at the dais. Garcia stands at the podium, waiting for silence. MRS. FORD, the assistant principal, a full-figured black woman in her mid-fifties, stands alongside him, gesturing for the crowd to settle down."
utter146.1059,utter,MR. GARCIA,The death... (too noisy) The death of Benito Chacon is not gang-related. (MORE)
utter146.1060,utter,MR. GARCIA (CONT'D),That's something you heard on the news. It's wrong. It's misinformation.
utter146.1061,utter,HISPANIC MAN,(shouting out) Who says? How can you be so sure? You're talking about my kid's safety.
utter146.1062,utter,MRS. FORD,"Please, everyone just calm down."
desc146.1063,desc,,Audience settles.
utter146.1064,utter,MR. GARCIA,"Thank you, Mrs. Ford. (now) ... The police at this point aren't even sure if it's a case of murder. The reason we're having this meeting tonight is to quash all the rumors floating around out there. Okay. Here's what we do know. Benny Chacon ultimately died from a drug overdose, technically it was morphine. (volume rising again) Which is what heroin breaks down into..."
utter146.1065,utter,STEVIE (O.S.),... Dat's bullshit! Benny was no junkie! I know who did it!
desc146.1066,desc,,"Heads turn... ... Ellen quietly enters now and stands just inside one of the doors at the back of the hall... Up at the dais, Trevor notices her."
utter146.1067,utter,STEVIE,It's not the gangbangers y'gotta worry about. It's the teachers!
utter146.1068,utter,MR. GARCIA,"That's exactly the type of rumor we don't need, Mr. Littleton."
desc146.1069,desc,,Stevie deliberately stands and points at Trevor with vitriol in his eyes...
utter146.1070,utter,STEVIE,... It was Garfield.
desc146.1071,desc,,The audience grows silent.
utter146.1072,utter,MR. GARCIA,(losing his patience) Say one more word and you're suspended.
utter146.1073,utter,MRS. FORD,"... Sit down, Stevie."
desc146.1074,desc,,Trevor doesn't even flinch. Childress scrutinizes him with a glance.
utter146.1075,utter,STEVIE,"(ranting) You're a fuckin' murderer, Garfield!"
utter146.1076,utter,MR. GARCIA,(calling for assistance) Victor?
utter146.1077,utter,STEVIE,... Maybe I can't prove it but I know he did it. He fucked up Cesar and he killed Benny. (to crowd) Ast 'im!
desc146.1078,desc,,As Victor and another plainclothes cop attempt to remove Stevie...
utter146.1079,utter,STEVIE,"Touch me and I'll sue yer ass! (as Victor backs off; now to Trevor) Yer dead, G! Yer a dead man!"
desc146.1080,desc,,With that Stevie shoves Victor aside and bolts for the
scene147,slugline,,door.
desc147.1081,desc,,Garcia attempts to regain his composure... Trevor glances back to the spot where Ellen was standing... but now she's gone.
scene148,slugline,,126 EXT. FACULTY PARKING LOT - NIGHT 126
desc148.1082,desc,,"Meeting's broken up. Dave Childress, cigarette dangling from his mouth, jogs a step to catch up with Trevor..."
utter148.1083,utter,CHILDRESS,"Garfield, wait up..."
desc148.1084,desc,,"Trevor maintains a steady pace, one hopeful eye scouring the parking lot for Ellen..."
utter148.1085,utter,CHILDRESS,... Don't let that Littleton punk get to you.
desc148.1086,desc,,Trevor ignores him.
utter148.1087,utter,CHILDRESS,Lil' bastard's a tweaker. He's a speed freak. You didn't know that?
desc148.1088,desc,,At Trevor's car now. Hesitating. Turning to Childress...
utter148.1089,utter,TREVOR,"(testing his patience) What is it, Dave? How can I help you?"
desc148.1090,desc,,Unintentionally in Trevor's face...
utter148.1091,utter,CHILDRESS,How 'bout a ride? (taking a step back) ... The wife wouldn't let me drive my own car. Ain't that a bitch?
desc148.1092,desc,,Childress is pitiful. Wears a grease-stained tie with his wrinkled Hawaiian shirt and a Windbreaker.
utter148.1093,utter,TREVOR,(with resignation) ... You smell like beer.
utter148.1094,utter,CHILDRESS,I only had two. That's all. Swear ta Christ.
desc148.1095,desc,,Raising his palms. Surrendering. Trevor studies him with a sad grimace.
utter148.1096,utter,CHILDRESS,I live right up here off Chandler. I'll buy you a drink.
scene149,slugline,,127 INT. CHILDRESS'S GARAGE - NIGHT 127
desc149.1097,desc,,Dave's Sanctuary.
scene150,slugline,,"At the end of a gravel driveway, behind a darkened house. Garage door open."
desc150.1098,desc,,Childress chain smokes and drinks beer as he leans against the dented fender of his '66 Lincoln Continental. Trevor nurses a Diet Coke...
utter150.1099,utter,CHILDRESS,"... I had the same situation 'round the time of that 'Night Stalker' thing. Remember that? Whole city was scared shitless. My wife was convinced the frickin' mailman was the 'Stalker' for about a week there. (a tubercular chuckle) Some mental giant in my 4th period starts this rumor, see. Childress is the 'Night Stalker.' Right? (chug-a-lugs) ... Idiots. Even after they caught that Ramirez jerk, I'd still hear those fucks '... They got the wrong guy. Childress is the Stalker, ese.'"
desc150.1100,desc,,"He finishes beer. Crumples it. Trevor studies him, without expression. Now he notices something stapled to the tar paper wall... Trevor's POV of the ""Certificate of Excellence in Teaching,"" yellowed and dogeared, hanging obliquely by one staple. ... as Childress opens another beer."
utter150.1101,utter,TREVOR,(excusing himself) I better get goin'. Thanks for the soda.
utter150.1102,utter,CHILDRESS,"Wait, wait. Hold your horses. Just hold on..."
desc150.1103,desc,,... Finding a key in a drawer.
utter150.1104,utter,CHILDRESS,(a twisted grin) ... Can't leave without meetin' the kids.
desc150.1105,desc,,"Childress unlocks a particle board cabinet against the garage wall. A watery glint in his bloodshot eyes. Cabinet door swings wide now, revealing a mini arsenal of handguns..."
utter150.1106,utter,CHILDRESS,Ta-dah... Huh?
desc150.1107,desc,,Trevor's eyes remain expressionless. Childress rhapsodizes as he removes and handles some of the guns...
utter150.1108,utter,CHILDRESS,"... This one's from Czechoslovakia. It's a C-Z .22 automatic. Ten round clip. Glow- in-the-dark sights. (eyeing the sights) Ain't that a beauty? (next) ... Then we gotta custom Smitty, 9 'milli.' With extended grip. These Smith & Wessons kick like a mutha. (and next) Now this one's special. A Glock 21. Lightest gun in the world. The barrel and firing pin are metal. See. Everything else on it's plastic. (handing it to Trevor) Here, feel that."
desc150.1109,desc,,"Trevor takes it, reluctantly weighs it in the palm of his hand. Sets it down. Now Childress removes a gun from a holster in the small of his back, under his Windbreaker..."
utter150.1110,utter,CHILDRESS,... 'Course you can never be too prepared. My pukey lil' Davis .380.
utter150.1111,utter,TREVOR,(a severe squint) You wear that thing at school?
utter150.1112,utter,CHILDRESS,(a smirk) ... Don't worry. They never use metal detectors on teachers. (beat) I also keep a .357 inside my desk. (MORE)
utter150.1113,utter,CHILDRESS (CONT'D),"(a wry grin) ... But you already know that. Didn't think I was payin' attention, did'ja? Shoulda seen the look on your face."
desc150.1114,desc,,Pretending now. Aiming the .380 at an imaginary
utter150.1115,utter,CHILDRESS,"Now, Jose, if I've told you once I've told you a hundred times, stay in your cotton pickin' seat. (aiming gun) Boom!"
desc150.1116,desc,,"Childress laughs and chokes on his cigarette. Now he gazes at the .380 in his hand. Lost in a stupid, recalcitrant grin..."
utter150.1117,utter,CHILDRESS,Haven't you ever just wanted to blow one of these little bastards away?
desc150.1118,desc,,Childress glances up into Trevor's unflinching gaze. Smiles to himself now. Thinks he's funny...
utter150.1119,utter,CHILDRESS,"(digressing) ... Speaking of blowing, you ever wanna fuck a high school girl, Garfield? (off no response) 'Caught yer girl, Rita, bustin' a train out in the 'utility' shed couple months back. Swear to God. She had at least five or six cholos lined up back there. (as Trevor's eyes narrow) Face it, brother, she's a slut. C'mon, I know you had 'er. (bragging now) I even did her."
utter150.1120,utter,TREVOR,You're drunk.
utter150.1121,utter,CHILDRESS,I know you been laughin' at me behind my back. (MORE)
utter150.1122,utter,CHILDRESS (CONT'D),I'm talkin' about screwin' high school broads and you're givin' off this self-righteous attitude like your shit don't stink.
desc150.1123,desc,,Childress rolls back on his heels.
utter150.1124,utter,CHILDRESS,"... Tell me the truth now, Garfield. Did yuh do it? C'mon, I won't tell. Did yuh whack Benny? Whadda 'bout Cesar? That was generous, only taking his finger. I woulda cut off his balls."
utter150.1125,utter,TREVOR,"... Go to hell, Dave."
desc150.1126,desc,,All traces of a smile fade from Dave's face. Trevor just stands there. Doesn't say a damn word. Childress makes his own momentous conclusion.
utter150.1127,utter,CHILDRESS,(almost exulted) You really did it. You son of a bitch.
desc150.1128,desc,,"Awkward glint of admiration in Childress's eye. Leans forward, hangs a hand on Trevor's shoulder."
utter150.1129,utter,TREVOR,(disgusted) You probably think you and me are alike.
desc150.1130,desc,,Trevor turns and exits the garage. PULLING BACK FROM Childress's dull anesthetized gaze. Deep down inside Childress knows he's a pathetic piece of shit...
scene151,slugline,,128 EXT. TREVOR'S DRIVEWAY - AROUND MIDNIGHT 128
desc151.1131,desc,,"Trevor pulls into his driveway, right up to the garage door. He SHUTS OFF the IGNITION and narrows a gaze out the front windshield..."
scene152,slugline,,129 INT. TREVOR'S CAR - GARAGE DOOR - TREVOR'S POV - 129
desc152.1132,desc,,"CONTINUOUS ACTION Caught in his headlights, tagged all over. Spray painted threats like, ""YOU'RE DEAD,"" ""187-UM,"" ""TEACHER-K"" (crossed out) and a CARTOON VERSION OF TREVOR WITH ""X'S"" WHERE HIS EYES ARE SUPPOSED TO BE."
scene153,slugline,,129A INT. TREVOR'S LIVING ROOM - NIGHT (SHORT WHILE LATER) 129A
desc153.1133,desc,,"Dimly lit. Trevor stands in front of the television set, staring at a late-night repeat of ""Talk Soup."" INSERT - TALK SOUP A clip from ""Sally Jessy Rafael"" or ""Jerry Springer."" One of those Sturm und Drang moments. Everyone points the finger at everyone else. No one willing to take responsibility for themselves. Only partially watching the television. His eyes are fixed on a point somewhere in his own mind, lost to the world."
scene154,slugline,,130 INT. JOHN QUINCY ADAMS SCHOOL LIBRARY - EARLY MORNING 130
desc154.1134,desc,,"(BEFORE SCHOOL) Into a parabolic mirror above the library doors... ... an empty corridor stretches forever. Trevor, now unshaven, looking like he hasn't slept, sits amidst total silence in his regular spot. No sign of Rita. He checks his wristwatch. WALL CLOCK reads... 7:10 AM."
desc154.1135,desc,,"peering toward the library doors. Nothing. Now above the doors... TREVOR'S POV BACK AND FORTH between the mirror and Trevor. His eyes glazed and unblinking. FURTHER INTO the parabolic mirror now. Breathing becoming more and more labored. In a flicker, we're transported back to Roosevelt Whitney... Dennis Broadway's image SLOWLY COMING TOWARD us down the long corridor..."
scene155,slugline,,BACK TO SCENE
desc155.1136,desc,,"Trevor catches his breath and blinks... ... Back to reality. The mirror is empty. He removes his Proventil inhaler from his shirt pocket. Suppressing gasps, he takes two hits. Two girls at the magazine racks whisper to each other, eyes firmly fixed on Trevor. Suddenly there's a presence at Trevor's side..."
utter155.1137,utter,LIBRARIAN,... I don't think she's coming.
scene156,slugline,,131 EXT. RITA'S TRAILER (SUN VALLEY) - SAME MORNING 131 (7:30 AM) Strictly low rent district. The small dirt yard in front
desc156.1138,desc,,"is contained within a cinder block wall. Rita, back to her chola look, heavy makeup, black (right) eye where Cesar punched her, watches her two younger brothers as they fight over a toy truck. Her three-year-old baby sister, Maricella (too big to be carried) straddles her hip as Rita yells at the boys..."
utter156.1139,utter,RITA,"Be nice to your brother, Antonio. Don't make me go get Mommie."
desc156.1140,desc,,Trevor's car pulls up. Rita's taken aback.
utter156.1141,utter,RITA,(setting Maricella down) Go play wit' your brothers.
desc156.1142,desc,,Rita attempts to thwart him at the sidewalk.
utter156.1143,utter,RITA,"(almost defensive) Whatcha doin' here, maestro?"
utter156.1144,utter,TREVOR,"(with fervor) I want you to come back to school, Rita. You can't afford to miss finals. They won't let you graduate."
utter156.1145,utter,RITA,(overlapping) No way. Forget it. I can't. What's wrong wit' you.
desc156.1146,desc,,Trevor really does looks like hell.
utter156.1147,utter,TREVOR,(beseeching her) Cesar and Stevie won't bother you. That's a promise.
desc156.1148,desc,,Something stirs deep inside her.
utter156.1149,utter,RITA,(struggles with it) Why'd they have to kill Snowball?
utter156.1150,utter,TREVOR,... They didn't.
utter156.1151,utter,RITA,"(on the verge of tears now) What's it fuckin' matter?! 'At school shit's for other kids, not me!"
utter156.1152,utter,TREVOR,"That's not true. You're so smart, Rita. Don't you know that? You have an opportunity here to change your life. Please don't throw away everything we've worked for."
desc156.1153,desc,,"Trevor just stares at her, incredulously. Rita lowers her gaze, unable to look him in the eye. Momentous deliberation, and now..."
utter156.1154,utter,TREVOR,I know what happened with Childress.
utter156.1155,utter,RITA,(knitting her eyebrows) What?
utter156.1156,utter,TREVOR,(beat) He won't ever touch you again.
utter156.1157,utter,RITA,(protesting too much) He ain't done nuthin' tuh me. That boy's fulla shit. What's he been sayin'?
utter156.1158,utter,TREVOR,Doesn't matter.
utter156.1159,utter,RITA,He ain't never touched me no ways. What's he sayin'? He say he fucked me?! He say dat?! (off Trevor's look) He's a damn liar! (erupting again; tears streaming down her face) Get the fuck outta here! I don't need yer damn pity and I don't need you!
utter156.1160,utter,TREVOR,"(genuinely) But I need you, Rita."
utter156.1161,utter,RITA,(hardening) You made a mistake. Dat's all.
desc156.1162,desc,,With that Rita scoops up Maricella and exits.
scene157,slugline,,132 INT. MR. GARCIA'S OFFICE - SAME DAY (LUNCH PERIOD) 132
desc157.1163,desc,,Trevor sits transfixed in front of Garcia. Still hasn't shaven.
utter157.1164,utter,MR. GARCIA,See these?
desc157.1165,desc,,Garcia holds up a handful of phone messages.
utter157.1166,utter,MR. GARCIA,They're phone calls about you. Good ones. (MORE)
utter157.1167,utter,MR. GARCIA (CONT'D),Cesar's mother told me how you tried to help him. You're evidently a good teacher. You should be commended on your efforts. However... (pause) I'm going to have to let you go.
desc157.1168,desc,,Trevor blinks.
utter157.1169,utter,MR. GARCIA,"(beat) As much as I'd like to have you stay until the end of the year, I can't overlook the seriousness of certain accusations."
desc157.1170,desc,,Mr. Garcia waits for a response but none is forthcoming.
utter157.1171,utter,MR. GARCIA,(for example) ... Is it true you had meetings with a female student at your house?
utter157.1172,utter,TREVOR,I was trying to help her.
utter157.1173,utter,MR. GARCIA,"The implications are still there, Mr. Garfield. I can't afford to open the door for another lawsuit. Sure you can appreciate my position. (pause) You can stay until Friday. I hope that will be sufficient."
desc157.1174,desc,,This part registers only minimally with Trevor.
scene158,slugline,,133 EXT. BUNGALOW 86 - AFTER SCHOOL (SAME DAY) 133
desc158.1175,desc,,A VAPID SILENCE HOLDS us. The bungalow is awash in a sun-soaked pool of light... Trevor makes his way toward the parking lot with his briefcase and a cardboard box of personal belongings.
scene159,slugline,,"134 INT. JOHN QUINCY ADAMS - ""A"" BLDG. - MAIN CORRIDOR/ 134"
desc159.1176,desc,,"COMPUTER LAB - CONTINUOUS ACTION Plagued with doubts, Ellen lingers in the doorway, confiding with Hyland..."
utter159.1177,utter,HYLAND,"You're not being an alarmist. (minimizing her concerns) He gets a little overzealous at times... like some other people I know. (beat) I don't think the rosary adds up to much either, frankly."
utter159.1178,utter,ELLEN,Why?
utter159.1179,utter,HYLAND,"It's probably his. (beat) Look, when I received my first Holy Communion all the boys got black rosaries and the girls got white. Trust me, there must be millions of black rosaries filed away in desk drawers from here to the Vatican."
desc159.1180,desc,,Ellen flickers a sad indecisive smile.
utter159.1181,utter,HYLAND,"This guy's been through a lot, Ellen. The system failed him. I don't think any of us can really appreciate what he's been through. (beat) I say we give the man a break."
desc159.1182,desc,,Ellen acquiesces a pensive nod.
scene160,slugline,,135 EXT. FACULTY PARKING LOT/ADJACENT STREET (3:20) 135
desc160.1183,desc,,THROUGH a CHAIN LINK FENCE Trevor approaches his car. Traffic is bumper to bumper.
scene161,slugline,,138 EXT. FACULTY PARKING LOT - CONTINUOUS ACTION 138
desc161.1184,desc,,... as Trevor unlocks his car. And hesitates.
scene162,slugline,,TREVOR'S POV - DRIVER'S SIDE CAR DOOR
desc162.1185,desc,,"... a bold 187 has been ""keyed"" into the paint."
desc162.1186,desc,,"Rivetted. Now he slides the cardboard box, along with his briefcase onto the front seat. Suddenly, as if out of nowhere, Ellen pulls up in her Cherokee. She deciphers Trevor with mixed emotions. Trevor adjusts his stance, covering the ""187."" Ellen now tentatively rolls her window down halfway... TAILPIPE SPUTTERS, a portentous idle."
utter162.1187,utter,ELLEN,(stilted) ... I'd like to apologize for the other night.
desc162.1188,desc,,Trevor stands there transfixed for a moment. Now he looks into her eyes. A soulful gaze.
utter162.1189,utter,TREVOR,Shouldn't listen to me. I was half asleep.
desc162.1190,desc,,His eyes become damp. Trevor smiles bravely.
utter162.1191,utter,ELLEN,We really need to talk.
utter162.1192,utter,TREVOR,... Not tonight. Have to finish some work...
utter162.1193,utter,ELLEN,Tomorrow then? It's important to me.
utter162.1194,utter,TREVOR,(far off now) ... Okay.
utter162.1195,utter,ELLEN,(resolves it in her head) ... How 'bout seven o'clock?
desc162.1196,desc,,Trevor nods. Ellen flickers a tenuous smile.
scene163,slugline,,139 INT. ELLEN'S CHEROKEE - SIDE VIEW MIRROR 139
desc163.1197,desc,,"... as she rolls up her window and drives away, leaving Trevor standing in the middle of the parking lot. His image gets smaller and smaller in the mirror."
scene164,slugline,,139A INT./EXT. ELLEN'S JEEP CHEROKEE - ELLEN'S POV 139A
desc164.1198,desc,,"as she watches him in the side view mirror, torn with mixed emotions."
scene165,slugline,,144 EXT. TREVOR'S HOUSE - LATE AFTERNOON 144
desc165.1199,desc,,"Seeing now that the whole house has been tagged with graffiti (not only the garage) as the Rambler pulls into the driveway. With dead calm, Trevor leaves his box of belongings behind and enters the front door, carrying his briefcase."
scene166,slugline,,144A EXT. STOLEN BUICK REGAL - CONTINUOUS ACTION - LATE 144A AFTERNOON
desc166.1200,desc,,... as it parks about two houses down from Trevor's.
scene167,slugline,,145 INT. BUICK REGAL - CONTINUOUS ACTION - LATE AFTERNOON 145
desc167.1201,desc,,"All three tag-bangers produce firearms... Cesar loads the cylinder chamber on his .357 magnum. Stevie double checks a 7 round clip and a 39 Smith and Wesson. And Paco plays with a .38 caliber revolver that he hides in the deep front pocket of is County-Bens. The interior of the Buick snaps with the hard sound of gun metal... cocking hammers, loading cartridges and spinning cylinder chambers... ... As the gun preparations systematically stop. Cesar now flicks ON an ELECTRIC HAIR CLIPPER, sets it on 'NO CLIP,' and passes it back to Paco. Paco runs the clipper over his head. Hair tumbles off in chunks. Stevie fidgets, picks up a naked one-eyed doll off the floor, raises it INTO VIEW..."
utter167.1202,utter,STEVIE,"Where'd you jack 'dis car from, homes? (referring to doll) 'At's nasty, man."
scene168,slugline,,146 INT. TREVOR'S BEDROOM - SUNSET 146
desc168.1203,desc,,Dutifully seated at his desk. Like a fervent prayer. Lost in correcting his final graded assignment.
scene169,slugline,,146A INT. TREVOR'S BEDROOM - POV - SUNSET 146A
desc169.1204,desc,,PAST wrought iron bars on the outside of the window. Sun hangs above a distorted horizon.
scene170,slugline,,146B ELLEN'S POV - SAME SUNSET 146B
desc170.1205,desc,,... PAST high tension lines outside Mother Henry's kitchen window.
scene171,slugline,,147 INT. MOTHER HENRY'S KITCHEN - DUSK 147
desc171.1206,desc,,"Ellen's preoccupied with thought as she rinses dishes and places them in the dishwasher. O.S. hear ""WHEEL OF FORTUNE"" on the TELEVISION. Now a wet DISH slips from her grasp and SHATTERS on the floor."
utter171.1207,utter,MOTHER HENRY (O.S.),Ellen?
desc171.1208,desc,,As she picks up the pieces...
utter171.1209,utter,ELLEN,"... It's alright, mother."
scene172,slugline,,148 EXT. TREVOR'S HOUSE - DUSK 148
desc172.1210,desc,,Sun goes down. A palpable stillness permeates.
scene173,slugline,,149 INT. BUICK REGAL - K.O.S. TAG-BANGERS - CONTINUOUS 149
desc173.1211,desc,,"ACTION All three heads clipped ""skin tight."" Fixed gazes holding. Stevie nurses a runny nose as he smokes another ""Sherm."" Now something flickers in Cesar's eyes..."
utter173.1212,utter,CESAR,"... Okay, let's smoke this bitch."
scene174,slugline,,1 8 7 - Rev. 9/4/96 117. 150 EXT. TREVOR'S HOUSE - CONTINUOUS ACTION - DUSK 150
