segment-id,segment-type,segment-speaker,segment-text
desc105.729,desc,,"Still at full speed, Suarez races right up to the front, SLAMMING on his brakes as he nears --- Veronica looks over. He nods, reassuring; here we go -- -- THRONGS OF EMERGENCY VEHICLES, POLICE CARS, ETC. fill -SUAREZ and VERONICA jump out. As Veronica runs toward the back of the ambulance, Suarez PRESSES ""SEND"" on his cellular-CUT TO: INT."
scene106,slugline,,BACK ANNEX - HALLWAY - CONTINUOUS
desc106.730,desc,,"A door's kicked in. As TAYLOR and ANOTHER AGENT move inside to see through the WINDOWS AS the PLAZA EXPLOSION hits -Taylor turns to the AGENTS and in a flash, SHOOTS THEM BOTH -CUT TO: I/E."
scene107,slugline,,HOTEL - CONTINUOUS
desc107.731,desc,,"It's chaos. Paramedics and Firefighters everywhere. VERONICA pushes the gurney into the hotel. We stay with Suarez, however, as he searches through the smoke before spotting FELIPE -As he runs to him -CUT TO:"
scene108,slugline,,BACK ANNEX - FROM OUTSIDE THE WINDOW - CONTINUOUS
desc108.732,desc,,"Taylor reaches outside the window and retrieves a rifle, mounted in obscurity, and begins to dismantle it -CUT TO: EXT."
scene109,slugline,,HOTEL - CONTINUOUS
desc109.733,desc,,"Leaning in to see FELIPE...Suarez grabs the boy's throat, cutting off his air. Felipe's eyes widen; it's over -SUAREZ [I told you, we would come.]"
scene110,slugline,,HOTEL - ELEVATOR - CONTINUOUS
desc110.734,desc,,THE ELEVATOR DOORS CLOSE...and Veronica presses the button compulsively -- she's on her way -CUT TO:
scene111,slugline,,BACK ANNEX - CONTINUOUS
desc111.735,desc,,"The rifle dispensed with, Taylor begins changing as he dials. As Barnes picks up -TAYLOR"
desc111.736,desc,,-- he heads for the exits -BARNES (V.O.)
utter111.737,utter,TAYLOR,"The shooter. I'm in pursuit, leaving the"
desc111.738,desc,,"back annex, heading west --- Taylor heads down the stairs -- alone -CUT TO:"
scene112,slugline,,HOTEL - ELEVATOR - CONTINUOUS
desc112.739,desc,,Veronica stares up as the numbers climb...almost there...
scene113,slugline,,EXT. HOTEL - CONTINUOUS
desc113.740,desc,,"Leaving Felipe's limp body, Suarez stands, turning to head to the elevator when a SECRET SERVICE AGENT crosses his path -SECRET SERVICE We need your help. Suarez nods, hiding his discomfort as the Agent orders him to"
scene114,slugline,,HOTEL - HALLWAY - ON VERONICA - CONTINUOUS
desc114.741,desc,,THE DOORS OPEN...she steps out to find a gun aimed directly at her -- it's Javier -CUT TO:
scene115,slugline,,HOTEL LOBBY - CONTINUOUS
desc115.742,desc,,The AGENT leads SUAREZ to an injured man.
desc115.743,desc,,He's not breathing -Suarez bends down. His eye glances over at the elevator -CUT TO:
scene116,slugline,,EXT. PLAZA MAJOR - BACK ANNEX - CONTINUOUS
desc116.744,desc,,"Taylor races away from the building, in his Spanish police officer uniform. His cell phone rings -BARNES (V.O.) Back up is on it's -(stopping himself) Rewind that."
utter116.745,utter,TAYLOR,"Thomas, what is it?"
desc116.746,desc,,"Sensing something is wrong, Taylor throws the phone into the back of a pickup truck as he runs -CUT TO:"
scene117,slugline,,HOTEL - HALLWAY - CONTINUOUS
desc117.747,desc,,ON VERONICA...as she looks at Javier's gun aimed at Ashton -(CONTINUED)
utter117.748,utter,VERONICA,Go ahead. Do it. (beat) Do it and your brother's dead.
desc117.749,desc,,Javier balks; she's struck a cord -CUT TO:
scene118,slugline,,HOTEL LOBBY - CONTINUOUS
desc118.750,desc,,"With SECRET SERVICE AGENTS standing over him, Suarez has no choice but to revive the fallen agent. Looking over at the elevator, he begins mouth-to-mouth resuscitation -CUT TO:"
scene119,slugline,,PARKING GARAGE - CONTINUOUS
desc119.751,desc,,"Taylor races up a flight of stairs, throwing open the door --- there waiting for him is a POLICE CAR."
scene120,slugline,,EXT. BACK ANNEX - CONTINUOUS
desc120.752,desc,,"Barnes arrives, looking around -- he spots the alley -CUT TO:"
scene121,slugline,,HOTEL LOBBY - CONTINUOUS
desc121.753,desc,,"ON THE ELEVATOR LIGHTS...one of them is stuck on ""7."" Suarez's eyes glare at that light, as he reaches down and gives mouth-to-mouth resuscitation to the AGENT... ...just then the number drops to ""6""..."
scene122,slugline,,PARKING GARAGE - CONTINUOUS
desc122.754,desc,,"In the police car, Taylor races out, pulling into traffic -CUT TO:"
scene123,slugline,,HOTEL LOBBY - CONTINUOUS
desc123.755,desc,,"Again, Suarez leans in, giving him mouth-to-mouth. The ELEVATOR flashes from 4-3. He looks back at the wounded agent; breathe, damnit."
scene124,slugline,,ELEVATOR - CONTINUOUS
desc124.756,desc,,Veronica looks over at Ashton as the numbers drop from 3...2-they've got him.
scene125,slugline,,HOTEL LOBBY - CONTINUOUS
desc125.757,desc,,Suarez tries again. This time the man's breath returns.
desc125.758,desc,,"He's breathing. Suarez's eyes dart to the elevator as the doors open and he moves toward the gurney -Arriving at the gurney, Veronica's eyes never meet his, neither wanting to stir anything up. Every step is a mine field -- avoiding the Secret Service, calls for help -- as they get head for daylight..."
scene126,slugline,,EXT. HOTEL - CONTINUOUS
desc126.759,desc,,"Once out of the hotel, their pace redoubles."
scene127,slugline,,Almost home.
desc127.760,desc,,"ON THE AMBULANCE DOORS...as Suarez and Veronica throw them back, hoisting the gurney inside before climbing in --- as they reach for the doors to close it, LUIS sprints up, climbing in -The doors close and Veronica and Suarez head for the front -INT."
scene128,slugline,,EMERGENCY VEHICLE - CONTINUOUS Once inside -Let's go.
desc128.761,desc,,"-- the Engine starts --- out into traffic they go, leaving the whirlwind of the hotel behind --"
scene129,slugline,,EXT. CITY STREET - CONTINUOUS
desc129.762,desc,,"As the ambulance races along the city streets, we catch sight of LEWICKI struggling to maneuver with ANNA by his side -Back in the Emergency vehicle, Veronica exhales."
utter129.763,utter,VERONICA,...we did it. Not yet.
desc129.764,desc,,-- down the narrow drives they accelerate. All eyes focused-CROSS CUT TO:
scene130,slugline,,CITY STREET - ON TAYLOR - CONTINUOUS
desc130.765,desc,,"-- Taylor speeds on, unaware of Barnes following behind -TAYLOR ...it's me. They bought it. Veronica and Luis look over to Suarez. Into his radio --"
utter130.766,utter,SUAREZ,What about Barnes?
utter130.767,utter,TAYLOR,"-- he's pissing in the wind -Suarez nods, chuckling, hitting the gas; a smile on his face-SUAREZ Now we're home free."
desc130.768,desc,,"-- sensing his comfort, Veronica grins as well -CUT TO:"
scene131,slugline,,EXT. CITY STREET - ELSEWHERE - CONTINUOUS
desc131.769,desc,,Taylor slamming on his brakes -Javier climbs in; they're off...
scene132,slugline,,EXT. CITY STREET - ON THE AMBULANCE - CONTINUOUS
desc132.770,desc,,"SIRENS scream, lights circle; the EMERGENCY VEHICLE has gotten away with it -...looking over to Veronica, she motions straight ahead --- just as ENRIQUE crosses their path -Suarez looks up as Enrique runs off -VERONICA Tell me you didn't plan that..."
utter132.771,utter,SUAREZ,(smiles) What did I leave to chance? ...the Secret Service? We found their weak link and sent him chasing a shooter...creating a manhunt for a man that doesn't exist...
utter132.772,utter,VERONICA,...while we walk off with the President of the United States.
utter132.773,utter,SUAREZ,Now all that's left is the loose ends.
utter132.774,utter,LUIS,Who's a loose end? You are --
desc132.775,desc,,"In one motion, she fires -- BANG -- gunning him down."
scene133,slugline,,CITY STREET - ELSEWHERE - CONTINUOUS
desc133.776,desc,,ON TAYLOR...as he speeds onward... -- looking in his rearview to see ANOTHER CAR following -TAYLOR
scene134,slugline,,CITY STREET - ON BARNES - CONTINUOUS
desc134.777,desc,,-- Barnes races after Taylor -CUT TO:
scene135,slugline,,EMERGENCY VEHICLE - CONTINUOUS
desc135.778,desc,,-- suddenly the mood dampens. Suarez pauses; shit --
utter135.779,utter,SUAREZ,Can you lose him?
utter135.780,utter,TAYLOR (V.O.),"-- working on it -SUAREZ Until you do, steer clear."
desc135.781,desc,,"No response. Suarez looks over at Veronica, they're not out"
scene136,slugline,,EXT. CITY STREETS - CONTINUOUS
desc136.782,desc,,"Taylor speeds down streets -- SIRENS, FLASHING LIGHTS. Barnes hot on his tail --- rounding a corner, Taylor accelerates -- flying through the next intersection...forcing Barnes to keep up ---however as Barnes accelerates, his back end is taken out -CUT TO: INT."
scene137,slugline,,EMERGENCY VEHICLE - CONTINUOUS
desc137.783,desc,,"-- focused ahead, Suarez glares. Veronica tries to engage him -- Sensing the tension,"
utter137.784,utter,VERONICA,When do we submit our demands?
utter137.785,utter,SUAREZ,We need to know whether they'll reveal the double on stage or admit what's happened to the President.
utter137.786,utter,VERONICA,Either way...
utter137.787,utter,SUAREZ,"Either way, they'll have to deal with us. We have the President and we will have our men back soon. (beat) Very soon."
desc137.788,desc,,"BANG -- Veronica's struck in the back of the head. VERONICA & Suarez turn, looking back at Ashton as he swings the pole -Stop him!"
desc137.789,desc,,As she gets out of her seat -CUT TO:
scene138,slugline,,CITY STREET - CONTINUOUS
desc138.790,desc,,"It's ANNA -- hysterical. narrowly misses -- She stumbles across as a car As her head turns around, she sees the AMBULANCE coming toward her -SUDDENLY SHOTS ring out behind her and she turns to see BARNES firing as The POLICE CAR CRASHES INTO THE SIDE OF A WALL --- SHE SCREAMS -The ambulance is now FIFTY YARDS from her -Annnaaa!!!"
scene139,slugline,,MARIE (O.S.)
desc139.791,desc,,"Hearing her name, she turns back from where she came --- HER MOTHER, MARIE, screams, running toward her. Anna!!!!"
desc139.792,desc,,"Her mother's there; she's okay. In that moment, she doesn't think, she just runs to her mother -- right into ambulance's path -She doesn't realize what's about to happen, nor does SUAREZ, as he's looking back -CUT TO:"
scene140,slugline,,INT. AMBULANCE - SUAREZ'S POV - CONTINUOUS
desc140.793,desc,,"ON ASHTON...lying on the floor of the ambulance, shot. Suarez turns from Ashton to Veronica."
desc140.794,desc,,"Don't kill him -Veronica looks back at Suarez, suddenly alarmed -VERONICA"
desc140.795,desc,,"TURNING AROUND -- SUAREZ LOCKS EYES WITH ANNA -IN RAPID FIRE SUCCESSION: ANNA -- runs, unaware -MARIE -- sees the danger; SCREAMING -ANNA turns -SUAREZ jerks the wheel, SLAMMING ON THE BRAKES -ANNA SCREAMS -LEWICKI runs toward the screams --- the VEHICLE can't handle the turn, flipping onto it's side as SPARKS FLY --- ASHTON's THROWN...his head marking one of the windows --- PEDESTRIANS ARE STRUCK AND DISMISSED, the vehicle still drawing closer to ANNA -SHE STANDS HORRIFIED --- it's COMING RIGHT FOR HER -TWENTY FEET... FIFTEEN... TEN -- she's as good as dead -Just then Lewicki grabs her, throwing her out of harms way. Looking back, he didn't realize how close he'd come to dying-Saved. Silence; until Marie breaks the silence -(CONTINUED)"
utter140.796,utter,MARIE,(running toward her daughter) Anna!!
desc140.797,desc,,"ANGLE ON THE AMBULANCE...the WHEELS spinning idly... ...all around, wreckage. Smoke. Debris... ON SUAREZ -- as the windshield glass is cracked. Fighting off the concussion, he looks over to VERONICA, who lies dead nearby... OVER TO BARNES -- as he takes in the wreckage -- CARS collided. PEOPLE injured. AND a DOWNED VEHICLE lying on it's side, and we see for the first time, what Barnes saw --- there on the back window, just visible is a RED CROSS, angled awkwardly -- it's an ambulance; the same ambulance he saw earlier -BARNES Oh, my God. Barnes runs towards it. As Barnes sprints over, we see MARIE grabbing hold of her daughter. She squeezes her tight. Crying. Lewicki watches awed...emotionally exhausted -AT THE DOOR -- BARNES kicks through -CUT TO: INT."
scene141,slugline,,EMERGENCY VEHICLE - CONTINUOUS
desc141.798,desc,,"Barnes looks across the bodies splayed out before he spots a man, with his face obscured (ASHTON). He hurries to him -Suarez turns, watching as Barnes moves closer to Ashton. Suarez reaches for his fire arm -As Barnes draws near, he sees -- It's him."
utter141.799,utter,BARNES,Mr. President.
desc141.800,desc,,"As Barnes leans into help Ashton, a SHOT'S FIRED, narrowly missing -He looks back at SUAREZ, his gun aimed at him --- Barnes doesn't hesitate. HE fires REPEATEDLY. Suarez's down. Barnes turns back, gathering the President --"
utter141.801,utter,BARNES (CONT'D),"I've got you, sir."
desc141.802,desc,,...Ashton's head drops as Barnes carries him outside.
scene142,slugline,,EXT. STREET - CONTINUOUS
desc142.803,desc,,"Out on the street, Barnes lowers the President to the pavement. Looking around as he retrieves his cell phone and dials. As he waits, he looks down at his free hand, realizing now that the shakes are gone -BARNES This is agent 2395342. Thomas Barnes. Potus is in hand. Repeat, Potus is in hand. We need a pick up. ON ASHTON...as he looks up at him."
utter142.804,utter,ASHTON,(weak) Thomas. Thanks.
desc142.805,desc,,"He looks at the President. Barnes is a different man now, stronger, more confident than he was just 15 minutes ago."
utter142.806,utter,BARNES,"It's my job, Sir."
desc142.807,desc,,"...As we pull back, we see the wreckage all around. injured and troubled fill the empty spaces..."
desc142.808,desc,,"as he watches it all. He sees Anna with her mother. Sees the damaged cars...even Barnes. In his pocket, his cell phone rings, he looks down --- on the face, it reads, ""HOME."" He answers --"
utter142.809,utter,LEWICKI,"Hi...no, I'm okay. Yeah. (aware of how fortunate he is) I'm fine..."
desc142.810,desc,,"Wiping his eyes clear of tears, we PULL BACK FURTHER -TIME CUT TO:"
scene143,slugline,,CITY STREET - MINUTES LATER
desc143.811,desc,,"ADDITIONAL AGENTS, from the Plaza, arrive on the hand. AMBULANCES. POLICE. SPANISH AUTHORITIES help support the efforts. The middle of the street has become a cauldron... ...A HELICOPTER prepares to take the President to safety. However, he's not boarding alone. Barnes is with him."
utter143.812,utter,MARK REINHART (V.O.),-- reports out of Madrid now suggest that the President is out of intensive care.
desc143.813,desc,,His condition is listed as stable.
desc143.814,desc,,"Kevin Albrecht, President Ashton has made"
desc143.815,desc,,has more -FADE TO BLACK.
