segment-id,segment-type,segment-speaker,segment-text
scene260,slugline,,EXT. LANDSCAPE - FULL SHOT - (DUSK) - (MINIATURE) 370
desc260.737,desc,,"Then comes a SERIES OF TREMBLORS, each more powerful than the one before. The earth shudders and the blazing forest begins to collapse. It does not explode into the air. Rather, the solid earth seems to give way so that the entire surface of the ground begins to fall into the subterranean chambers."
scene261,slugline,,ANOTHER ANGLE - (MINIATURE) 371
desc261.738,desc,,A section of the earth sheers away and falls in an ever widening rift.
scene262,slugline,,A WELL - (MINIATURE) 372
desc262.739,desc,,"As it is swallowed by the earth, followed by a belch of steam."
scene263,slugline,,BACK TO LANDSCAPE - (MINIATURE) 373
desc263.740,desc,,"Leveled off by the earthquake. There are no more flowers, no more buildings, wells, smokestacks or obelisks. There is no movement -- only the flickering of low flames and the smoke driven by the gentle breeze."
scene264,slugline,,GROUP OF ELOI 374
desc264.741,desc,,Staring into the vast destruction.
scene265,slugline,,TIME TRAVELLER AND WEENA 375
desc265.742,desc,,He holds her hand. The CAMERA MOVES IN SLOWLY and we begin to hear the
utter265.743,utter,TIME TRAVELLER'S VOICE,(calmly) The underworld of the Morlocks was gone...and so was the life of leisure for the Eloi.
desc265.744,desc,,He looks o.s.
scene266,slugline,,GROUP OF ELOI 376
desc266.745,desc,,"The Man in White, with others, approaches the group headed by the Young Man. The two men look at each other, their gestures and expressions showing their joy at release from centuries of fear."
utter266.746,utter,TIME TRAVELLER'S VOICE,"From now on they would have to work to survive. And looking at their faces, I somehow knew that they could start over again."
scene267,slugline,,BACK TO TIME TRAVELLER AND WEENA 377
desc267.747,desc,,He looks down to Weena and we HEAR:
utter267.748,utter,TIME TRAVELLER'S VOICE,"Another night was coming, but this night no Eloi needed to fear."
desc267.749,desc,,The CAMERA MOVES CLOSE ON TIME TRAVELLER who looks up in concern.
utter267.750,utter,TIME TRAVELLER'S VOICE,But what of me? - I was imprisoned in a world in which I did not belong.
scene268,slugline,,EXT. THE POOL - LONG SHOT - (NIGHT) 378 This is the same pool where the Time Traveller
desc268.751,desc,,"saved Weena's life. The peaceful SOUND of the RUSHING STREAM is occasionally interrupted by a REMOTE RUMBLE of EXPLOSION from the earth below. There is no sign in the sky of old constellations, only the face of the full moon looks familiar. The Time Traveller, wearing his velvet jacket, relaxes on the white sand, playing with the blossom Weena gave him earlier that day, and WHISTLING ""The Land Of The Leal"". Weena sits on a large rock nearby at the edge of the pool, washing the soot from her face and hands. She glances over to the Time Traveller."
utter268.752,utter,WEENA,Are you sorry?
desc268.753,desc,,"He STOPS WHISTLING, but the MUSIC CONTINUES. He turns."
utter268.754,utter,TIME TRAVELLER,Sorry? - Sorry for what?
utter268.755,utter,WEENA,That you have to stay.
utter268.756,utter,TIME TRAVELLER,(gazing into the night) Yes. - I am sorry because I could tell so much to the people of my own time... I could tell them about the happiness and sorrow the future has in store for them. They could learn from it...or would they?
utter268.757,utter,WEENA,"You don't want to stay, do you?"
utter268.758,utter,TIME TRAVELLER,"It isn't that, but I don't fit here anymore than you would in my time."
utter268.759,utter,WEENA,"(a pause, and then) I would like to see your time."
utter268.760,utter,TIME TRAVELLER,"No, Girl, you wouldn't be very happy there."
utter268.761,utter,WEENA,Do you have someone like me - there?
utter268.762,utter,TIME TRAVELLER,"No. No one like you. But there are friends who will miss me. - As a matter of fact, I'm probably late already."
utter268.763,utter,WEENA,"(stealing a glance, then quietly) Women?"
utter268.764,utter,TIME TRAVELLER,"No, men. (teasing) There is a woman too, of course! (noticing her disappointment, he relents) She looks after my house for me. She is sixty-two years old. - Much older than you are."
desc268.765,desc,,"Weena, relieved, starts to comb her wet hair into a new arrangement."
utter268.766,utter,WEENA,(suddenly) How do they wear their hair?
utter268.767,utter,TIME TRAVELLER,Who?
utter268.768,utter,WEENA,The women in your time.
utter268.769,utter,TIME TRAVELLER,(after a thought) Up!
utter268.770,utter,WEENA,Up? - How?
utter268.771,utter,TIME TRAVELLER,(with awkward gesture) Like this.
utter268.772,utter,WEENA,Show me.
desc268.773,desc,,"The Time Traveller puts the flower back into his pocket, gets up and walks over to Weena."
scene269,slugline,,WEENA - MED. SHOT 379
desc269.774,desc,,"The Time Traveller appears behind her. He first hesitates, then gently lifts her hair into a fair imitation of the upswept Edwardian style. She smiles, then with an impulsive move turns her face toward him."
utter269.775,utter,WEENA,(innocently) Would I be pretty?
desc269.776,desc,,"The gesture brings her eyes and lips close to his. He still holds her upswung hair and, as he gazes into her young eyes, he feels her warm breath on his cheek."
utter269.777,utter,TIME TRAVELLER,"(slowly) Yes...you would be. More than pretty. (his voice sinks to a whisper) I wish we could go back together, Weena, back to my own time...or to times before that when the world was young. We could..."
desc269.778,desc,,EXCITED VOICES o.s. interrupt this interlude. They both look in the direction of the voices.
scene270,slugline,,EXT. HILL - LONG SHOT - (NIGHT) - (MATTE) 380
desc270.779,desc,,"A group of Eloi, led by the Young Man and the Man in White, approach them, talking excitedly, pointing to the ruins of the white sphinx just revealed by the rolling smoke. The face is broken and the pedestal partly in shambles. The panel is open."
scene271,slugline,,TIME TRAVELLER & WEENA 381
desc271.780,desc,,"Joyfully he grabs her hand and, pulling her, breaks into a run."
scene272,slugline,,GROUP OF ELOI 382
desc272.781,desc,,"The Young Man steps forward, pointing o.s. The Time Traveller and Weena run through the haze, then the Eloi follow them."
scene273,slugline,,EXT. THE WHITE SPHINX - LONG SHOT - (NIGHT) - 383
desc273.782,desc,,The face is broken in half. It is left with only a half a smile and thin smoke drifts through the remaining eye. The rest of the statue and the sirens are on the ground beside the partial ruins of the pedestal. Beyond it the hill is gone and gray haze covers the once green world. The Time Traveller and Weena come through the charred bushes onto the lawn. Here they stop.
scene274,slugline,,THE OPEN PANEL - THEIR P.O.V. 384
desc274.783,desc,,"The Time Machine sits in the midst of the swirling smoke. The flames, licking at the inside walls, have not yet reached the Machine."
scene275,slugline,,TIME TRAVELLER & WEENA - MED. SHOT 385
desc275.784,desc,,He releases her hand to reach into his jacket pocket and bring forth the lever without which the Machine will not function.
utter275.785,utter,TIME TRAVELLER (without,"looking at her) Come, Girl!"
desc275.786,desc,,"He walk, toward the panel. Weena follow, hesitantly, but the long habit compels her to halt before the threshold. Unmindful of this, the Time Traveller enters."
scene276,slugline,,INT. PEDESTAL - LONG SHOT 386
desc276.787,desc,,"Shooting from inside the pedestal, the Time Traveller and his Machine are black silhouettes in the foreground, while beyond him Weena stands on the lawn outside, the moonlight flooding her radiant features. Inside, black smoke still rises and whirls around as the Time Traveller examines his Machine and starts to fit the lever into place."
scene277,slugline,,REVERSE ANGLE 387
desc277.788,desc,,"The Time Traveller working eagerly. A shadow starts sliding across his figure, moving more swiftly until darkness falls and the panel closes with a CLANG."
scene278,slugline,,OUTSIDE THE PANELS 388
desc278.789,desc,,"Weena, seeing the panels close, runs up to them and POUNDS her fists vainly on the metal doors."
scene279,slugline,,INSIDE THE SPHINX - MOVING SHOT 389
desc279.790,desc,,"The Time Traveller leaps to the panels and struggles to open them. From without he hears Weena's POUNDING and CRIES. Suddenly he senses a living presence within the sphinx. For a moment there is silence. Then from the right comes a hacking, weak COUGH. Another from the left. Then some- thing STUMBLES OFF, down the stairway. He whirls around, GASPING and COUGHING, to see three of the enmaddened Morlocks rising before him. Avoiding them, he stumbles to his Machine and gets into the saddle. The suffocating smoke blinds him as he gropes for the lever. Morlocks seize his legs and try to wrest him off the Machine. The fire and smoke become dense, half obliterating the struggling bodies."
scene280,slugline,,INSERT: THE CONTROL PANNEL 390
desc280.791,desc,,The Time Traveller's hand gropes for the lever and finally grasps it.
scene281,slugline,,INSERT OF DIALS 404
desc281.792,desc,,"Spinning backwards. Suddenly, a gloomy shade falls over the instruments, followed by a burst of whirling smoke and the twinkling red light of fire. There is a flash of sunshine, then finally total darkness."
scene282,slugline,,TIME TRAVELLER - MED. SHOT 405
desc282.793,desc,,"Passing back in time through his captivity beneath the lava. He reels in the saddle, then coming from darkness a red glow quickly engulfs the scene. As the red hot lava leaps away from him and the daylight returns, we can see that his face is covered with perspiration. He looks off to see:"
scene283,slugline,,"SERIES OF SHOTS - (ANIMATION, MINIATURE, SPLIT) 406"
desc283.794,desc,,"(NOTE: These shots seen previously are now printed backward.) The red hot lava withdraws through the (a,b,c) street ruins and the great rents in the ground gulp it up quickly. Out of the ruins building are molded and then atomic explosions in reverse flash across the screen. The SOUND OF EXPLOSIONS, RUMBLING ETC. IN REVERSE AND SPEEDED UP join the HUMMING of the Time Machine. The sun and the moon chase each other (d,e) alternately across the sky, gradually slowing."
scene284,slugline,,BACK TO TIME TRAVELLER 407
desc284.795,desc,,"INTERCUT his reaction to the previous scenes until he straightens and readjusts the lever. The HUMMING DECREASES, then walls rise about him. Watching the dials, he carefully moves the lever. The flickers of the days and nights decelerate and, with a sudden pull, he halts the Time Machine. The HUMMING ABRUPTLY CEASES."
scene285,slugline,,INSERT: DIAL 408
desc285.796,desc,,"It stops on: ""5 January 1900""."
scene286,slugline,,INT. LABORATORY - LONG SHOT - (NIGHT) 409
desc286.797,desc,,"The Time Machine has returned, but it is resting in the far corner of the room instead of in the spot where we originally saw it. In the gloom, the Time Traveller clambers pain- fully from the Machine. Then, FOLLOWED BY CAMERA, he staggers to the workbench and sinks onto it. His eyes explore the room and finally come to rest on the clock. It is ""8:04""."
scene287,slugline,,PENDULUM CLOCK - CLOSE SHOT 410
desc287.798,desc,,"Now showing ""9:22"". For a long while only its MONOTONOUS TICKING is heard. - A welcome change from the cacophony of time traveling. The CAMERA MOVES slowly to reveal the DINING ROOM where the five men, their meal finished, are sitting silently around the table. Mrs. Watchett is quietly serving the liqueur. The Time Traveller is puffing on his pipe. Kemp is chewing on his cigar and Hillyer's face is red with indignation."
utter287.799,utter,DR. HILLYER,It is ridiculous! Simply preposterous!
desc287.800,desc,,"Filby is bent over his coffee playing absorbedly with the spoon which CLINKS loudly in the room's silence. Bridewell, of course, takes a big gulp from his brandy."
utter287.801,utter,BRIDEWELL,"Well, there's one thing I'll say for you, George. You always could tell a good story. Best adventure yarn I've heard for years. (loudly) You're a truly fine inventor, George!"
desc287.802,desc,,"He alone starts to laugh at his 'joke', but a hiccup quickly puts a period to that. Mrs. Watchett steps to the Time Traveller to pour him a bit of brandy."
utter287.803,utter,MRS. WATCHETT,I'll turn down your bed for you!
desc287.804,desc,,As she exits Kemp looks up.
utter287.805,utter,KEMP,"Truthfully, where have you been for the past week?"
desc287.806,desc,,Bridewell examines the remaining brandy in his glass.
utter287.807,utter,BRIDEWELL,"(voice of experience) Now, we shouldn't ask such questions, Walter. It's not hard for a man to lose a week now and then. TIME TRAVELLER (smiling) I understand your doubt. Take it as a lie if you wish. Now that I'm back I scarcely believe it myself. (a flash of memory) Except that... (groping in pocket) ...here are the flowers Weena gave me."
desc287.808,desc,,He places the blossoms on the table before Filby.
desc287.809,desc,,fresh.
scene288,slugline,,FILBY AND THE BLOSSOMS - CLOSE SHOT 411
desc288.810,desc,,As he picks them up to examine.
utter288.811,utter,TIME TRAVELLER (o.s.),"A present for you, David."
desc288.812,desc,,TIME TRAVELLER - MED. SHOT 412
utter288.813,utter,TIME TRAVELLER (to Filby),You were always interested in botany. - Try to match them with any species known today.
scene289,slugline,,BACK TO FILBY 413
desc289.814,desc,,"As he looks up, puzzled."
utter289.815,utter,FILBY,I don't think I can.
scene290,slugline,,GROUP SHOT 414
desc290.816,desc,,"A still unimpressed Hillyer slams his hands on the table, stands up, looks around and then down to Kemp."
utter290.817,utter,DR. HILLYER,"Are you coming, Kemp."
desc290.818,desc,,"Rising hesitantly, Kemp turns to the Time Traveller."
utter290.819,utter,KEMP,It's getting late and you look exhausted. You had better get some rest.
desc290.820,desc,,"Everyone gets up, Bridewell with difficulty, and starts to leave."
scene291,slugline,,COTTAGE - LONG SHOT - (NIGHT) - (MATTE) 415
desc291.821,desc,,"The snow falls softly, big flakes wobbling down from the sky. The front door opens letting out the four guests wearing hats, capes and overcoats. They walk toward a waiting carriage, Kemp helping the staggering Bridewell. Filby is the last to leave. He pauses at the step of the carriage looking back to the Time Traveller who stands motionless in the doorway."
utter291.822,utter,FILBY,"Goodnight, George."
scene292,slugline,,AT THE ENTRANCE 416
desc292.823,desc,,The Time Traveller lifts his hand and waves.
utter292.824,utter,TIME TRAVELLER,"Thank you, David, for being such a good friend - always."
desc292.825,desc,,"With this he turns and goes into the house, closing the door slowly."
scene293,slugline,,AT THE CARRIAGE 417
desc293.826,desc,,"Those inside are waiting for Filby to get in, but he, deep in thought, still stands gazing back. Kemp thrusts his head from the window."
utter293.827,utter,KEMP,"What do you think, Filby?"
utter293.828,utter,FILBY (after a pause),One thing is certain. Those flowers couldn't have possibly bloomed in the winter-time.
utter293.829,utter,HILLYER (in the b.g.),You don't really think that story was true?
desc293.830,desc,,Filby reaches a decision.
utter293.831,utter,FILBY,"Look, you chaps go on. It's just a short walk home for me."
utter293.832,utter,HILLYER (o.s.),"Go on, driver!"
desc293.833,desc,,The WHIP CRACKS.
scene294,slugline,,THE DRIVEWAY 418
desc294.834,desc,,"As the carriage rolls off leaving Filby standing in the falling snow. He waits until the carriage disappears, then retraces his steps to the front door and raps on it. He pauses a moment, then uses the heavy knocker. There is still no answer. He steps back and looks off toward the:"
scene295,slugline,,EXT. LABORATORY WING - FILBY'S P.O.V. 419
desc295.835,desc,,No light shines through its windows.
scene296,slugline,,BACK TO FILBY 420
desc296.836,desc,,"He raps once more, and getting no reply tries the door. It is unlocked. He steps into the house."
scene297,slugline,,INT. LIBRARY - FULL SHOT 421
desc297.837,desc,,"The coals still glow in the grate as Filby enters the fully lit room, looking for his friend. Suddenly a clock from the neighboring room CHIMES ONCE. Filby turns, goes toward it and stops at the doorway."
scene298,slugline,,DINING ROOM - FILBY'S P.O.V. 422
desc298.838,desc,,"The table is cleared, candles extinguished. The pendulum clock is TICKING lazily. The time is ""9:30""."
scene299,slugline,,FILBY - PANSHOT 423
desc299.839,desc,,He calls into the darkness.
utter299.840,utter,FILBY,George!...
desc299.841,desc,,"No answer. Then an odd HUMMING sound brings him to stiff attention. The SOUND INCREASES in VOLUME and PITCH until the entire house seems to tremble. Then a violent gust of wind blows open the door that leads to the laboratory. Filby pivots and runs up the steps, through the corridor."
scene300,slugline,,AT THE DOOR OF LABORATORY - FULL SHOT 424
desc300.842,desc,,"Filby, dishevelled and out of breath, arrives and tries the door -- it is locked. The NOISE is almost DEAFENING. He puts his shoulder to the door and finally bursts it open. At the very instant he does so, the SOUND CEASES abruptly. He stops short, gazing aghast."
scene301,slugline,,THE LABORATORY - FILBY'S P.O.V. 425
desc301.843,desc,,"The Time Traveller with his Machine FADING, leaving the present. Then the CAMERA MOVES ACROSS the workbench to the corner where we last saw the Time Machine. It is not there! The CAMERA WHIPS to the other corner. Nor is it there! A few sheets of paper whirl desolately in the center of the floor."
scene302,slugline,,CLOSE ON FILBY 426
desc302.844,desc,,"He looks tense, ignoring the APPROACHING FOOTSTEPS behind him. Mrs. Watchett hurries in."
utter302.845,utter,"MRS. WATCHETT (nervous,","breathless) Oh, Mr. Filby...what... (her eyes widen)"
utter302.846,utter,FILBY (with finality),He's gone!
desc302.847,desc,,"The CAMERA FOLLOWS Mrs. Watchett as she slowly approaches the center of the room. Here, with squinting eyes, she leans down to observe the floor."
utter302.848,utter,MRS. WATCHETT (to,"Filby) There's something funny here, sir!"
desc302.849,desc,,"Filby steps aside her to investigate. WHAT THEY SEE 427 The CAMERA MOVES ALONG parallel grooves resembling the ones the Time Machine left in the lawn at the front of the sphinx. They are scratched deep in the floor leading from the spot where the Machine was last seen to the other corner of the laboratory where it originally stood. Here, not only its imprint, but also the color and finish of the floor is preserved."
scene303,slugline,,TWO SHOT 428
desc303.850,desc,,"They straighten. Mrs. Watchett looks at Filby, puzzled."
utter303.851,utter,FILBY,I think I understand. - Look!
scene304,slugline,,LABORATORY - FULL SHOT 429
desc304.852,desc,,Mrs. Watchett listens as Filby moves to the imprint in the floor where the Machine first stood and explains.
utter304.853,utter,FILEY (pointing),"See the imprint? This is where the Time Machine originally stood. (he paces across to the end of the grooves) But the Morlocks moved it. They dragged it across the lawn right into the sphinx...right here. (turns and points) And Weena was standing there when he last saw her...the same space - in a different time. - So he moved back his heavy Machine from here, across the room, scratching this (indicating the grooves that lead to the imprint) So that he can appear outside the sphinx again and help the Eloi build a new world...and build a new world of his own."
utter304.854,utter,"MRS. WATCHETT (faintly,",sentimentally) Where he left her!..
desc304.855,desc,,"Filby doesn't answer. He looks about the labora- tory for the last time, then takes Mrs. Watchett's arm and leads her from the room. The MUSIC STARTS THE THEME: ""The Land Of The Leal""."
scene305,slugline,,INT. LIBRARY - FULL SHOT 430
desc305.856,desc,,Filby and Mrs. Watchett come into the room.
utter305.857,utter,FILBY,But it isn't like George. - To return empty handed. To try to rebuild a civilization without a plan. (to Mrs. Watchett) He must have taken something with him.
utter305.858,utter,MRS. WATCHETT,Nothing.
desc305.859,desc,,She looks around and discovers three empty spaces on the tightly packed book shelves. She walks to them.
utter305.860,utter,MRS. WATCHETT,Nothing except three books.
utter305.861,utter,FILBY,Which three books?
utter305.862,utter,MRS. WATCHETT,I don't know. -- Is it important?
utter305.863,utter,FILBY (smiles),"No, I suppose not. - Only...what three books would you have taken?"
desc305.864,desc,,"She looks at him, pondering the question as they leave the library."
scene306,slugline,,INT. ENTRANCE HALL 431
desc306.865,desc,,They stop at the door and Mrs. Watchett stands beside Filby as he opens it. Outside the snow is falling softly.
utter306.866,utter,MRS. WATCHETT,"Mr. Filby, do you think he will ever return?"
utter306.867,utter,FILBY (quietly),One cannot choose but wonder. - You see...he has all the time in the world!
desc306.868,desc,,"With these words, Filby turns up his collar, pulls the brim of his hat over his eyes and walks into the night. Mrs. Watchett looks after him. She hears the SOUND of his DIMINISHING FOOTSTEPS SQUEAKING in the virgin snow. Slowly she closes the door."
scene307,slugline,,EXT. COTTAGE - LONG SHOT - (NIGHT) - (MATTE) 432
desc307.869,desc,,"Drifting like a curtain, the snow falls quietly as Filby, a solitary figure in the night, pauses a moment to look up at the sky, then selects a path and starts walking the long way home. THE END"
