segment-id,segment-type,segment-speaker,segment-text
desc34.331,desc,,The girls are having breakfast. Lily sits at the table in a booster seat coloring in a Cinderella coloring book. Carrie is helping her. CLOSE ON: Cinderella's shoe. Carrie is filling it in with a BLUE CRAYON.
utter34.332,utter,MIRANDA,How often do you guys have sex?
utter34.333,utter,CHARLOTTE,Miranda -- please.
utter34.334,utter,MIRANDA,What?
desc34.335,desc,,"She indicates that Lily is sitting with Carrie. Carrie continues to color, not looking up."
utter34.336,utter,CARRIE,"It's okay, I know all about sex."
utter34.337,utter,SAMANTHA,"If I knew the girl talk was going to be on ""lock down,"" I wouldn't have flown two thousand miles."
utter34.338,utter,CHARLOTTE,"No, we can talk, let's just not use that word."
utter34.339,utter,MIRANDA,"She's three, she doesn't know what it means. I'm forty- two and I still don't know what it means."
utter34.340,utter,CHARLOTTE,"I know, but she's repeating everything."
utter34.341,utter,MIRANDA,Fine. How often do you guys...
utter34.342,utter,CARRIE,"... ""Color""?"
utter34.343,utter,CHARLOTTE,Thank-you.
utter34.344,utter,SAMANTHA,"Well, I can't color enough. I would color all day -- every day if I had my way. I'd use every crayon in my box."
utter34.345,utter,CARRIE,We get it. You love to color. (To Miranda) Why are you asking?
utter34.346,utter,MIRANDA,"Steve and I were ""coloring"" last night and just as I was about to --"
desc34.347,desc,,Miranda is searching for a word she can use.
utter34.348,utter,SAMANTHA,Come? (beat; to Charlotte) Sorry -- there is no crayon equivalent.
utter34.349,utter,MIRANDA,"He wanted to change positions and I said... ""Let's just get it over with."""
desc34.350,desc,,"The ladies react, three different shades of shocked."
utter34.351,utter,MIRANDA (CONT'D),"Well, he kept trying to make it last longer."
utter34.352,utter,SAMANTHA,And this is bad?
utter34.353,utter,MIRANDA,It is when you have a full-time job.
utter34.354,utter,SAMANTHA,I have a full-time job.
utter34.355,utter,MIRANDA,"Well, you don't also have a five year old and play groups and PTA and a mother-in-law in a rest home with advancing Alzheimer's. I'm telling you, at the end of the day all I want to do is sleep. The most exciting thing in bed now -- is the bed."
utter34.356,utter,CARRIE,So... Sleep is the new sex?
utter34.357,utter,LILY,Sex.
utter34.358,utter,CHARLOTTE,See.
utter34.359,utter,CARRIE,-- I meant coloring.
utter34.360,utter,MIRANDA,"We're just going through a no coloring phase -- it comes and goes, right?"
utter34.361,utter,CHARLOTTE,Every couple is different. Harry and I --
desc34.362,desc,,Carrie and Samantha look over; interested.
utter34.363,utter,CHARLOTTE (CONT'D),... Make love two or three times a week.
utter34.364,utter,MIRANDA,Great. Now I feel worse.
utter34.365,utter,SAMANTHA,"Well, when was the last time for you?"
utter34.366,utter,MIRANDA,Six months ago.
utter34.367,utter,CARRIE,Oh my.
desc34.368,desc,,Miranda looks at her. She -- continues to color.
utter34.369,utter,MIRANDA,But that's a dry spell.
utter34.370,utter,SAMANTHA,I bet it is.
utter34.371,utter,CHARLOTTE,"What about you and Big, Carrie? (Off her look) Come on, I told."
utter34.372,utter,CARRIE,"Never. But, I will tell you this. When Big colors -- (Beat; sexy) He rarely stays inside the lines."
desc34.373,desc,,Samantha whoops. Carrie resumes coloring.
utter34.374,utter,MIRANDA,"Well, this was very helpful."
scene35,slugline,,30A INT. BEACHOUSE/BATHROOM -- SUNSET -- SUMMER 30A
desc35.375,desc,,A freshly-showered Samantha sits on a chaise lounge in a robe -- talking on the phone.
utter35.376,utter,SAMANTHA,Send it to Smith Jerrod at the office address.
desc35.377,desc,,Smith walks up to Samantha wearing only underwear. There is a huge bulge in the front. Samantha takes the bulge in.
utter35.378,utter,SAMANTHA (CONT'D),(into phone) I've got to go. Something just came up.
desc35.379,desc,,"She hangs up. He smiles, looks down at her."
utter35.380,utter,SMITH,I've got a gift for you.
utter35.381,utter,SAMANTHA,"So far, I like it."
desc35.382,desc,,He smiles as she reaches INTO his underwear basket and removes a long black velvet jewelry case. She opens it. It's the petal ring from the auction.
utter35.383,utter,SAMANTHA (CONT'D),How did -- Wait -- that was you on the phone at the auction?
utter35.384,utter,SMITH,I knew how much you wanted it.
utter35.385,utter,SAMANTHA,But I was going to buy it for myself.
utter35.386,utter,SMITH,I wanted to give it to you... for our anniversary. We met five years ago today.
utter35.387,utter,SAMANTHA,(beat; had no idea) Right.
desc35.388,desc,,"He smiles, sits down on the bed."
utter35.389,utter,SMITH,Do you like it?
utter35.390,utter,SAMANTHA,"To be clear -- This is a ring with diamonds -- not a diamond ring, right? (Off his nod) In that case... I love it. (Re; underwear) It's my second favorite thing I've ever found in there."
desc35.391,desc,,"She kisses him, touched -- then reaches in his underwear."
utter35.392,utter,SAMANTHA (CONT'D),"Now, my gift's a little bit more... oral."
utter35.393,utter,SMITH,Babe -- I've got to go to bed.
utter35.394,utter,SAMANTHA,Bed? It's seven-thirty.
utter35.395,utter,SMITH,I have to be at the studio by six A.M. and I need to get a workout before that.
utter35.396,utter,SAMANTHA,This is how it starts. Next thing you know... we're only having sex three or four times a week.
utter35.397,utter,SMITH,Most people consider that normal.
utter35.398,utter,SAMANTHA,I am not most people.
utter35.399,utter,SMITH,No - you most certainly are not.
desc35.400,desc,,"He smiles, leans in and gives her a hot -- hot kiss. The kiss leads -- to reaching into underwear... as they start."
scene36,slugline,,30B INT. BEACHOUSE/ BEDROOM -- NIGHT 30B
desc36.401,desc,,Smith is laying in bed. Sound asleep. The clock on the bed table reads: 9:01.
scene37,slugline,,30C EXT. BEACHOUSE/JACUZZI -- CONTINUOUS 30C
desc37.402,desc,,Night. Samantha sits in the jacuzzi wearing her ring -- sipping a glass of wine -- bored.
utter37.403,utter,CARRIE (V.O.),One glass of Merlot and two orgasms later.
desc37.404,desc,,"Samantha hears MOANING. The sounds of someone having SEX in the house right next door. She looks -- from the hot tub she can see her neighbor DANTE -- hot, dark -- ""sex on a stick"" in his living room making wild love to a RED HAIRED WOMAN. They are naked. Samantha watches and sips -- not so bored."
utter37.405,utter,CARRIE (CONT'D),And that is how Samantha learned she had a new neighbor.
scene38,slugline,,31 INT. BIG'S SUBLET -- NIGHT -- SUMMER 31
desc38.406,desc,,Carrie enters the apartment. It is dark-ish. A candle or two is lit.
utter38.407,utter,CARRIE,(soft) John?
desc38.408,desc,,"The terrace doors are open. The curtains blow, gently. She walks out onto it."
scene39,slugline,,31A EXT. BIG'S SUBLET -- CONTINUOUS 31A
desc39.409,desc,,As she steps out onto the terrace. Big comes up behind her. He -- leans her against the door jamb and kisses her. It's hot. He kisses her -- sliding down the front of her body.
scene40,slugline,,32 INT. BIG'S SUBLET/BEDROOM-- LATER -- SUMMER 32
desc40.410,desc,,"Big is in bed wearing ""half glasses,"" reading The Wall Street Journal. Carrie enters from the bathroom and hops into bed. She grabs a LIBRARY BOOK from the night stand and looks over."
utter40.411,utter,CARRIE,Lean?
desc40.412,desc,,"He nods and lifts up one of his arms. She slides over and nestles in, leaning up against him. She opens her book. He looks down at it."
utter40.413,utter,BIG,Are you the last person in New York still taking out library books?
utter40.414,utter,CARRIE,I love the smell.
desc40.415,desc,,"She smells the book, then holds it up to him. He smells."
utter40.416,utter,BIG,That's an old one.
utter40.417,utter,CARRIE,"""The Love Letters of Great Men."" Volume one."
utter40.418,utter,BIG,Am I in there?
utter40.419,utter,CARRIE,"No, but some of your classmates are. Voltaire, Napoleon..."
desc40.420,desc,,"Big smiles. She takes the glasses off his face and puts them on, looks at book."
utter40.421,utter,BIG,You need to get glasses.
utter40.422,utter,CARRIE,"No, I don't -- you have them. (then; off book) Here's Napoleon... (Reads) ""My dearest Josephine, I wake consumed with thoughts of you --"""
utter40.423,utter,BIG,Typical short guy. Gives it all away up front.
desc40.424,desc,,"She punches him a little, continues to read."
utter40.425,utter,BIG (CONT'D),Why are you reading this?
utter40.426,utter,CARRIE,Research for my new book. What's it about?
utter40.427,utter,CARRIE,Love. I use to write about finding love-- now I want to write about what happens after you've found it.
desc40.428,desc,,Interesting. What happens?
utter40.429,utter,CARRIE,Stay tuned.
desc40.430,desc,,He smiles. She looks at the book again.
utter40.431,utter,CARRIE (CONT'D),Listen... Here's Beethoven.
utter40.432,utter,BIG,"Bring it, Ludwig."
utter40.433,utter,CARRIE,"(Reading) ""My thoughts go out to you today my immortal beloved. I can live only wholly with you or not at all."""
utter40.434,utter,BIG CARRIE,"(Reading) ""Be calm my life, my all. Only by calm consideration of our existence can we achieve our purpose to live together. Oh continue to love me, never misjudge the most faithful heart of your beloved. Ever thine -- ever mine -- ever ours."
desc40.435,desc,,Silence. The beautiful sentiment hangs in the air. She closes the book and looks up at him.
utter40.436,utter,CARRIE (CONT'D),Have you ever written me a love letter?
utter40.437,utter,BIG,Does a love fax count?
utter40.438,utter,CARRIE,When have I ever gotten a love fax?
utter40.439,utter,BIG,I'm pretty sure my secretary sent one at some point.
desc40.440,desc,,"Carrie looks at him, mock disappointed."
utter40.441,utter,BIG (CONT'D),"What can I say, baby? Not my style. (Beat) Besides, these guys had to write-- they were separated from their loves by wars and hundreds of miles. I'm right here. (MORE) BIG (CONT'D) (Beat) Hi."
desc40.442,desc,,She smiles. He kisses her on the forehead. Sincere.
utter40.443,utter,BIG (CONT'D),You make me very happy.
utter40.444,utter,CARRIE,"Yeah, yeah.... Put it in writing."
desc40.445,desc,,"He laughs, she looks at her book, turns a page and reads. After a beat, he puts down his paper."
utter40.446,utter,BIG,Alright. Here's a love letter from me to you.
desc40.447,desc,,"She looks up at him, excited. He speaks romantically."
utter40.448,utter,BIG (CONT'D),Loving you. Is easy... `cause your beautiful...
desc40.449,desc,,Big continues -- now SINGING the Minnie Ripperton classic. IS FILLED WITH LOVING YOU. LA LA LA LA LA LA LA OOOOOOOOOOOOOOO. Carrie LAUGHS as he continues to massacre the high notes.
scene41,slugline,,33 EXT. NEW YORK PUBLIC LIBRARY - DAY -- SUMMER 33
desc41.450,desc,,Carrie runs past the stone lions and up the grand stairs holding three LIBRARY BOOKS in her hand.
scene42,slugline,,34 INT. NEW YORK PUBLIC LIBRARY/LOBBY -- LATER -- SUMMER 34
desc42.451,desc,,Carrie stands at the entrance while a FEMALE GUARD (60) checks the contents of her purse. A FLORAL DELIVERY MAN comes in carrying a GORGEOUS ARRANGEMENT OF WHITE FLOWERS. He calls to the Guard.
utter42.452,utter,DELIVERY MAN,Which way's the wedding?
desc42.453,desc,,"The Guard points, bored. Carrie looks, interested."
scene43,slugline,,35 INT. NEW YORK PUBLIC LIBRARY/WEDDING SPACE -- MOMENTS LATER 5
desc43.454,desc,,A beautiful space. The tables are being set up as MORE FLOWERS arrive. Carrie tip-toes in and looks around. A SMILE grows on her face.
scene44,slugline,,36 INT. RESTAURANT -- NIGHT -- SUMMER 36
desc44.455,desc,,Carrie and Big sit at the bar -- having dinner.
utter44.456,utter,CARRIE,I've been thinking.
utter44.457,utter,BIG,Again?
utter44.458,utter,CARRIE,How about we get married at The New York Public Library? (Gushy and silly) Think how perfect. You and I and our love story surrounded by all the other lesser love stories.
utter44.459,utter,BIG,Do we have to make that big of a deal?
utter44.460,utter,CARRIE,It's not that big a deal. It's seventy-five people in a room that's partitioned in half.
utter44.461,utter,BIG,It's just -- I've already had two big weddings.
desc44.462,desc,,"Carrie winces -- stung. After a beat, she goes on."
utter44.463,utter,CARRIE,"Well, what did you have in mind?"
utter44.464,utter,BIG,"I don't know -- a judge, couple friends and then we go for ham and eggs after."
desc44.465,desc,,A bucket of cold water.
utter44.466,utter,CARRIE,Interesting.
desc44.467,desc,,"Big looks over at her. She looks upset, hurt, sad. Silence."
utter44.468,utter,BIG,Would we have to whisper? In the library?
desc44.469,desc,,"Carrie looks over at him, softens a little."
utter44.470,utter,BIG (CONT'D),"""Do you, Carrie"" -- Shhhh. ""Take this man"" -- SHHHH!"
desc44.471,desc,,"He raises his eyebrow. She laughs. ELAINE (40) Zaftig, Jewish -- spots Carrie."
utter44.472,utter,ELAINE,"Carrie, hi!"
utter44.473,utter,CARRIE,"Elaine, hi. Do you know John?"
utter44.474,utter,ELAINE,"No, hi. Nice to meet you."
utter44.475,utter,CARRIE,Elaine writes a single gal column for The New York Post.
utter44.476,utter,ELAINE,Please -- I'd rather you reveal my weight.
desc44.477,desc,,Carrie and Big laugh.
utter44.478,utter,ELAINE (CONT'D)V.O.),"So, what's new?"
utter44.479,utter,CARRIE,Well. We're getting married.
utter44.480,utter,BIG,Yep -- At the New York Public Library.
desc44.481,desc,,"Carrie looks at Big, touched. Elaine is delighted, TEARFUL."
utter44.482,utter,ELAINE,"Oh, my God! This gives me such hope."
desc44.483,desc,,"She hugs Carrie, then hugs Big. Then hugs Big again."
utter44.484,utter,ELAINE (CONT'D),Thank-you. Thank-you for marrying someone our age.
scene45,slugline,,37 INT. CHARLOTTE'S APARTMENT/DINING ROOM -- DAY -- SUMMER 37
desc45.485,desc,,"Charlotte, Harry and Lily are having breakfast. A KING CHARLES SPANIEL and TWO MUTTS sit on the floor looking up at them. Charlotte pages through the New York Post -- She notices something. CLOSE ON: NEWSPAPER; A small PHOTO: of Carrie on ""PAGE SIX"" above a mention of the wedding. Charlotte SCREAMS. Harry and Lily JUMP. She grabs the cordless phone from the table."
scene46,slugline,,38 INT. BIG'S SUBLET -- MOMENTS LATER 38
desc46.486,desc,,Intercut with Carrie on the phone as Big sips coffee.
utter46.487,utter,CHARLOTTE,"(reading paper) ""The ultimate single gal Carrie Bradshaw will be married in Manolos to New York financier John James Preston come fall."""
utter46.488,utter,CARRIE,(to Big) Our wedding's on Page Six.
utter46.489,utter,BIG,(not pleased) Who would put that in there?
desc46.490,desc,,"Carrie shrugs, Charlotte continues reading."
utter46.491,utter,CHARLOTTE,"""Proving to single gals everywhere that there can be a happy ending over forty."""
utter46.492,utter,CARRIE,"Oh, I know who."
scene47,slugline,,39 EXT. NYC STREET -- DAY -- LATER -- SUMMER 39
desc47.493,desc,,Carrie is walking down the street with STANFORD.
utter47.494,utter,CARRIE (V.O.),"Later that day, I met my friend Stanford for our weekly quick lunch and gossip session... Also known as ""dish then dash."""
utter47.495,utter,STANFORD,"According to a certain trashy tome, you are marrying John James Preston."
