segment-id,segment-type,segment-speaker,segment-text
desc84.1355,desc,,He tries to REASON with her.
utter84.1356,utter,PAUL,This is getting ridiculous.
desc84.1357,desc,,"She sees her chance to get back in her moms. She dashes over and UNLOCKS THE DOOR and flies inside trying to slam the door shut. It's no use, he FORCES HIS WAY IN. She HUSTLES to the DRAWER with her FATHERS GUN... Paul is still at the FRONT DOOR."
utter84.1358,utter,PAUL (CONT'D),"It's the title shot, baby. We're going all the way. Oh, Christ."
desc84.1359,desc,,He shuts the door and WANDERS IN...
scene85,slugline,,LIVING ROOM
desc85.1360,desc,,"Jeanne stands with her back turned staring down into the GUN DRAWER. He LOOKS AROUND THE PLACE, assessing it..."
utter85.1361,utter,PAUL (CONT'D),"It's a little old, but full of memories, huh?"
desc85.1362,desc,,"She stares down still, HITTING HER HEAD on the cabinets to help her make a decision... Paul finds her FATHERS MILITARY HAT. He puts it on."
utter85.1363,utter,PAUL (CONT'D),Mademoiselle...
desc85.1364,desc,,"He SALUTES HER and CLICKS HIS HEELS together, playing a role. She is incensed that he has dared touch her FATHERS PRECIOUS BELONGINGS. He PLAYS ON."
utter85.1365,utter,PAUL (CONT'D),How do you like your hero? Over easy or sunny-side up?
desc85.1366,desc,,He REMOVES THE HAT and puts it down.
utter85.1367,utter,PAUL (CONT'D),You ran through Africa and Asia and Indonesia.
desc85.1368,desc,,He walks LOVINGLY toward her.
utter85.1369,utter,PAUL (CONT'D),And now I've found you. And I love you.
desc85.1370,desc,,"He ROMANCES HER, runs his fingers through her hair..."
utter85.1371,utter,PAUL (CONT'D),I wanna know your name.
desc85.1372,desc,,She STARES into his eyes... as she TELLS HIM HER NAME...
utter85.1373,utter,JEANNE,Jeanne...
desc85.1374,desc,,"...THE GUN FIRES... HE IS SHOCKED BY THE FORCE OF THE BULLET INTO HIS GUT. The color DRAINS FROM HIS FACE, his eyes get WOOZY... He can only MUTTER."
utter85.1375,utter,PAUL,Our children.
desc85.1376,desc,,He STAGGERS away from her...
utter85.1377,utter,PAUL (CONT'D),Our children.
desc85.1378,desc,,He STAGGERS toward the PORCH DOOR as Jeanne watches...
utter85.1379,utter,PAUL (CONT'D),Our children... will remember.
desc85.1380,desc,,He opens the FRENCH DOORS and STAGGERS onto the PORCH.
scene86,slugline,,PORCH - CONTINUOUS
desc86.1381,desc,,"He LOOKS OUT upon the city, and UP TO THE SKY. He takes his gum out of his mouth and STICKS IT UNDER THE RAILING. His eyes register his BEWILDERMENT as he STARES out into the ROOF TOPS. We see that he is DEAD -- curled in a FETAL POSITION. SAD MUSIC RISES"
scene87,slugline,,LIVING ROOM - CONTINUOUS
desc87.1382,desc,,Jeanne stands in SHOCK with PAUL'S CORPSE in the b.g. She mutters to herself the ALIBI FOR THE POLICE. DIALOGUE IS FRENCH
utter87.1383,utter,JEANNE,I don't know who he is. He followed me in the street. He tried to rape me. He's a lunatic. I don't know what he's called. I don't know his name. I don't know who he is. He tried to rape me. I don't know. I don't know him. I don't know who he is. He's a lunatic. I don't know his name.
desc87.1384,desc,,THE END.
