segment-id,segment-type,segment-speaker,segment-text
utter103.696,utter,MARY,I'm sorry.
utter103.697,utter,JIMMY,I need you to get me Paula --
utter103.698,utter,MARY,You want her right now?
utter103.699,utter,JIMMY,Yes. Now. Find her. She's somewhere in the building --
utter103.700,utter,MARY,"We're on the air in twenty minutes, Jimmy."
utter103.701,utter,JIMMY,"Find her, get her and tell her I want to talk to her, Mary. Fucking hell."
desc103.702,desc,,He picks up the phone.
utter103.703,utter,JIMMY,Hello?
scene104,slugline,,INT. JIMMY'S HOUSE - THAT MOMENT
desc104.704,desc,,CAMERA PUSHES in on ROSE (Jimmy's wife) as she sits in the kitchen on the phone to him. A MAID does some work in the b.g.
utter104.705,utter,ROSE,How you doing?
utter104.706,utter,JIMMY,I'm drinking.
utter104.707,utter,ROSE,Slowly or quickly?
utter104.708,utter,JIMMY,As fast as I can.
utter104.709,utter,ROSE,Come home soon after the show.
utter104.710,utter,JIMMY,"I went to see her -- some fuckin' asshole answers the door in his underwear, he's fifty years old, there's coke and shit laid out on the table --"
utter104.711,utter,ROSE,-- did she talk to you?
utter104.712,utter,JIMMY,"She went crazy. She went crazy, Rose."
utter104.713,utter,ROSE,Did you tell her?
utter104.714,utter,JIMMY,"I don't know. I have to go, I don't have time and I have more drinking to do before I go march --"
utter104.715,utter,ROSE,I love you.
utter104.716,utter,JIMMY,Love you too..
utter104.717,utter,ROSE,Bye.
desc104.718,desc,,HOLD with Rose.
scene105,slugline,,EXT. CLAUDIA'S APARTMENT - THAT MOMENT
desc105.719,desc,,"CAMERA holds a moment on the building. JIM KURRING pulls his squad car INTO FRAME, looks at the building."
scene106,slugline,,INT. CLAUDIA'S APARTMENT - THAT MOMENT
desc106.720,desc,,CAMERA dollies in quick on Claudia as she snorts a line of coke. She has some music BLASTING.
scene107,slugline,,EXT. CLAUDIA'S APARTMENT - THAT MOMENT
desc107.721,desc,,"CAMERA (STEADICAM) follows behind Jim Kurring as he heads up the pathway, up the stairs and lands at her door. He knocks."
scene108,slugline,,INT. CLAUDIA'S APARTMENT - THAT MOMENT
desc108.722,desc,,"Claudia jumps -- turns her head to the door. She sniffs a bit, yells over the blasting music;"
utter108.723,utter,CLAUDIA,...Hello...?
utter108.724,utter,JIM KURRING (OC),LAPD. Open the door.
desc108.725,desc,,"She looks through her peep-hole, sees Jim Kurring. She turns looks at her coffee table: It's full of coke, pills and pot, etc."
utter108.726,utter,CLAUDIA,uh...uh...What is it?
utter108.727,utter,JIM KURRING,"It's the LAPD, can you open the door, please?"
desc108.728,desc,,Claudia rushes over to the table of drugs and starts to scoop things up in her arms --
utter108.729,utter,CLAUDIA,"Just a minute just a...I have to get dressed -- (fuck,fuck,fuck)"
scene109,slugline,,EXT. MEDICAL BUILDING/SHERMAN OAKS - THAT MOMENT
desc109.730,desc,,CAMERA pushes in on LINDA'S MERCEDES as it pulls into a parking structure. The RAIN is pouring down. She steps out of the car --
scene110,slugline,,INT. MEDICAL BUILDING - MOMENTS LATER
desc110.731,desc,,"CAMERA pulls back as Linda exits some elevators, heads down a hall --"
scene111,slugline,,INT. OFFICE/WAITING ROOM - MOMENTS LATER
desc111.732,desc,,She enters a psychologist's waiting room. Three or four chairs and a LIGHT SWITCH that has a doctors name next to it. ECU - She flips the switch and a red light goes on.
scene112,slugline,,INT. PSYCHOLOGIST'S OFFICE - MOMENTS LATER
desc112.733,desc,,"A small, comfortable office space. Linda is crying, talking, pacing. The psychologist is a middle aged woman, DR. DIANE. As they talk, Dr. Diane writes a perscription;"
utter112.734,utter,LINDA,"I hate doing this, coming here and not being able to talk --"
utter112.735,utter,DR. DIANE,"I understand, it's fine -- I wish the circumstance was better."
utter112.736,utter,LINDA,"I don't know what's gonna happen, I really don't -- I'm so fucking, I feel so over the top with everything."
utter112.737,utter,DR. DIANE,"Mmm..Hmm. Running out of your medication at all, let alone at a time like this could be drastic, I'm glad you came in to see me, as short as this has been --"
desc112.738,desc,,She hands over the perscriptions (x2) and is about to say another word -- but Linda SNATCHES the two small pieces of paper from her hand and heads for the door --
utter112.739,utter,LINDA,Thank you Doctor Diane --
utter112.740,utter,SHRINK,Good luck with everything.
desc112.741,desc,,ECU - Door slammed.
scene113,slugline,,INT. EARL'S HOUSE - DEN - THAT MOMENT
desc113.742,desc,,"CAMERA holds on PHIL. SLOW ZOOM IN as he stands in front of the television, flipping stations. ANGLE, THE TELEVISION. It's plays all sorts of various things. Phil stops a few beats on each thing that looks vaguely like an infomercial. He puts the remote down, exits the room. CAMERA stays a moment, catches a glimpse of a promo for, ""What Do Kids Know?"" It's VARIOUS IMAGES of Stanley and the other kids answering questions, with a calendar showing they've been at it for over seven weeks and total winnings moving towards $450,000.00"
utter113.743,utter,PROMO ANNOUNCER,"Can they do it? Tune in live at three o'clock and see if Stanley Spector and his brilliant friends Richard and Julia can defeat todays adult challengers Mim,"
desc113.744,desc,,Luis and Todd -- they're moving towards
scene114,slugline,,INT. EARL'S HOUSE/KITCHEN - MOMENT LATER
desc114.745,desc,,Phil enters and picks up the phone. Dials a number. (Director's Note)
scene115,slugline,,INT. PINK DOT - THAT MOMENT
desc115.746,desc,,"A young Mexican GIRL (20's) takes orders for delivery at pink Dot, sits in front of a little computer."
utter115.747,utter,PINK DOT GIRL,Pink Dot.
utter115.748,utter,PHIL,Hi. I'd like to get an order for delivery.
utter115.749,utter,PINK DOT GIRL,Phone number.
utter115.750,utter,PHIL,818-753-0088.
utter115.751,utter,PINK DOT GIRL,Partridge?
utter115.752,utter,PHIL,Yeah.
utter115.753,utter,PINK DOT GIRL,What would you like?
utter115.754,utter,PHIL,I'd like to get an order of...um...peanut butter.
utter115.755,utter,PINK DOT GIRL,Mmm.Hmmm.
utter115.756,utter,PHIL,Cigarettes. Camel Lights.
utter115.757,utter,PINK DOT GIRL,mmm.hmm.
utter115.758,utter,PHIL,Water.
utter115.759,utter,PINK DOT GIRL,Bottled Water?
utter115.760,utter,PHIL,"Um, no, y'know what? Forget the water, just give me a loaf of bread...white bread."
utter115.761,utter,PINK DOT GIRL,Ok.
utter115.762,utter,PHIL,And um....do you have Swank magazine?
utter115.763,utter,PINK DOT GIRL,Yeah.
utter115.764,utter,PHIL,"Ok. One of those. Do you have Ram Rod? The magazine, Ram Rod?"
utter115.765,utter,PINK DOT GIRL,Yeah.
utter115.766,utter,PHIL,Ok. One of those. And...um...Barely Legal?
utter115.767,utter,PINK DOT GIRL,yeah.
utter115.768,utter,PHIL,Do you have that?
utter115.769,utter,PINK DOT GIRL,"yeah, I said. Is that it?"
utter115.770,utter,PHIL,That's it.
utter115.771,utter,PINK DOT GIRL,"Do you still want the peanut butter, bread and cigarettes ?"
utter115.772,utter,PHIL,Yes. What? Yes.
utter115.773,utter,PINK DOT GIRL,Total is $15.29. Thirty minutes or less.
utter115.774,utter,PHIL,Thank you.
desc115.775,desc,,"Phil hangs up, looks to Earl. CU - EARL. He's asleep, uncomfortably. CAMERA moves inside his chest."
scene116,slugline,,INT. EARL'S BODY - THAT MOMENT
desc116.776,desc,,"CAMERA roams around a bit, watching the CANCER eat away at Earl's lungs. CAMERA MOVES BACKWARDS, pulling out;"
scene117,slugline,,INT. HOLIDAY INN/BANQUET ROOM - THAT MOMENT
desc117.777,desc,,"CAMERA pulls back from Frank, who heads offstage. The AUDIENCE is applauding him. The sidekick, DOC takes the mic and makes an announcement about the one hour break/snacks served in lobby/etc. Frank hops offstage, greets Captain Muffy and Gwenovier;"
utter117.778,utter,CAPTAIN MUFFY,"Chief, this is Gwenovier from the show, ""Profiles,"" for the interview --"
utter117.779,utter,FRANK,"Hello, hello, I'm a bit out of breath from all this work --"
utter117.780,utter,GWENOVIER,That's fine. It's nice to meet you.
utter117.781,utter,FRANK,Are we gonna tape some stuff now?
utter117.782,utter,GWENOVIER,"If you're up to it, I've got us set up in a suite upstairs --"
utter117.783,utter,FRANK,You got us a room so quick?
desc117.784,desc,,Frank and Captain Muffy laugh at the joke.
utter117.785,utter,FRANK,I'm kidding of course.
scene118,slugline,,INT. HOTEL SUITE - MOMENTS LATER
desc118.786,desc,,"Frank is getting his mic put on, Gwenovier has a small VIDEO CREW with her. They both get touched up for the interview, Frank's talking away;"
utter118.787,utter,FRANK,"I swear to fucking-god, I do one-a-my seminars, I'm Superaman! I'm Batman! I'm like a fucking action hero the way I feel afterwards, like I could walk out this door, down the street, pick up any fuckin' pootie I see that has even one second to stop --"
desc118.788,desc,,Gwenovier gives a little snap and finger gesture to her CAMERAMAN to start rolling;
utter118.789,utter,GWENOVIER,All it takes is one second?
utter118.790,utter,FRANK,"Just one look, one hesitation, one subtle gesture for me to know -- And Bing-Bam-Boom I'm away on a tangent -- I get so fuckin' amped at these seminars and lemme tell you why: Because I Am What I Believe. I am what I teach, I do as I say, I live by these rules as religiously as I preach them: And you wanna know what? I'm gettin' pussy left, right, up, down, center and sideways."
utter118.791,utter,GWENOVIER,I'm gonna start rolling --
utter118.792,utter,FRANK,"-- go, go, go. I'm givin' pearls here. And I'II tell you samethin' else: I'm not succeding in the bush because I'm Frank TJ Mackey. If anything, there are women out there that want to destroy me -- it makes it twice as hard for me, I run into some little muffin, knows who I am, knows my schemes and plans -- shit, she's gonna wanna fuck around, prove to her friends, say, ""Yaddda-yadda-yadda, I saw that guy, he wasn't anything, didn't get me."" So me? I'm runnin' on full throttle the whole fuckin' time. Dodging bullets left and right from terrorist blonde beauties. But I'II tell you this: The battle of the bush is being fought and won by Team Mackey. Can I have a cigarette?"
utter118.793,utter,GWENOVIER,"Ok. So, lemme just ask you a couple questions to start --"
desc118.794,desc,,"Captain Muffy hands Frank a cigarette, lights it for him. VIDEO CAMERA'S POV - It's zooms in to close up of Frank. He exhales;"
utter118.795,utter,FRANK,What do you want to know?
scene119,slugline,,EXT. SMILING PEANUT BAR - THAT MOMENT
desc119.796,desc,,"CAMERA BOOMS DOWN and PUSHES IN on Donnie Smith's Honda Accord, with damaged front end, as it pulls into a parking space. It's POURING RAIN. (dir.note) CAMERA lands in close. Donnie sits a moment. He plays his tape, ""Dreams,"" sings along a bit, pep talks himself, does some deep breathing, says;"
utter119.797,utter,DONNIE,"Make it happen, make it happen and go,go,go."
desc119.798,desc,,He gets out of the car real quick --
scene120,slugline,,INT. SMILING PEANUT BAR - THAT MOMENT
desc120.799,desc,,"CAMERA (STEADICAM) pushes in as Donnie enters this dark little bar. It's not too crowded. He takes off his wet coat, brushes his hair back a bit and walks to an empty corner table -- Donnie takes his seat and looks over to the bar -- CAMERA swings a 180, heads away from him -- it moves to the bar area and into: A young, handsome BARTENDER BRAD (20s) is pouring drinks. CAMERA picks up with a COCKTAIL WAITRESS (30s) who walks over and brings us back to Donnie's booth --"
utter120.800,utter,COCKTAIL WAITRESS,"Hello. You're back again, huh?"
utter120.801,utter,DONNIE,"yeah, yes, hi, hello."
utter120.802,utter,COCKTAIL WAITRESS,-- can I get you?
utter120.803,utter,DONNIE,Diet Coke.
desc120.804,desc,,"She exits. Donnie lights a cigarette -- CAMERA blends from 24fps to 40fps -- he looks across the room -- CAMERA swings 180 back towards the bar and pushes in towards -- Bartender Brad takes the order from the Cocktail Waitress. He nods, turns from her and smiles to reveal a full set of BRACES. ANGLE, DONNIE. CAMERA pushes in slow and he smiles, touches his hand to his mouth. DONNIE'S POV - The Bartender pours the coke, turns his attention towards an old-freaky looking Thurston Howell/Truman Capote/Dorothy Parker type guy (60s) at the end of the bar, who raises his glass, motions as if to say, ""Another one of these, please,"" while waving some money and smiling/flirting with Brad the Bartender. Donnie's face drops. CAMERA DOLLIES back a little bit and blends from 40fps to 24fps. The Cocktail Waitress arrives back;"
utter120.805,utter,COCKTAIL WAITRESS,Diet Coke.
utter120.806,utter,DONNIE,I want a shot of tequila too.
utter120.807,utter,COCKTAIL WAITRESS,-- what kind?
utter120.808,utter,DONNIE,It doesn't matter.
desc120.809,desc,,Donnie GLARES across the bar at BRAD and THURSTON as they flirt.
scene121,slugline,,INT. TELEVISION STUDIO/HALLWAYS - THAT MOMENT
desc121.810,desc,,"CAMERA leads/follows the kids from the show; STANLEY, RICHARD (overweight, 12) and JULIA (child-star-type 11). They're led by CYNTHIA, down the corridors towards the main set --"
utter121.811,utter,JULIA,Do you still have to do homework?
utter121.812,utter,RICHARD,"Not as much as I used to. Ever since we started, I haven't really gone in to school that much because I've been getting more and more auditions --"
utter121.813,utter,STANLEY,I don't have regular classes anymore.
utter121.814,utter,RICHARD,What do you do?
utter121.815,utter,STANLEY,"They just let me have my own study-time, my own reading time in the library."
utter121.816,utter,RICHARD,That's pretty cool.
utter121.817,utter,JULIA,"Do you have an agent, Stanley?"
utter121.818,utter,STANLEY,No.
utter121.819,utter,JULIA,"You should get one, I'm serious, you could get a lot of stuff out of this --"
utter121.820,utter,STANLEY,Like what?
utter121.821,utter,RICHARD,"What do you mean, ""like what?"" -- you could get endorsments and shit --"
utter121.822,utter,CYNTHIA,-- Richard.
utter121.823,utter,RICHARD,"Bite it, Cynthia. You could get free things from people that want you to endorse their products."
utter121.824,utter,JULIA,"Commercials, a sitcom, an MOW or something."
utter121.825,utter,STANLEY,What's MOW?
utter121.826,utter,JULIA,Movie Of The Week. I went up for one this morning with Alan Thicke and Corey Haim --
utter121.827,utter,RICHARD,Was it a call back?
