segment-id,segment-type,segment-speaker,segment-text
desc34.207,desc,,"Ramsey, Merivale, Dan!'ly, Willie, MacDonald, Ashley-Pitt, Sedgwick, .Griffiths, Cavendish, and Hendley and Bartlett."
utter34.208,utter,BARTLETT,"* (getting up - smiles) . Well, sir, I think we're all interested in Von Luger I s ""policy"". I thinl:: we should r 01101*.r his instructions carefuily. * ( to the others) He're going to devote our energies to gardening, sports., cultural pursuits. We put the goons to sleep. Meam*thile ""X 11 goes into operation immediately. (begins pac!ng) \*Je are going to make se>me changes particularly in policy. As and from today there are going to be no more blitz-out, no lone man operations. They've locked us up 1n a special prison - so we're going to.have a special plan. A big one. (pause) We're going to tunnel ***"
utter34.209,utter,DANNY,sandy.
desc34.210,desc,,S0il's too
utter34.211,utter,BARTLETT,"We'll sink a shaft thirty feet deep, then tunnel out horizontally. That should get us under the sand, avoid the goon probing, and avoid sound detectors. (beat) The first tunnel will go out or Hut 105, directly east, under the. wire and under the cooler to the safety or the trees. Th~re is a silence."
utter34.212,utter,WILLIE,feet.
utter34.213,utter,BARTLETT,"(calmly to Cavendish) w*nat 's the actual figu:-e, Dennis? CAVE?-IDISH ""WILLIE (after pause) You said ""first tunnel"", Cyril?"
utter34.214,utter,BARTLETT Yes. The second goes north,"trom somewhere 1n here, and the third goes south out or 104. (beat) Code names, Tom, Dick and Harry."
desc34.215,desc,,They all stare at him as though he 1s crazy. opens and Blythe comes in. The door
desc34.216,desc,,Sorry I'm late.
utter34.217,utter,BARTLETT,"That's all right, Colin. going to tunnel."
utter34.218,utter,Jood. BLYTHE,(CONTINUED)
utter34.219,utter,MACDONALD,(to Bartlett) That's quite an undertaking.
utter34.220,utter,BARTLETT,I propose we involve the whole camp in some way or another. You'll be in charge of security. You'll have to devise the best se~urity net ever. I can imagine.
utter34.221,utter,MACDONALD ASHLEY-PITT,B'~t where the hell are we going to hide the dirt? That's going to amount to about thirty to~s.
utter34.222,utter,BARTLETT,"I'd say it was nearer forty. You're the dirt disposal expert, come u? w1tti an answer."
utter34.223,utter,SEDGWICK,"(after pause hesitantly) Why three tunnels sir, all at once."
utter34.224,utter,BARTLETT,Because we're ready for a really big job. And 1f they find one tunnel then we*ve still tw.o spare. We're still organized.
desc34.225,desc,,"They look at each other, then once more MacDonald breaks the silence."
utter34.226,utter,MACDONALD,How many men do you plan to take out?
desc34.227,desc,,"They stare at him, ~:nC'~*iing that he 1 s crazy. starts talking - his magnetism shows."
utter34.228,utter,Bartlett MACDONALD,(to l3artlett) That's quite an undertaking.
utter34.229,utter,BARTLETT,I propose we involve the whole camp in some way or another. You'll be 1n charge of security. *You'll have to devise the best se~urity net ever. I can imagine.
desc34.230,desc,,B1~t where the hell are we going to hide the dirt? That's going to amount to about thirty tor1s.
utter34.231,utter,*BARTLETT,"I'd say it was nearer forty. You're the dirt disposal expert, come up with an answer."
utter34.232,utter,SEDGWICK,"(after pause hesitantly) Why three tunnels sir, all at once."
utter34.233,utter,.BARTLETT,Because we're ready for a really big job. And 1f they find one tunnel then we've still two spare. We're still organized.
desc34.234,desc,,"They look at each other, then once more MacDonald breaks the silence."
utter34.235,utter,MACDONALD,Eow many men do you plan to take out?
desc34.236,desc,,"They stare at him, i:n.:-**iing that he's crazy. starts talking - his magnetism shows."
utter34.237,utter,Bartlett MACDONALD,( to Bartlett) That's quite an undertaking. BARTLETT I propose we involve the whole camp in some way or another. You'll be 1n charge of security. You'll have to devise the best se~urity net ever *. I can imagine.
utter34.238,utter,MACDONALD,ASHLEY-PITT B'J. t where the he 11 are we going
desc34.239,desc,,to hide the dirt? That's going to amount to about thirty to~s.
utter34.240,utter,BARTLETT,"I'd say it was nearer forty. You're the dirt disposal expert, come up with an answer."
utter34.241,utter,SEDGWICK,"(after pause hesitantly) Why three tunnels sir, all at once."
utter34.242,utter,BARTLETT,Because we're ready for a really big job. And 1f they find one tunnel then we've still two spare. We're still organized.
desc34.243,desc,,"They look at each other, then once more MacDonald breaks the silence."
utter34.244,utter,MACDONALD,Eow many men do you plan to take out?
desc34.245,desc,,"They stare at him, }:nC'~*iing that he's crazy. starts talking - his magnetism shows."
utter34.246,utter,Bartlett MACDONALD,(to :Bartlett) That .1 s quite an undertaking.
utter34.247,utter,BARTLETT,I propose we involve the whole camp 1n some way or another. You'll be 1n charge of security. You'll have to devise the best se~urity net ever. I can imagine.
utter34.248,utter,MACDONALD ASHLEY-PITT,But where the hell are we going to hide the dirt? That's going to amount to about thirty tcms.
utter34.249,utter,BARTLETT,"I'd say it was nearer forty. You're the dirt disposal expert, come up w:!.til an answer."
utter34.250,utter,SEDGWICK,"(after pause hesitantly) Why three tunnels sir, all at once. Because we.'re ready for a really big job. And if they find one tunnel then we've still two spare. We're still organized."
desc34.251,desc,,"They look at each other, then once more MacDonald breaks the Sile.nee."
utter34.252,utter,MACDONALD,Eow many men do you plan to take out?
desc34.253,desc,,"They sta:re at him, }:nC'~*iing that he *s crazy. starts talking - his t1agnetism shows."
utter34.254,utter,Bartlett BARTLETT,"It sound~ ~~,ossible) doesn't it? But I know we can do it. It only sounds impossible. Two years ago it would have been impossible. But now, now we're experts. Now we've got the skill. (beat) And thinJc - think what a smack in the bloody teeth it would be for the goons. Hitler would have a bloody heart attack this .is their Number One security 'Orison - that'd make a few heads fall. And think of the foul up the monumental foul up we'd cause them."
desc34.255,desc,,"There is a dead silence. They look at each other, mesmerized. Th!::n, Bartlett turns to Griffiths."
utter34.256,utter,BARTLETT,"You're head tailor. We'll need over a hundred suits of clothes. (to Cavendish) Two hundred and fifty maps. (to Sedgwic~) You're head of manufacturing. : and iron rations for f' our days. (to MacDonald) You're responsible f'or security. I've g'ot to have a system of * stooges covering the whole compound from front to back, cover1ng every goon in and out, and a signal system so perfect that if' a ferret gets within a hundred feet or a hut where work is going on, we can close down without a sign. (to Hendley) You're chief scrounger. You've got to get the material. Whatever it is. And your team is also responsible for 'blackmailing operations - I've got to have local train timetables, map information, etc. (MORE) (to Danny) Danny, you'll be in charge or traps and second to Willie who is as usual the Tunnel King. You have to have your traps planned and ready for digging operations in two weeks. We'll pick locations tomorrow. (he hesitates, then smiles - to all of them) Two hundred and fifty of us are going to b~eak out of here before winter."
scene35,slugline,,INT. HUT 107 -
desc35.257,desc,,"Hendley c ,~m~s down the corridor thoughtfully, turns into: ,,. .."
scene36,slugline,,HENDLEY'S .ROOM:- HENDLEY
desc36.258,desc,,"enters.* There are two bunks, table, chairs. He notices with s~rp:r-ise that there is someone. else's gear on the upper :;-.;ill*:. He frowns at 1 t. The door opens and Colin Blythe ""2:.-:ers. He *carries e. hot teapot."
desc36.259,desc,,"Oh, hello, Hendley - I'm Colin"
desc36.260,desc,,"He puts the teapot down, ostentatiously puts on its tea cozy, and begins meticulously to straighten his mea;er possessions. Hendley reacts as he sees binoculars. He picks them up, glances through them out of the window. For birds."
utter36.261,utter,HENDLEY,I do a little hunting myself. -Not hunting.
desc36.262,desc,,"Hendley puts dowi1 the glasses, re-studies Blythe. Oh."
utter36.263,utter,HENDLEY,A bird watcher? Yes. Watching them and drawing them. Are there bird watchers in the States?
utter36.264,utter,*,(beat) I suppose not. (beat) Tea-?
utter36.265,utter,HENDLEY,I only drank tea once - in a hospital.
desc36.266,desc,,"Blythe r:-is1:s his eyebrows :ilightly., then busies himself"
utter36.267,utter,HENDLEY,Only one? (moclt amazement) One should do if it's a good one. A thirty-five millimeter* !'2.8 single lens reflex with a focal plane shutter should suffice.
utter36.268,utter,HENDLEY,"(after a moment) I'll see what I can do. Ji.nd film., or course. Oh.,"
desc36.269,desc,,or course.
desc36.270,desc,,"Blythe ~c,\.:rs the tea, observes its weak color. I'm afraid I've used these*poor * leaves close to t\*Ienty times."
desc36.271,desc,,"Hendley opens his foot locker, produces a small can o:f' condensed milk. Blythe takes it."
utter36.272,utter,BLYTHE,I couldn't have been more surprised if you'd produced Churchill. You want him?
utter36.273,utter,HENDLEY BLYTHE,"(looks at Hendley, amazed) * Of course not."
desc36.274,desc,,Blythe poises the cup at his lips with great anticipation. There is a surreptitious knock. Danny .comes in.
utter36.275,utter,DANNY,I *ve got to have a .bag of' cement. * Only one?
utter36.276,utter,HENDLEY,(wearily) Three would be better. 'Night.
desc36.277,desc,,Th~ door closes as softly as it op_ened.
utter36.278,utter,HENDLEY,Blythe - what are you doing here?
utter36.279,utter,BLYTHE,Don't really know. It was my own silly fault.
utter36.280,utter,photographic interpretation.,"Went.for a, joy ride to see tor m:,,.se l:f' * Terrifying. The aircraft bought it. Got shot down. Very poor show."
utter36.281,utter,HElIDLEY,"No., I meant, what do you do here? Oh., I'm the forger."
desc36.282,desc,,Blythe sips his tea with great .satisfaction. at him. Hendley stares
scene37,slugline,,EXT. COMPO'JND - NIGHT
desc37.283,desc,,The lone beams from the searchlights on the goon to;1ers sweep the darkened compound and huts as the Hund!'uehrers. prowl w:i.th their dogs.
scene38,slugline,,EXT. CC~*!POUND - DAY THE WHOLE CAMP - AT APPELL
desc38.284,desc,,"l!'l ranks, being counte~ by ferrets under Strachwitz. Ramsey is 1n front of' the ranks - Posen nearby. The final man is counted. Strachw1tz takes the tally to Posen who nocis."
utter38.285,utter,Dismizs!,Dismiss!
utter38.286,utter,POSEN,"(to Ra.""':1sey)"
desc38.287,desc,,The men st~ea.~ away to begin the new day. begins drawing gardening tools. watching. Danny and Hendley are
utter38.288,utter,HENDLEY,"(slight srriile) Now you know the rules, Danny. Gardening tools are only for gardening. (beat) Relax. Us~ what you've got. Meri *;ale comes up."
utter38.289,utter,MERIVALE,You 1 re *e: oth wanted in 105. (wearily) No peace for the Godly.
desc38.290,desc,,They exit.
scene39,slugline,,NEAR THE FRONT H1?i'S - THE STOOGES
desc39.291,desc,,take up var:*.0*1.1s positions strategically chosen so that they can see o:1e another. liendley and Danny cross to
scene40,slugline,,NEAR THE FROl'~T GATE - SORREN
desc40.292,desc,,"the duty ""pilot 11 establishes himself where he can watch headqua_.. ters, and another duty stooge sits do,*m by a small incin~i--~tor next to which there is a coal scuttle and an old Re:J Cross box. He is in* clear view of the ma:1 near the gat~ as well as the othe~s around the huts. The man at the gate lool-cs the whole headquarters area over carefully, then surreptitiously signals the man at the incinerat~r who places the Red Cross box to the left o:f the incinerator and leans the coal scuttle against it. This signal is relayed to a man sitting atH'ut 105. He pulls a string beside him t!1at leads into the hut. SITTING ROOI'-l - DANl:Y AND HENDLEY enter to join :Bartlett, Ashley-Pitt (the lookout at the wi.ndow), and a few others. The small tin can filled with pe*:~les, hanging o:r. a string, rattles the ""all clear"". Then Danny moves the stove away from its tiled base. He carefully liits the base - which now is fitted to a camou!'.laging r.inged frame - reveals the foundations made out or cemented broken rubble. * Pretty good so far."
desc40.293,desc,,tiles. *A couple are chipped
utter40.294,utter,HENDLEY,( :lmr.led1a tely) There're scme 1n one thirteen's wash room -::iat'd match perfectly. .Good. (he indicates foundation to Danny) * That's rather awkWard.
utter40.295,utter,DAN?;'i,(grins) Not when you're organized.
desc40.296,desc,,"Suddenly from outside comes the SOUND of hammering, clattering. Bartlett reacts; goes over to the window."
scene41,slugline,,EXT. HUT 105 - DAY DIVERSIONARY HOBBY MAKERS
desc41.297,desc,,"are grouped around the hut, beating cans and plates into alternate shapes., come decorous, mostly useless. A ferret passes irritatedly, then leaves ***"
scene42,slugline,,INT. HUT 105 - DAY SITTING RC~~ - DANNY
desc42.298,desc,,"takes out a piece of chalk, writes 73 en the U..""""ldersic:e of the t:r-a~., stares down. Over the hubbub rrorn outside, grimly:"
utter42.299,utter,DANNY,"New, you Black Beast! This t:ime .I 1m going to do you. Once and for all. taJ.:es the crude pickaxe adapted from a basebali bat"
