segment-id,segment-type,segment-speaker,segment-text
utter24.232,utter,MICHAEL,"And now, in Heaven's name, get the youngster out of the way."
utter24.233,utter,HARRY,I'll go with you.
desc24.234,desc,,They mount up and gallop off.
scene25,slugline,,EXT. MOTHER'S HOUSE - DAY
desc25.235,desc,,"Upon seeing Roderick and Harry ride up, his mother, who has been waiting outside, rushes to her son with wild screams of joy. He dismounts, and she kisses and embraces him."
utter25.236,utter,RODERICK (V.O.),I need not tell you how great was my mother's pride and exultation when she heard from Harry's lips the account of my behavior at the duel.
scene26,slugline,,INT. MOTHER'S HOUSE - PARLOR - DAY
desc26.237,desc,,Still much excitement and hustle and bustle.
utter26.238,utter,HARRY,"The boy must go into hiding, for a short time anyway. Dublin is the best place for him to go, and there wait until matters are blown over."
utter26.239,utter,MOTHER,Dublin? But the poor lad has never been away from home. He will be as safe here as in Dublin.
utter26.240,utter,HARRY,"I wish that were true, Auntie dear, but I'm afraid the bailiffs may already be on their way from Kilwangan."
scene27,slugline,,INT. RODERICK'S BEDROOM - DAY
desc27.241,desc,,His mother is rushing about and packing a valise. Harry sits on the bed.
utter27.242,utter,RODERICK (V.O.),"Harry persisted in the necessity of instant departure, in which argument, as I was anxious to see the world, I must confess, I sided with him; and my mother was brought to see that, in our small house, in the midst of a village, escape would be impossible, and capture would be impossible to avoid."
scene28,slugline,,INT. MOTHER'S BEDROOM - DAY
desc28.243,desc,,"His mother takes out a stocking from her escritoire, and gives Roderick twenty golden guineas."
utter28.244,utter,MOTHER,"(gravely) Roderick, my darling, my wild boy, I have forebodings that our separation is to be a long one. I spent most of all night consulting the cards regarding your fate in the duel, and all signs betoke a separation. Here is twenty guineas -- all that I have in the world -- and I want you to keep your father's sword and pistols, which you have known to use so like a man."
scene29,slugline,,EXT. MOTHER'S HOUSE - DAY
desc29.245,desc,,Roderick's departure.
utter29.246,utter,RODERICK (V.O.),"She hurried my departure now, though her heart, I know, was full, and almost in half-an-hour from my arrival at home, I was once more on the road again, with the wide world, as it were, before me."
desc29.247,desc,,Roderick waves. His mother cries.
scene30,slugline,,EXT. HIGH ROAD TO DUBLIN - DAY
utter30.248,utter,RODERICK (V.O.),"No lad of seventeen is very sad who has liberty for the first time, and twenty guineas in his pocket; and I rode away, thinking, I confess, not so much of the kind of mother left alone, and of the home behind me, as of tomorrow, and all the wonders it would bring."
desc30.249,desc,,Roderick happily riding down the road.
utter30.250,utter,RODERICK (V.O.),"I had no doubts of the future; thinking that a man of my person, parts, and courage, could make his way anywhere. So I rode on, singing to myself, or chatting with the passersby; and all the girls along the road said, ""God save me, for a clever gentleman."""
desc30.251,desc,,Farm girls in the fields flirting with him.
utter30.252,utter,RODERICK (V.O.),"As for thoughts of Dorothy Dugan, there seemed to be a gap of a half- a-score of years."
scene31,slugline,,EXT. ROAD TO DUBLIN - DAY
desc31.253,desc,,"A well-armed gentleman dressed in green, and a gold cord, with a patch on his eye, and riding a powerful mare, puts his horse alongside."
utter31.254,utter,ARMED GENTLEMAN,"Good day to you, young sir."
utter31.255,utter,RODERICK,Good morning.
utter31.256,utter,ARMED GENTLEMAN,Where are you bound for?
utter31.257,utter,RODERICK,(after a long look at his companion) That is none of your business.
utter31.258,utter,ARMED GENTLEMAN,Is your mother not afraid on account of the highwayman to let one so young as you travel?
utter31.259,utter,RODERICK,"(pulling out a pistol) Not at all, sir. I have a pair of good pistols that have already done execution, and are ready to do it again."
desc31.260,desc,,"At this, a pock-marked man coming up, the well-armed gentleman spurs into his bay mare, and leaves Roderick."
scene32,slugline,,EXT. ROAD TO DUBLIN - DAY
utter32.261,utter,RODERICK (V.O.),"A little later on, as I rode towards Kilcullen, I saw a crowd of peasant people assembled round a one-horse chair, and my friend in green, as I thought, making off half-a-mile up the hill."
desc32.262,desc,,"A footman howls, at the top of his voice."
utter32.263,utter,FOOTMAN,Stop thief!
desc32.264,desc,,"But the country fellows only laugh at his distress, and make all sorts of jokes at the adventure which had just"
utter32.265,utter,COUNTRY FELLOW #1,"Sure, you might have kept him off with your blunderbush!"
utter32.266,utter,COUNTRY FELLOW #2,"O the coward! To let the Captain bate you, and he only one eye!"
utter32.267,utter,COUNTRY FELLOW #3,"The next time my lady travels, she'd better leave you at home!"
utter32.268,utter,RODERICK,"What is this noise, fellows?"
desc32.269,desc,,"Roderick rides up amongst them, and seeing the lady in the carriage, very pale and frightened, gives a slash of his whip, and bids the red-shanked ruffians keep off. Pulling off his hat, and bringing his mare up in a prance to the chair-window."
utter32.270,utter,RODERICK,"What has happened, madam, to annoy your ladyship?"
utter32.271,utter,MRS. O'REILLY,"Oh, I am grateful to you, sir. I am the wife of Captain O'Reilly hastening to join him at Dublin. My chair was stopped by a highwayman; this great oaf of a servant-man fell down on his knees, armed as he was, and though there were thirty people in the next field, working, when the ruffian attacked, not one of them would help but, on the contrary, wished him ""good luck."""
utter32.272,utter,COUNTRY FELLOW #1,"Sure, he's the friend of the poor, and good luck to him."
utter32.273,utter,COUNTRY FELLOW #2,Was it any business of ours?
utter32.274,utter,RODERICK,"(shouting) Be off to your work, you pack of rascals, or you will have a good taste of my thong. (to Mrs. O'Reilly) Have you lost much?"
utter32.275,utter,MRS. O'REILLY,"Everything -- my purse, containing upwards of a hundred guineas, my jewels, my snuff-boxes, watches. And all because this blundering coward fell to his knees..."
utter32.276,utter,FOOTMAN,"Be fair, ma'am, them wasn't so much. Didn't he return you the thirteen pence in copper, and the watch, saying it was only pinchbeck?"
utter32.277,utter,MRS. O'REILLY,"Don't be insolent, or I'll report you to the Captain."
utter32.278,utter,FOOTMAN,"Sorry, ma'am."
desc32.279,desc,,He shuffles a few steps away and frowns in the direction that the Captain has vanished.
utter32.280,utter,MRS. O'REILLY,"That fool didn't know what was the meaning of a hundred-pound bill, which was in the pocket-book that the fellow took from me."
utter32.281,utter,RODERICK,"I am riding to Dublin myself, and if your ladyship will allow me the honor of riding with you, I shall do my best to protect you from further mishap."
utter32.282,utter,MRS. O'REILLY,"But I shouldn't like to put you to such trouble, Mister...?"
utter32.283,utter,RODERICK,O'Higgins... Mohawk O'Higgins.
scene33,slugline,,EXT. ROADSIDE INN - DAY
desc33.284,desc,,They stop at the inn.
utter33.285,utter,RODERICK,"(very gallantly) As you have been robbed of your purse, may I have permission to lend your ladyship a couple of pieces to pay any expenses which you might incur before reaching your home?"
utter33.286,utter,MRS. O'REILLY,"(smiling) That's very kind of you, Mr. O'Higgins."
desc33.287,desc,,He gives her two gold pieces.
scene34,slugline,,INT. INN - DAY
desc34.288,desc,,Roderick and Mrs. O'Reilly finishing their meal. We will hear dialogue underneath Roderick's voice over.
utter34.289,utter,RODERICK (V.O.),"How different was her lively rattle to the vulgar wenches at Kilwangan assemblies. In every sentence, she mentioned a lord or a person of quality. To the lady's question about my birth and parentage, I replied that I was a young gentleman of large fortune, that I was going to Dublin for my studies, and that my mother allowed me five hundred per annum."
utter34.290,utter,MRS. O'REILLY,"You must be very cautious with regard to the company you should meet in Dublin, where rogues and adventurers of all countries abound. I hope you will do me the honor of accepting lodgings in my own house, where Captain O'Reilly will welcome with delight, my gallant young"
desc34.291,desc,,Paying the bill.
utter34.292,utter,RODERICK (V.O.),"Perhaps had I been a little older in the world's experience, I should have begun to see that Madame O'Reilly was not the person of fashion she pretended to be; but, as it was, I took all her stories for truth, and, when the landlord brought the bill for dinner, paid it with the air of a lord. Indeed, she made no motion to produce the two pieces I had lent her."
scene35,slugline,,EXT. DUBLIN - STREET - NIGHT
desc35.293,desc,,They ride by.
utter35.294,utter,RODERICK (V.O.),"And so we rode on slowly towards Dublin, into which city we made our entrance at nightfall. The rattle and splendor of the coaches, the flare of the linkboys, the number and magnificence of the houses, struck me with the greatest wonder; though I was careful to disguise this feeling."
scene36,slugline,,EXT. O'REILLY HOUSE - DUBLIN - NIGHT
utter36.295,utter,RODERICK (V.O.),"We stopped at length at a house of rather mean appearance, and were let into a passage which had a great smell of supper and punch."
scene37,slugline,,INT. O'REILLY HOUSE - DINING ROOM - NIGHT
desc37.296,desc,,"Captain O'Reilly, a stout red-faced man, without a periwig, and in a rather tattered nightgown and cap. Roderick and Mrs. O'Reilly."
utter37.297,utter,CAPTAIN O'REILLY,"Mr. O'Higgins, I cannot say how grateful I am for your timely assistance to my wife."
utter37.298,utter,RODERICK,I am only sorry that I was unable to prevent the villain from carrying off all her ladyship's money and pearls.
utter37.299,utter,CAPTAIN O'REILLY,"Mr. O'Higgins, we are in your debt, and rest assured, sir, you have friends in this house whenever you are in Dublin. (pours a glass) Mister O'Higgins, I wonder if I know your good father?"
utter37.300,utter,RODERICK,Which O'Higgins do you know? For I have never heard your name mentioned in my family.
utter37.301,utter,CAPTAIN O'REILLY,"Oh, I am thinking of the O'Higgins of Redmondstown. General O'Higgins was a close friend of my wife's dear father, Colonel Granby Somerset."
utter37.302,utter,RODERICK,"Ah -- I see. No, I'm afraid mine are the O'Higgins of Watertown."
utter37.303,utter,CAPTAIN O'REILLY,I have heard of them.
desc37.304,desc,,There are relics of some mutton-chops and onions on a cracked dish before them.
