segment-id,segment-type,segment-speaker,segment-text
desc206.1612,desc,,as BOMB SOUNDS GROW CLOSER --
scene207,slugline,,PARK AVENUE - STAIRWELL - NIGHT
desc207.1613,desc,,hurries down the stairs
desc207.1614,desc,,the MONSTER and the BOMBS increasing
scene208,slugline,,EXT. MANHATTANSTREETS - NIGHT
desc208.1615,desc,,out onto the streets. AROUND US. Over the building DEBRIS and chaos
desc208.1616,desc,,Rob checks watch. head ask. CLOVERFIELD by Drew Goddard
scene209,slugline,,EXT. STREETS - NIGHT
desc209.1617,desc,,RACING THROUGHTHE STREETS. and building SHAKES -- BOOM... The sounds and building
utter209.1618,utter,of destruction,...
scene210,slugline,,EXT. STREETS - NIGHT
desc210.1619,desc,,"glance, -- we keep running swings the camera behind -- BOOM. Hud risks him -- OVER THE ROOFTOPS -- we catch a glimpse of THE MONSTER. FOCUSED on the FIGHTERS. It lets out a PIERCING SHRIEK swings wildly again. It knocks a chunk Hud's seen enough. out of a nearby rooftop. He turns around, keeps It's RACING ACROSS AN INTERSECTION -- FWWWOOSH"
desc210.1620,desc,,by overhead.
desc210.1621,desc,,ears. The DEBRIS is SO THICK it's
utter210.1622,utter,way?,Right over
scene211,slugline,,EXT. STREET NEAR LOADING ZONE
desc211.1623,desc,,WHUP WHUP WHUP WHUP -- A HELICOPTER RACES BY OVERHEAD kicking Hud angles the camera --
scene212,slugline,,DOWNTHE STREET -- at the intersection
desc212.1624,desc,,for TRANSPORT. As the CHOPPER LANDS
scene213,slugline,,EXT. INTERSECTION - NIGHT
desc213.1625,desc,,the rotor zone. Rob's LEAD SOLDIER. They're yelling
desc213.1626,desc,,CLOVERFIELD by Drew Goddard
utter213.1627,utter,Beth,head on the
desc213.1628,desc,,looks
desc213.1629,desc,,"him,"
utter213.1630,utter,Beth,"-- wait, we have to split But Rob makes the call"
desc213.1631,desc,,We can hear the fear on Beth -- she stares up? helicopter. off-guard. She shakes her
desc213.1632,desc,,helicopter.
utter213.1633,utter,in Rob's,"at Rob,"
utter213.1634,utter,voice.,The moment's not lost sees the panic
desc213.1635,desc,,in his eyes.
utter213.1636,utter,BETH,No -She
desc213.1637,desc,,jerks Rob.
utter213.1638,utter,BETH,leaving you.
utter213.1639,utter,stops,Rob.
desc213.1640,desc,,He HOLDS HER GAZE as the around
utter213.1641,utter,The soldier,interrupts Hey -- I got an idea all stay here! (getting angry) C'mon -- the moment
utter213.1642,utter,That snaps everyone,what?
desc213.1643,desc,,Rob glances
desc213.1644,desc,,nods.
utter213.1645,utter,Lily,realizes
desc213.1646,desc,,glances
desc213.1647,desc,,"He looks Lily stares at them, fear"
desc213.1648,desc,,One of them has to go. Locks eyes with her friends. Rock-solid
utter213.1649,utter,LILY,you guys
desc213.1650,desc,,"But then she realizes So she swallows,"
desc213.1651,desc,,"as she says -- as she says it, starts"
utter213.1652,utter,chopper.,No time for goodbyes -All
scene214,slugline,,CLOVERFIELD by Drew Goddard
desc214.1653,desc,,right -- let's
scene215,slugline,,EXT. INTERSECTION - LOADING ZONE - NIGHT
desc215.1654,desc,,As the helicopter starts to lift
desc215.1655,desc,,LILY -- she's
desc215.1656,desc,,aside
desc215.1657,desc,,And as she looks
desc215.1658,desc,,"puts hand to get to the glass. IN THE FOREGROUND-- we see Rob and Beth hold up their Goodbye, Lily. Hud HOLDS ON THE HELICOPTER as it lifts the air. As Lily disappears from view -- hands:"
scene216,slugline,,EXT. LOADING ZONE - NIGHT
desc216.1659,desc,,"Hud scans the sky -- we see LILY'S HELICOPTER, growing smaller and smaller in the sky. He pans down the street, finds A SECOND HELICOPTER coming in for a landing -All the while -- we hear the sound of MISSILE world shakes -- the monster SHRIEKS --"
scene217,slugline,,EXT. LOADING ZONE - NIGHT
desc217.1660,desc,,"The ROTOR WASH kicks up debris as Rob, Beth, the SECOND HELICOPTER'S cargo door. out his hand, pulls them inside and Hud race A SOLDIER holds"
scene218,slugline,,CLOVERFIELD by Drew Goddard HELICOPTER - NIGHT
desc218.1661,desc,,CAMERA FINDS ROB as the safety harness.
utter218.1662,utter,Beth's,One of straps him into his him -- already strapped
desc218.1663,desc,,back
utter218.1664,utter,Icarus,run --
utter218.1665,utter,The Lead Soldier,wastes no time.
desc218.1666,desc,,"He straps Rob in, slams cargo door shut. Hud watches him race away through window."
desc218.1667,desc,,"the air, Hud swings camera towards Rob and Beth. Both of them look fairly"
utter218.1668,utter,Rob reaches,"out,"
utter218.1669,utter,Beth's,"leans in, gives her a tender"
utter218.1670,utter,hand.,kiss.
desc218.1671,desc,,She glances
utter218.1672,utter,him.,her.
scene219,slugline,,EXT. CITY - NIGHT
desc219.1673,desc,,"Hud angles the camera OUT THE WINDOW. As the helicopter rises in the air, Hud angles the camera down -BELOW US -- DEBRIS and THICK BLACK SMOKE from strikes fills"
desc219.1674,desc,,ABOVE THE SKYSCRAPERS -- we see THE MONSTER flailing shrieking as the F-18s bank towards it -- the fighters MISSILES -- FWOOOOSSSSH -- they streak sky -- headed
desc219.1675,desc,,"KA-BOOM! The missiles head -- EXPLODING in hit the monster a MASSIVE FIREBALL -it they are so close the HELICOPTER seems to shudder In the fiery aftermath, we see the monster PITCHING BACKWARDS, disappearing behind the skyscrapers -BOOOOOOOMI We see the city SHAKE as the monster the ground, KICKING UP A MASSIVE DEBRIS CLOUD -- Over seems"
scene220,slugline,,CLOVERFIELD by Drew Goddard HELICOPTER - NIGHT
desc220.1676,desc,,Hud's ANGLING the camera to get a glimpse of the AFTERMATH -- but the so THICK we can't see anything CHATTER over the RADIO
desc220.1677,desc,,Hud angles tightly. the camera towards Rob and As they glance at each other
utter220.1678,utter,We hear,see one do we abort the run?
desc220.1679,desc,,hands
desc220.1680,desc,,OUR PILOTS CHEER. Hud swings the of the pilots punching
desc220.1681,desc,,"camera forward, in celebration"
scene221,slugline,,HELICOPTER - DAWN
desc221.1682,desc,,We're looking
scene222,slugline,,out over the city
desc222.1683,desc,,as THE SUNRISE breaks HORIZON. TENDRILS OF LIGHT hit the debris and smoke rolling
utter222.1684,utter,"the city,",making it look like we're floating
desc222.1685,desc,,"CLOUDS. Not too far in the distance, we see glimpses lush green"
desc222.1686,desc,,of CENTRAL PARK peeking the smoke.
desc222.1687,desc,,feels
desc222.1688,desc,,"fact, a beat, Hud ANGLES THE CAMERADOWN, scans the streets. Focuses in on the CLOUD OF DEBRIS below. And just then -THE MONSTER LEAPS OUT OF THE SMOKE. It's launching snapping"
desc222.1689,desc,,up -- RIGHT AT US -- its angry BITE OUR HELICOPTER -- we hear
utter222.1690,utter,JAWS,our
desc222.1691,desc,,WHAM! THE MONSTER makes contact. THE CAMERA JERKS as the AIRFRAME AROUND US tumbles VIOLENTLY and we ABRUPTLY CUT TO
scene223,slugline,,HELICOPTER - DAWN
desc223.1692,desc,,"exactly. We see We're not even sure what we're looking BITS OF GREEN, FRAGMENTS OF METAL. CLOVERFIELD by Drew Goddard quiet. is JARRING."
desc223.1693,desc,,"we've static been through, the silence image for a WHILE, then We hear BREATHING. It's faint, labored. Wisps SMOKE seem to cross frame. The breathing LOUDER. And then -The camera shifts. enough to see -We're Not much -- a bit HELICOPTER."
desc223.1694,desc,,We hear BETH'S VOICE. hear MOVEMENT-- metal
desc223.1695,desc,,She sounds PANICKED. on metal TERRIFIED.
utter223.1696,utter,BETH (O.S.),"c'mon -(voice breaking) All the while, we're"
desc223.1697,desc,,"STARING at the mangled wreckage. BLACK SMOKE seems to get worse as it rolls Behind us, we hear more movement"
utter223.1698,utter,BETH (O.S.),we realize it's still strapped around Hud's
utter223.1699,utter,neck.,We're now looking DOWNHIS BODY -- we see he's still strapped into his harness
desc223.1700,desc,,-- we hear Hud GROAN IN PAIN -Hud -Beth's get HANDS enter
utter223.1701,utter,harness,-You have him out BETH (0. S.) up --
desc223.1702,desc,,They're
utter223.1703,utter,BETH,to help
desc223.1704,desc,,"SHAKING. I can't She unbuckles Click-CLACK. She frees Hud from his harness. Camera shifts it's still hanging around Hud's neck. And as he turns, hear Hud's breath CATCH IN HIS THROAT -(O.S.)"
desc223.1705,desc,,Oh my god.
desc223.1706,desc,,CLOVERFIELD by Drew Goddard Rud moves
utter223.1707,utter,BETH,c'mon --
desc223.1708,desc,,"And we catch as he does so, camera SWINGS FORWARD a glimpse of Rob. He looks HORRIBLE."
utter223.1709,utter,metal,of the chopper.
desc223.1710,desc,,Rob -Rob GROANS.
utter223.1711,utter,metal,around
desc223.1712,desc,,eyes flutter as he struggles
desc223.1713,desc,,as Rud does the same --
desc223.1714,desc,,YANK -- Rud pulls
utter223.1715,utter,metal,-- as he does
desc223.1716,desc,,"so, SOAKED WITH BLOOD."
utter223.1717,utter,Beth's BETH (0.S.),Rob -- Rob -- it's okay (wavering) We're gonna get you out
desc223.1718,desc,,Smells
desc223.1719,desc,,"We see HUD'S HANDS trying to free Rob. As he pulls back, he sees they're now COVERED IN BLOOD them"
utter223.1720,utter,yank on Rob's,"back, pulling BETH (0. S.) control) --"
desc223.1721,desc,,"body -- we hear the METAL GIVE WAY -Rob's body with him. CLOVERFIELD by Drew Goddard And as Hud stumbles the camera SLAMS INTO THE WALL and we CUT TO -- him,"
scene224,slugline,,EXT. CENTRAL PARK - DAWN
desc224.1722,desc,,CAMERA SWINGS as Hud pulls it over his head (the movement of which accidentally
desc224.1723,desc,,where we are -- Beth and Hud seem to have dragged
utter224.1724,utter,Rob,out of the wreckage
utter224.1725,utter,BETH,Hud -- it's
desc224.1726,desc,,his leg -stop the bleeding
desc224.1727,desc,,"the camera off,"
desc224.1728,desc,,"DROPS IT TO THE GROUND. our characters. Rob's on his back, unconscious."
utter224.1729,utter,Beth's,cradling arms.
desc224.1730,desc,,"Behind them -- we see the LUSH TREES of and the SMOKING WRECKAGEof the helicopter -Hud whips off his overshirt,"
utter224.1731,utter,Rob's,leg.
desc224.1732,desc,,"As Hud works, keep him conscious Rob -- Beth grabs"
utter224.1733,utter,BETH,c'mon -- stay
desc224.1734,desc,,him in her
utter224.1735,utter,the wound,"Rob's head, tries to"
desc224.1736,desc,,BOOM. The world around them shakes violently. Hud looks up -- we see TERROR on his face as he glances at whatever's happening OUT OF FRAME. We hear FIGHTERS RACING BY OVERHEAD; the sound of the MONSTER MOVING BOOM.
utter224.1737,utter,BETH,STOP THE BLEEDING!
desc224.1738,desc,,"Hud snaps out of it, focuses"
desc224.1739,desc,,BOUNCES ON THE GROUND as the world shakes
desc224.1740,desc,,the booming is getting
utter224.1741,utter,whips,tight.
utter224.1742,utter,his belt,"off, wraps it Rob cries out -- grits"
desc224.1743,desc,,BEHIND THEM -- WHOOSH -- we see flame trail BOOM. The world shakes as he glances around. BOOM. The CAMERA yet again. CLOSER. the ground helicopter around
utter224.1744,utter,Rob's,his teeth
desc224.1745,desc,,CATCH FIRE.
utter224.1746,utter,around,them.
desc224.1747,desc,,Rob's eyes gain Fear on his face as he realizes
scene225,slugline,,CLOVERFIELD by Drew Goddard
desc225.1748,desc,,And she him. Not wavering
utter225.1749,utter,BETH,Never.
desc225.1750,desc,,"them, the helicopter KA-BOOOM! In the background from the blast knocks Beth and Hud EXPLODES. The concussion knees. As they struggle to right"
utter225.1751,utter,BETH,Hud -BOOM. BOOM. build -- just
desc225.1752,desc,,Hud pulls The SOUNDS OF CHAOS AND DESTRUCTION build as the noise around them becomes DEAFENING.
utter225.1753,utter,tourniquet,tight once again
utter225.1754,utter,BETH,let's
desc225.1755,desc,,"Beth and Hud pull Rob to his feet. grits his teeth,"
utter225.1756,utter,Rob forward,-We gotta
desc225.1757,desc,,Rob cries
desc225.1758,desc,,"out in pain,"
utter225.1759,utter,BETH,move.
desc225.1760,desc,,"something He turns, the camera. around his neck."
desc225.1761,desc,,he does so
utter225.1762,utter,He picks,"it up, Beth and Rob."
desc225.1763,desc,,BOOM! The worlds goes DARK AROUND THEM -Rob's eyes go wide in TERROR We see
utter225.1764,utter,loops,it
desc225.1765,desc,,"Beth SCREAMS. Whip-fast,"
desc225.1766,desc,,Hud swings
scene226,slugline,,"around,"
desc226.1767,desc,,looks up towards
desc226.1768,desc,,moving fast -- BARRELLING DOWNRIGHT TOWARDSHUD catch of its SNAPPING JAWS as it BITES DOWN
desc226.1769,desc,,has time to SCREAM as -- CLOVERFIELD by Drew Goddard THE MONSTER EATS HUD. WH-WHAM! Camera's LOOKING DOWNHUD'S BODY as Hud's caught the creases of the monster's SCREAMS AND SCREAMS -- Hud's BODY is RIPPED APART. It's SO FAST it's hard to
desc226.1770,desc,,seeing OUT of the monster's mouth as it gnashes its TEETH -- ONCE TWICE -- BLOOD FLIES EVERYWHERE-- Hud's screaming ABRUPTLY CEASES as -The monster Hud's body swings its mouth down -- we see the fragments
desc226.1771,desc,,"-- the CAMERA SLIPS LOOSE -- and FALLS We're in the air -- all we see is BLUE SKY -- as the camera tumbles -- we catch a GLIMPSE OF THE MONSTER racing forwards, snapping angrily -- the camera slowly flips"
utter226.1772,utter,around,-- we see
desc226.1773,desc,,"the GREEN GRASS OF CENTRAL PARK rushing up to meet us ... WHAM! The camera HITS THE GROUND, digging green"
desc226.1774,desc,,And a split-second WHAM! HUD'S FACE hits He's
utter226.1775,utter,with,quite
desc226.1776,desc,,"staring blood. at us, eyes dead to the world, face streaked We're SO CLOSE the camera's AUTO-FOCUS can't -- as Hud's eyes BLUR IN AND OUT OF FOCUS -Hud -- We hear A VOICE. HORROR. closer"
desc226.1777,desc,,is so PRIMAL and TORTURED it takes -- It's ROB. Screaming
utter226.1778,utter,his heart,out for his friend. It sounds he's racing towards us -ROB (0. S.) The camera jostles -- it's body -- and off that action
scene227,slugline,,CLOVERFIELD by Drew Goddard EXT. CENTRAL PARK - BRIDGE - MORNING
desc227.1779,desc,,We're racing As we do so -- PZZT -- the camera headed
scene228,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc228.1780,desc,,Moments later. THE GROUND. just
scene229,slugline,,OUTSIDE -on between
desc229.1781,desc,,We're diving
utter229.1782,utter,"the bridge,",It's
desc229.1783,desc,,as though whoever was carrying it as they stumbled forward
desc229.1784,desc,,hear the RUMBLINGS from
desc229.1785,desc,,the camera
utter229.1786,utter,of Rob.,He's on the
desc229.1787,desc,,"FROM THE GROUND -- we catch a glimpse GASPING for air. We can hear Beth GASPING as well. They both sound pained, anguished."
desc229.1788,desc,,from pure exhaustion. As they both GASP and GASP
scene230,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc230.1789,desc,,"Camera's on the ground, where it fell. Moments later."
utter230.1790,utter,Rob's slightly,-- we still can't
desc230.1791,desc,,"see his face, but we can see the FRESH BLOOD all over his hands -- we hear is whispered, -his PAINED CRIES -- his voice"
utter230.1792,utter,ROB (O.S.),gone ... (then) They're all gone ...
desc230.1793,desc,,He's
scene231,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc231.1794,desc,,Moments later. Rob and Beth have shifted position.
desc231.1795,desc,,"sat up, moved"
utter231.1796,utter,closer,to one another. Their voices are still PANICKED. We into their
utter231.1797,utter,BETH (O.S.),make it as far
desc231.1798,desc,,CLOVERFIELD by Drew Goddard
utter231.1799,utter,ROB (0. S.),Make it where? There We have to --
desc231.1800,desc,,nowhere
scene232,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc232.1801,desc,,now moving -- it's as though Rob just it up of the ground and is trying to work it. As it swings
desc232.1802,desc,,of his lower body -- he's
desc232.1803,desc,,with his back against
desc232.1804,desc,,see the FRESH BLOOD all over him -We can hear THEIR VOICES. More RESIGNED --
desc232.1805,desc,,camera a little panicked.
scene233,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc233.1806,desc,,Camera adjusts to FIND ROB. He's looking looks BATTERED. HAUNTED. SHELLSHOCKED.
desc233.1807,desc,,hear the muffled SOUND of EXPLOSIONS ringing the noise has become commonplace. Rob stares
desc233.1808,desc,,fighting
utter233.1809,utter,Prepares,to speak. And LOSING.
desc233.1810,desc,,he's
scene234,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc234.1811,desc,,"Moments later. STILL CLOSE ON ROB -- he seems a bit composed. He stares at us, takes a breath,"
utter234.1812,utter,Hawkins.,It's (checks watch) a.m. (MORE)
desc234.1813,desc,,CLOVERFIELD by Drew Goddard
desc234.1814,desc,,He shakes
desc234.1815,desc,,how do I even describe it?
desc234.1816,desc,,"He swallows, together."
utter234.1817,utter,Jason Hawkins.,It killed friends
utter234.1818,utter,Marlena,Diamond and Hudson Platt. (beat) Among others. a beat
desc234.1819,desc,,-- KA-BOOM -- an EXPLOSION rings
desc234.1820,desc,,WORLD. Dust rains
desc234.1821,desc,,"He tenses, keeps himself"
desc234.1822,desc,,Stares at the camera.
utter234.1823,utter,creature.,(beat) And we're caught in the middle.
scene235,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - MORNING
desc235.1824,desc,,"Camera's swinging around -BETH. Outside,"
desc235.1825,desc,,and LOUDER. Beth's
desc235.1826,desc,,It's Rob settles into
utter235.1827,utter,Rob's behind,"it, trying"
desc235.1828,desc,,SOUNDS OF BOMBING getting out -- clearly terrified.
utter235.1829,utter,BETH,know what
utter235.1830,utter,ROB (O.S.),okay ... look at
desc235.1831,desc,,... I don't
desc235.1832,desc,,a CLOSE SHOT ON BETH. CLOVERFIELD by Drew Goddard
desc235.1833,desc,,Beth nods -- okay. She steels camera.
utter235.1834,utter,What else,should up in her eyes
desc235.1835,desc,,are. herself.
utter235.1836,utter,BETH,Elizabeth is
desc235.1837,desc,,Stares tears
desc235.1838,desc,,I say? We see
utter235.1839,utter,BETH,I don't know why this is happening. (beat) But ... we're gonna wait here until
desc235.1840,desc,,A beat. She fights
utter235.1841,utter,BETH,(stronger) We're gonna wait
desc235.1842,desc,,COLLAPSES.
desc235.1843,desc,,"in mid-sentence,"
utter235.1844,utter,It happens,FAST -- we're talking
desc235.1845,desc,,a SPLIT-SECOND here. MASSIVE EXPLOSION rings out -- camera JOLTS as Rob drops we can hear Rob screaming
desc235.1846,desc,,And as DEBRIS and DARKNESS ENVELOPS US -- our world ABOUT as though we're in a MASSIVE EARTHQUAKE camera TOSSING
scene236,slugline,,EXT. CENTRAL PARK - UNDER BRIDGE - DAY
desc236.1847,desc,,"Darkness. around us,"
utter236.1848,utter,We can still,but they're
desc236.1849,desc,,"We've BURIED ALIVE. HORROR of it land, and then the rumblings MUFFLED now. CLOVERFIELD by Drew Goddard We hear a GASP. hear another GASP ... PANICKED. TERRIFIED. and then ANOTHER..."
desc236.1850,desc,,We HEAR ROB'S VOICE.
utter236.1851,utter,BETH (O.S.),(gasping)
desc236.1852,desc,,Rob Rob ROB - ROB (O.S.) BETH -The DEBRIS SHIFTS around us -- we get the sense someone is TRYING TO MOVE THROUGH IT -- as the PANICKED BREATHING continues
desc236.1853,desc,,JUST SLIGHTLY and we -FIND ROB AND BETH.
scene237,slugline,,Rob's
desc237.1854,desc,,CLOSE ON THEM -- the frame obscured by the darkness
utter237.1855,utter,around,them. But we can see JUST ENOUGH to know that got Beth cradled in his arms.
desc237.1856,desc,,As he pulls
desc237.1857,desc,,RUMBLES around
desc237.1858,desc,,"above them. Beth CRIES OUT, absolutely terrified."
desc237.1859,desc,,here.
utter237.1860,utter,Rob -- BETH,I can't
desc237.1861,desc,,I can't
utter237.1862,utter,Beth,They're gonna find have to hang on -The world
desc237.1863,desc,,keeps They're
desc237.1864,desc,,RUMBLING
desc237.1865,desc,,CLOVERFIELD by Drew Goddard
desc237.1866,desc,,Look at me. Rob pulls her into
desc237.1867,desc,,you. She HOLDS HIS GAZE. They seem around them for one moment
desc237.1868,desc,,you. KAAAA-BOOOOMMMM!The world
desc237.1869,desc,,SHAKES --
desc237.1870,desc,,cries
desc237.1871,desc,,ZZZSSHHZZZ -- and as the EARTHQUAKEcauses the camera -- our world goes dark -- the EARTHQUAKEreaches
scene238,slugline,,EXT. CONEY ISLAND - DAY
desc238.1872,desc,,We're looking out at THE OCEAN. It's hear the ROLLING WAVES. The distant laughing. We seem to be looking
desc238.1873,desc,,moving upward really They have
utter238.1874,utter,Rob.,That's
utter238.1875,utter,ROB (O.S.),gonna miss BETH (O.S.) ferris wheels
desc238.1876,desc,,peaceful.
utter238.1877,utter,Serene.,sound of people
desc238.1878,desc,,from a HIGH VANTAGE
desc238.1879,desc,,"Rob swings the camera around,"
utter238.1880,utter,angling,it
desc238.1881,desc,,"Rob and Beth are at FERRIS WHEEL. And,"
desc238.1882,desc,,tape.
utter238.1883,utter,Coney Island.,"Riding side-by-side once again, we're looking at what"
utter238.1884,utter,Rob holds,the camera frame.
desc238.1885,desc,,As he leans out at arms length
desc238.1886,desc,,so they're
desc238.1887,desc,,CLOVERFIELD by Drew Goddard
utter238.1888,utter,ROB,"(playful) C'mon -- be honest. miss me, aren't you? And she"
desc238.1889,desc,,"tone,"
utter238.1890,utter,BETH,see.
desc238.1891,desc,,"We hear a sound come from the camera. looks down at its display, the image shifts back"
utter238.1892,utter,As Rob,outward ROB (0. S.) (realizing) Tape's almost out. We only have about thirty seconds left ...
desc238.1893,desc,,He angles
utter238.1894,utter,ROB (O.S.),else you want
desc238.1895,desc,,"We HOLD ON BETH as she Behind her,"
desc238.1896,desc,,looks
desc238.1897,desc,,"And OFF BETH, as"
utter238.1898,utter,Beth.,to say?
utter238.1899,utter,thinks,about what
desc238.1900,desc,,"the SUN SETTING. she wants to say. Then she smiles,"
utter238.1901,utter,BETH,a good day. the
desc238.1902,desc,,tape
