segment-id,segment-type,segment-speaker,segment-text
utter81.1196,utter,JULIA,Glen! Glen! Wake up! C'mon it's me ... You have to wake up honey it's important!
utter81.1197,utter,GLEN,"Whoa, whoa baby ... Where's the fire? Gimmie a second to get my bearings."
desc81.1198,desc,,He rubs his sore jaw.
utter81.1199,utter,JULIA,"It's just that I""ve been thinking about it and I thought why spend all this money on some big ceremony. I don't need a ceremony. Married is married, right?"
desc81.1200,desc,,"Through Glen's haze, the importance of what Julia just said hits him. He smiles big."
utter81.1201,utter,GLEN,That's what I always said. But why this energetic change of heart?
utter81.1202,utter,JULIA,This is how I change my mind. It's enthusiasm. You know women. Some women
desc81.1203,desc,,"when they want to do something, they want"
utter81.1204,utter,GLEN,"Right now? But honey, I haven't even brushed my teeth yet and ... We""ve got to cancel things and ..."
utter81.1205,utter,JULIA,"( interrupting) Glen, do you love me?"
utter81.1206,utter,GLEN,I asked you to marry me didn't I?
utter81.1207,utter,JULIA,"Then brush your teeth, cancel stuff and let's go."
utter81.1208,utter,GLEN,Fine with me. This is what I wanted to start with.
utter81.1209,utter,JULIA,You said that.
scene82,slugline,,INT. RECEPTION HALL - NIGHT
desc82.1210,desc,,"It is Rosie and Frank's 50th wedding anniversary. All their geriatric friends, children and grandchildren smile and sway to Rosie's rendition of ""If I Loved You"". There are tears in many guests eyes, including Frank. Robbie watches proudly from one side. Rosie stands center stage, Frank on her left, Robbie on her extreme right playing gently on the guitar. Rosie sings as well as we""ve heard her, with much warmth and confidence."
utter82.1211,utter,ROSIE,"(continuing, singing)"
desc82.1212,desc,,"LONGING TO TELL YOU, BUT AFRAID AND SHY I'D LET MY GOLDEN CHANCES PASS ME BY, SOON YOU'D LEAVE ME ... OFF YOU WOULD GO IN THE MIST OF DAY, NEVER, NEVER TO KNOW, HOW I LOVED YOU, IF I LOVED YOU ... Everyone applauds wildly. Frank and Rosie embrace warmly. There is alot of emotion in the room. Rosie returns to the mic."
utter82.1213,utter,ROSIE,"As alot of you know that song was playing when I met Frank, who was dating my cousin at the time. If I loved him? Oh, I was mad about the boy. Too bad for Maxine, but she turned out to be a lesbian anyway ... I think she's here tonight ... (she waves) Hi Maxine! Agnes! Anyway, not to hog the mic anymore, I wanted to ask my singing teacher Mr. Robert Hart, without whom none of this, my singing, would be possible."
utter82.1214,utter,ROSIE,(continuing) I wanted to see if he would play that special song he does so well by Mr. Al Green. Would you do it for us Robbie?
desc82.1215,desc,,"Robbie looks reluctant, but Rosie and the audience cheer him on til' he arrives at the mic. Rosie embraces him."
utter82.1216,utter,ROSIE,"Shake a tail feather, Mr. Hart."
desc82.1217,desc,,"The band begins to play, Robbie begins to sing. ,,'"
utter82.1218,utter,ROBBIE,"(singing) I, I'M SO IN LOVE WITH YOU, WHATEVER YOU"
desc82.1219,desc,,"WANT TO DO ... IS ALL RIGHT WITH ME CAUSE YOU MAKE ME FEEL SO BRAND NEW. . . I WANT ,-... The old couples are dancing."
scene83,slugline,,INT. GLEN'S CAR - EN ROUTE TO AIRPORT - NIGHT - CONT. ACTION
desc83.1220,desc,,Glen is tapping on the dash board. Julia is looking very nervous.
utter83.1221,utter,GLEN,I can't wait to hit those casino's.
desc83.1222,desc,,Julia doesn't know how to respond. She nods awkwardly and looks out the window terrified. She is marrying a stranger.
scene84,slugline,,INT. RECEPTION HALL - NIGHT - CONT. ACTION
desc84.1223,desc,,Robbie is still singing. Everyone is dancing. All the old couples are now making out. There is love in the air.
utter84.1224,utter,ROBBIE,"(singing) WE OUGHT TO STAY TOGETHER, LOVING YOU"
desc84.1225,desc,,"WHETHER, WHETHER TIMES ARE GOOD OR BAD OR HAPPY OR SAD ... C'MON LET'S STAY TOGETHER ... LOVING YOU WHETHER,"
desc84.1226,desc,,"The audience cheers, Rosie comes over and takes his face in her hands. Suddenly, over the applause we hear J.D. 's voice come out of her mouth."
utter84.1227,utter,J .D. I ROSIE,I'm saying if you don't do it you'll spend half your life wonderin' what woulda happened if you did.
desc84.1228,desc,,Robbie looks at her in disbelief.
utter84.1229,utter,ROBBIE,What did you just say?
utter84.1230,utter,ROSIE,"I said thank you dear boy, you're my favorite human being."
utter84.1231,utter,ROBBIE,"Rosie, would you excuse me, please? I just remembered something of extreme urgency I have to do."
utter84.1232,utter,ROSIE,(smiles) Give her my love.
desc84.1233,desc,,Robbie hugs her quickly.
utter84.1234,utter,ROBBIE,You're the best.
desc84.1235,desc,,He turns to the band.
utter84.1236,utter,ROBBIE,(continuing) Gotta go guys. Something I really gotta do. You'll be fine without me. BAND MEMBER #1 See you at Julia's deal tomorrow night.
utter84.1237,utter,BAND MEMBER #2,"No, man, didn't you hear? That's been cancelled. *"
utter84.1238,utter,ROBBIE,"When did you hear that? BAND MEMBER #2 Today, I guess."
utter84.1239,utter,ROBBIE,For sure?
utter84.1240,utter,BAND MEMBER #2,For damn sure.
utter84.1241,utter,ROBBIE,"Okay, bye. Thanks guys ..."
desc84.1242,desc,,Robbie is smiling as he charges through the guests and out of the reception hall. Rosie smiles watching him go.
scene85,slugline,,EXT. RECEPTION HALL - NIGHT - CONT. ACTION
desc85.1243,desc,,Robbie runs out of the reception hall en route to his crappy car. Lawrence drives up in his limo.
utter85.1244,utter,LAWRENCE,"(calls) Hey buddy, wanna ride?"
desc85.1245,desc,,Robbie smiles at the sight of his friend. He runs to the car and jumps in.
utter85.1246,utter,ROBBIE,Take me to Julia's. She cancelled her wedding!
utter85.1247,utter,LAWRENCE,"Well, she may have cancelled the ceremony, but I just took some folks out to the airport and I saw Glen and Julia checking in for a flight to Vegas."
utter85.1248,utter,ROBBIE,Shit! Damn! All right ... All right ... Change of plan. Go to the airport.
utter85.1249,utter,LAWRENCE,What are you gonna do? Hijack their plane?
utter85.1250,utter,ROBBIE,"I'm going to do something. I'm formulating my plan, okay. Just ... let's go!"
scene86,slugline,,INT. AIRPORT - NIGHT - CONT. ACTION
desc86.1251,desc,,Glen and Julia are boarding their flight.
utter86.1252,utter,GLEN,Here we are 3A and 3B.
desc86.1253,desc,,Glen heads for the window seat.
utter86.1254,utter,JULIA,"Honey, would you mind letting me sit in the window seat? I've never seen Vegas."
utter86.1255,utter,GLEN,"Oh baby, no can really do. I hate the aisle. That drink mobile brushing my big shoulders, on top of every high roller. You're a dainty thing, they won't crush you as much. Tell you what, you can lean over me when we fly over the strip, okay?"
utter86.1256,utter,JULIA,(faintly) Sure.
desc86.1257,desc,,"Glen nestles into the window seat. Julia sits in a funny position at his side, not wanting to touch him with her body."
scene87,slugline,,INT. LIMO - NIGHT - CONT. ACTION
desc87.1258,desc,,Robbie is on the phone to Holly finding out the details of Julia's whereabouts.
utter87.1259,utter,ROBBIE,"(continuing) Where? The Treasure Island Wedding Chapel ... Eight o'clock ... got it. Thanks Holly, you're the best ... I'll tell him."
desc87.1260,desc,,He hangs up and turns to Lawrence.
utter87.1261,utter,ROBBIE,(continuing) She said you left your underwear at her house.
desc87.1262,desc,,Lawrence barely reacts.
utter87.1263,utter,ROBBIE,(continuing) I assume she's kidding.
desc87.1264,desc,,They arrive at the airport.
utter87.1265,utter,LAWRENCE,We did it pal. We did it all night.
utter87.1266,utter,ROBBIE,And she didn't mind your breath?
utter87.1267,utter,LAWRENCE,(interrupts) I had my tongue scraped. Worked like a charm.
utter87.1268,utter,ROBBIE,Congratulations.
utter87.1269,utter,LAWRENCE,Good luck.
desc87.1270,desc,,He smiles and drives off. Robbie runs into the airport.
scene88,slugline,,EXT. LAS VEGAS AIRPORT - NIGHT - A SHORT TIME LATER
desc88.1271,desc,,Glen and Julia get into a cab with their overnight bags.
scene89,slugline,,INT. AIRPLANE - NIGHT - A SHORT TIME LATER
desc89.1272,desc,,Robbie is now on the plane. He has piece of the paper Julia gave him and a pen. He is trying to write a love song for Julia and getting a little attention in the process.
utter89.1273,utter,ROBBIE,(singing)
desc89.1274,desc,,ELECTRICITY FLOWS BOTH WAYS IN KISSES OF
scene90,slugline,,EXT. TREASURE ISLAND HOTEL - NIGHT - A SHORT TIME LATER
desc90.1275,desc,,"All the glittering lights of Vegas fail to illuminate Julia""s downcast demeanor. Glen is itching to get his fingers on some lucky cards."
scene91,slugline,,EXT. AIRPLANE - NIGHT - A SHORT TIME LATER
desc91.1276,desc,,Robbie is comming of the plane and moving fast. A man with a mission.
scene92,slugline,,INT. TREASURE ISLAND HOTEL - NIGHT - CONT. ACTION
desc92.1277,desc,,"Julia and Glen head towards the Treasure Island Chapel. They arrive at the door. The sign reads, ""Walk the Plank At Treasure Island""."
utter92.1278,utter,GLEN,"Well babe, here we are. Let's do what we gotta do."
desc92.1279,desc,,Julia looks at him in horror.
scene93,slugline,,INT. CAB - LAS VEGAS STRIP - NIGHT - CONT. ACTION
desc93.1280,desc,,Robbie strains forward as if to get to the hotel quicker.
desc93.1281,desc,,Can't you go any faster?
utter93.1282,utter,DRIVER,I have been informed by the state of Nevada that any further traffic infractions will result in the suspension of my license. Settle down kid. Whatever it is it'll wait.
utter93.1283,utter,ROBBIE,"(sits back,to himself) Not this ..."
desc93.1284,desc,,The cab arrives at the Treasure Island Hotel and Robbie jumps out of the cab. He pays the driver and runs into the hotel clutching his pieces of paper.
scene94,slugline,,INT. TREASURE ISLAND HOTEL - NIGHT - CONT. ACTION
desc94.1285,desc,,Robbie tears into the hotel and locates the front desk.
utter94.1286,utter,ROBBIE,(breathless) Can you tell me where the chapel is? I'm
desc94.1287,desc,,looking for the Guglia wedding ... Glen and Julia Guglia.
utter94.1288,utter,RECEPTIONIST,"Just one moment, sir."
utter94.1289,utter,ROBBIE,"Julia Guglia ... ugh, one more reason she can't marry this asshole."
desc94.1290,desc,,She disappears and consults a computer. Robbie can't stand the waiting. He is bursting. In the background we hear a jackPot bell ring and a woman's voice screaming. The receptionist returns.
utter94.1291,utter,RECEPTIONIST,"I'm sorry sir, that wedding has already taken place. It was scheduled for eight o'clock."
utter94.1292,utter,ROBBIE,(crestfallen) Are you sure?
utter94.1293,utter,RECEPTIONIST,"I'm sorry, sir."
desc94.1294,desc,,Robbie starts to walk away from the desk.
utter94.1295,utter,ROBBIE,(over his shoulder) Thank you.
desc94.1296,desc,,He looks around and finds the most convenient bar and crosses to it.
scene95,slugline,,INT. TREASURE ISLAND BAR - NIGHT - CONT. ACTION
desc95.1297,desc,,"Robbie stands at the bar with what little enthusiasm he has left for life and he looks around. Suddenly he sees, he thinks he sees, someone that looks like Julia sitting alone at the bar. He moves around to secure a better vantage point and sees that yes, it is Julia. His mind races, he spies the band and gets an idea. He sneaks up to the Guitarist and whispers in his ear for awhile. The Guitarist finally begins to nod when Robbie slips him some money. The Guitarist then has a quick word with the rest of the group who seem to reluctantly join the game. Particularly when more money is exchanged. Julia is oblivious to all this. The bands current song ends and there is a smattering of applause. The Guitarist steps up to the mic and makes an announcement."
utter95.1298,utter,GUITARIST,And now a friend of ours from out of town would like to dedicate a song he wrote for Julia.
desc95.1299,desc,,"The Guitarist hands Robbie the mic. Julia looks up, at first confused, then amazed, then delighted to see Robbie there."
utter95.1300,utter,ROBBIE,"(into mic, clears his throat) This song is tentatively entitled, ""I Love You So Much That Nothing Else Matters In My Life But You, You're A Goddess, A Miracle, An Angel With Wings, And Holy Shit You Smell Good"". (looking sheepish) I realize it's a long title, but I'm working on it."
desc95.1301,desc,,The band starts to play as Robbie sings.
utter95.1302,utter,ROBBIE,"(continuing, singing) I HAVE SOMETHING FOR YOU, I DON'T KNOW"
desc95.1303,desc,,"WHAT IT IS, BUT IT KNOWS ITSELF AND IT KNOWS YOU, IT IS YOURS I THINK, A BIG CORNEY THING WITH ME, INSIDE IT'S STUNNED WAITING FOR THE SHOE TO DROP, A THING FOR YOU THAT HAS TAKEN ME HOSTAGE, AND ASKED"
desc95.1304,desc,,The audience applauds. People push her on stage She hugs him.
utter95.1305,utter,ROBBIE,(continuing) Where's Glen?
utter95.1306,utter,JULIA,"I couldn't marry him. He doesn""t have a soul."
desc95.1307,desc,,"They kiss, the softest longest best kiss a lounge in Vegas has ever seen. The audience cheers and someone else hits the jackpot and screams life is good."
