segment-id,segment-type,segment-speaker,segment-text
desc154.963,desc,,"Va'a throws Jake back into the sideboard, grabs him by the throat with a meaty fist and raises the machete. He swings - THUNK! The blade is buried in the wall. As Mr Va'a wrenches the machete free, Jake scans the room for a weapon. His eyes alight on the tool on the table Alipati brought with him. Jake grabs the tool and runs for the door."
scene155,slugline,,EXT. PERENESE HOUSE - NIGHT
desc155.964,desc,,"Alipati bangs on Mr Perenese's door, out of breath. From inside, the sound of approaching footsteps. The door opens, and Mr Perenese stares out at Alipati."
utter155.965,utter,PERENESE,What do you want?
desc155.966,desc,,"Alipati holds something out to Mr Perenese. He looks down at it, his eyes filling with tears ... The whalebone necklace, Lomi's ulalei."
scene156,slugline,,EXT. GARDEN - NIGHT
desc156.967,desc,,"Jake races out of the house, crossing the garden to the shed. Sina!"
scene157,slugline,,INT. SHED - NIGHT
desc157.968,desc,,"Jake bursts into the shed and looks around wildly. Signs of a struggle ... patches of black ink, splatters and a trail, leading to a dark corner. Jake steps closer. Sina huddles there, her breath ragged and erratic. Sina ..?"
desc157.969,desc,,"CLANG! Jake turns towards the sound: the mirror. A glimpse of the Tattooist straddling her, his tools falling with cataclysmic force. She flinches with the might of each blow."
utter157.970,utter,JAKE (CONT'D),(roars) LEAVE HER ALONE!
utter157.971,utter,VA'A (O.S.),"Let her go, boy. It is a mercy."
desc157.972,desc,,"Jake spins to see Va'a standing in the doorway, the machete in his hand. He is covered in blood, dirt and sweat. He looks like he's at the end of the line. Never."
desc157.973,desc,,"Va'a nods, like he expected this. He hefts the machete."
utter157.974,utter,VA'A,Then get used to this place. You're gonna be here for a long time.
desc157.975,desc,,"Va'a raises the machete, lunges, as - Jake steps aside and plunges the tattooing tool into Va'a's neck! Mr Va'a ROARS in pain and stumbles back. He wrenches the tool from his neck. It squirts blood, then a plume of black ink that slows to a trickle. Mr Va'a looks blankly at Jake ... then sneers."
utter157.976,utter,MR VA'A,I wear the pe'a boy. One little prick ain't gonna hurt me.
utter157.977,utter,JAKE,Wait'll you see what this little prick can do.
desc157.978,desc,,"Va'a scoffs ... then looks past Jake to the shadows. Glaring from between light and dark is THE TATOOIST, the fury that has kept him from peace burning in his eyes. Va'a's face goes slack with terror. He looks to the tool in his hand, then to Jake, realising what Jake's done. Wind sighs through the walls, under the roof. The strumming of the guitar, the lilting song. Va'a backs away, stumbles into Lomi's grave and falls. He whimpers in fear. Jake gathers Sina in his arms. CLANG! Mr Va'a jolts. Blood blooms on his T-shirt. Va'a rips off his T-shirt to expose his torso - streaked with blood. A fresh line of tatau extends from his pe'a. Va'a looks to Jake in absolute horror. In the mirror, another horrifying glimpse of the tattooist, standing over Va'a, hammering brutally ... Va'a moans in panic, thrashes in pain. Then he freezes as he looks past Jake ... to where Mr Perenese stands in the doorway, Alipati behind him. Perenese holds the ulalei in shaking hands. Jake looks to the mirror - the Tattooist looks up from Va'a, his eyes burning with rage. Held aloft ready for another blow, his tools drip ink and blood. Seeing the grave, Mr Perenese approaches slowly. Tears run down his cheeks. Jake watches, moved by the old man's emotion. Va'a begins to crawl weakly away into the shadows. Perenese goes down on one knee at the edge of the grave. He looks up at Jake mournfully."
utter157.979,utter,PERENESE,"For my shame, I'm sorry. If I was hard on him, it was only because I loved him so much ... my son."
utter157.980,utter,JAKE,I understand that now.
desc157.981,desc,,"Mr Perenese holds out the ulalei. In the mirror, a flicker of The Tattooist, crouching in the grave. The ulalei falls through the apparition to grace Lomi's bones once more. The wind seems to sigh through the structure of the shed, as though relieving it of some great burden ... then silence. A thick COUGHING from the corner ... Va'a. Mr Perenese turns, strides over, stands over Mr Va'a. Slowly, emphatically, Mr Perenese unbuttons his shirt to revealing his spectacular pe'a. Then he bends, picks up the machete. Va'a cowers as Mr Perenese raises the weapon, his eyes burning with rage -"
desc157.982,desc,,"Perenese turns, aghast at Jake's intervention."
utter157.983,utter,PERENESE,You know nothing of this.
utter157.984,utter,JAKE,He needs to pay for what he did ...
utter157.985,utter,PERENESE,(nods)
desc157.986,desc,,As he must - with his life.
utter157.987,utter,JAKE,"He said he'd rather die, than live in shame."
desc157.988,desc,,"Perenese thinks about his, his eyes never leaving Va'a."
utter157.989,utter,PERENESE,There'll be no mercy for him.
desc157.990,desc,,"At last, Perenese allows the point of the machete to rest in the dirt. Alipati stands beside him, looking down at Mr Va'a in disgust."
utter157.991,utter,ALIPATI,There's another price he can pay.
utter157.992,utter,MR VA'A,"(humble) What do you ask of me, tufuga?"
desc157.993,desc,,"Mr Perenese holds the machete out to Va'a - take it. Va'a's eyes widen in fear, realising what it is that Perenese wants. He grasps the machete with a trembling hand. Jake's eyes widen in horror as OFFSCREEN, Va'a gives a thick, ugly MOAN. Jake turns away. He crosses to Sina and lifts her in his arms. As the sounds of Va'a's penance continue, he steps out of the shed and disappears into the darkness. The sound of SAMOAN VOICES united in song - a FUNERAL HYMN."
scene158,slugline,,EXT/INT. CEMETERY/PERENESE HOUSE/JAKE'S APARTMENT - DAY
desc158.994,desc,,"The song continues over a series of INTERCUT IMAGES: The sun breaks through the clouds above - The CHURCH CEMETERY. A large crowd of MOURNERS stands around an unseen grave, SINGING in unison. THE PERENESE HOUSE - cars, vans, utes pull up outside. Mrs Perenese steps out onto the front doorstep, confused ... then breaks into a tearful smile. JAKE'S HAND caresses Sina's back, the tattoo he gave her, the chaotic marks of Lomi's pe'a, now healed into rigid scars. ON THE PERENESE PATHWAY, members of the community make their way towards the house, their expressions conciliatory. One by one, they hug Mrs Perenese. JAKE'S NEEDLE BUZZES, joining the broken lines of tatau, adding colour, definition, beauty. Sina lies face down. Jake leans to whisper."
utter158.995,utter,JAKE,Does it hurt?
utter158.996,utter,SINA,"(shakes her head, smiles) Not anymore."
desc158.997,desc,,"THE GRAFFITI on the fence is painted around, coloured, incorporated into a Pacific mural, beautified ... The broken window pane is replaced ... JAKE TATTOOS across Sina's belly - an image wholly original now - beautiful, vibrant, a tattoo of life. IN THE GARDEN, kids play while others rally around the Pereneses. Mrs Perenese sits in a garden chair, her dress brightly coloured, her smile wide. THE CEMETERY, where the mourners make their way towards the church. THE TATTOO completed, Sina smiles up at Jake. He puts his arms around her, kisses her, the images of their tattoos seeming to merge into a whole. Fading in, the sound of a RINGING TONE ..."
scene159,slugline,,INT. JAKE'S BEDROOM - DAY
desc159.998,desc,,"Jake sits on the edge of his bed, the phone to his ear, waiting as the phone on the other end continues to ring. Finally, a click as the connection is made."
utter159.999,utter,FATHER (V.O.),(on phone) Hello?
utter159.1000,utter,JAKE,"Hey, Dad ... it's me."
desc159.1001,desc,,"Tears in his eyes, Jake smiles as we ..."
scene160,slugline,,EXT. MR VA'A'S HOUSE - DAY
desc160.1002,desc,,"A grey South Auckland day. A van pulls up, HOMECARE written on the side. A middle-aged white woman steps out - a HOMECARE VOLUNTEER. She takes a plastic covered tray from the back of the van and heads towards - Mr Va'a's house, now fallen into disrepair. The garden is wild and overgrown. Where the shed once was, there is a naked pit containing rubbish and garden waste. The Volunteer heads up the driveway towards the back door."
scene161,slugline,,INT. MR VA'A'S HOUSE - DAY
desc161.1003,desc,,"Moving slowly through the house. The silence is oppressive. The sound of a key in the lock, then the Volunteer lets herself in."
utter161.1004,utter,VOLUNTEER,(calls cheerily) Mr Va'a? Homecare!
desc161.1005,desc,,No response. She steps tentatively inside and creeps down the
scene162,slugline,,hallway.
desc162.1006,desc,,"The further into the house she steps, the more creeped out the volunteer looks. Curtains are drawn. Objects, clothes, empty plates lie strewn. Flies buzz. She steps into the LIVING ROOM, looks around and GASPS - Mr Va'a's chair is a dark shape at the end of the room. Rattled, the Volunteer approaches slowly."
desc162.1007,desc,,"Mr Va'a, my name's Rachel ... I"
desc162.1008,desc,,"Va'a's fists clench and unclench on the arms of his chair. A low insane CACKLE. Trying to ignore him, the Volunteer busies herself, unpacking his lunch. Va'a pounds the arm of the chair in frustration. We glimpse powerful arms covered in raised scarring."
utter162.1009,utter,MR VA'A,"The shame ... Now Mr Va'a, you'll need to calm down before you can -"
desc162.1010,desc,,"She turns to him with his lunch, sees him and GASPS despite herself - We push in to find him now: Below the chest, his body is a contoured mass of scar tissue where his pe'a has been cut from his body. A jagged landscape of pain, carved and sutured, pitted by the removal of deep chunks of flesh, in other places flayed and then grafted over."
utter162.1011,utter,MR VA'A,"... the shame! On this ruin of a man, we ..."
