segment-id,segment-type,segment-speaker,segment-text
utter117.1059,utter,BEN,Wait a second! I wasn't with any hookers today!
desc117.1060,desc,,"The Security Guard sees Jay and Bob crouched behind Ben, He points, screaming."
utter117.1061,utter,SECURITY GUARD,THERE THEY ARE!
desc117.1062,desc,,"Ben and Matt turn to Jay and Bob, Jay smiles."
utter117.1063,utter,JAY,"Affleck, you're the bomb in Phantoms, yo."
desc117.1064,desc,,"Jay and Bob then race out-of-frame, closely followed by the Security guards. Matt head off, arms thrown in the air."
utter117.1065,utter,MATT,"If anyone's looking for me, I'll be in my trailer trying to figure out how I got here from an Academy Award."
scene118,slugline,,EXT. SOUNDSTAGE--DAY
desc118.1066,desc,,"Jay and Bob rush out, pulling a bench in front of the door, blocking it. They race ten feet to another soundstage across from them and head inside a door."
scene119,slugline,,INT. SOUNDSTAGE--SAME
desc119.1067,desc,,Jay and Silent Bob rush in to see-- Wes Craven getting ready to direct a scene with a familiar- looking GHOSTFACE KILLER and SHANNEN DOHERTY. The Clapper/Loader's clapboard reads: Scream 4
utter119.1068,utter,CLAPPER/LOADER,"Scream four, scene thirty-seven, take one. (claps it and rushes off)"
utter119.1069,utter,WES CRAVEN,Action!
desc119.1070,desc,,"The Killer chases Shannen around the room, falling over stuff, until she hits him with a lamp, knocking him out."
utter119.1071,utter,SHANNEN DOHERTY,"Alright, you bastard! Let's see who you really are!"
desc119.1072,desc,,Shannen pulls the mask off the short performer to reveal SUZANNE. Jay and Silent Bob go wide-eyed.
utter119.1073,utter,SHANNEN DOHERTY,Fucking Miramax-- (getting up) CUT!
desc119.1074,desc,,"Shannen heads over to Wes, holding the mask."
utter119.1075,utter,WES CRAVEN,"Shannen, usually I say ""cut."""
utter119.1076,utter,SHANNEN DOHERTY,"A monkey? Jesus, you guys aren't even trying anymore, are you?"
utter119.1077,utter,WES CRAVEN,The market research suggest that people love monkeys.
desc119.1078,desc,,"Jay and Silent Bob rush in, grab Suzanne."
utter119.1079,utter,JAY,WE LOVE THIS MONKEY!
desc119.1080,desc,,They rush out. West shrugs to Shannen.
utter119.1081,utter,WES CRAVEN,See?
desc119.1082,desc,,"Security Guards race through, chasing after the exited pair."
scene120,slugline,,EXT. LOT--DAY
desc120.1083,desc,,"Jay and Bob race through the lot, with Bob carrying Suzanne. On a fake New York city street, another movie is shooting. The trio, bob and weave through the shoot, until-- At the end of the alley, a set GOLF CART pulls up, and four Security Guards pile out, forming a human wall, blocking their path. Jay and Bob stop dead, looking back to see the other Security Guards gaining."
utter120.1084,utter,JAY,What the fuck are we gonna do?
desc120.1085,desc,,"Just then, a P.A. on a bike pulls up nearby. He ditches the bike and grabs papers from the large hanging basket in front. Jay and Bob look at each other, race over to the bike, and jump on, putting Suzanne in the basket. They start pedaling away furiously, closely followed by the Security Guard posse. Silent Bob peddles like mad, racing toward the Golf Cart."
utter120.1086,utter,JAY,PUNCH IT!!!
desc120.1087,desc,,"Bob pops a wheelie and the Bike races up the front of the vehicle, taking flight, Below, the Security Guards stare in awe as-- Jay and Silent Bob atop the bike--with Suzanne in the front basket--go past a moon (on a billboard, on the side of a"
scene121,slugline,,soundstage) a la E.T.
desc121.1088,desc,,"Jay and Bob look down, then at each other. They smile. Then they look ahead and let out a scream. The bike crashes through a window in the side of a Soundstage Building."
scene122,slugline,,INT. DRESSING ROOM--DAY
desc122.1089,desc,,"The Bike lands, and Jay and Bob, and Suzanne go tumbling onto the floor covered in glass. They look up to see. JAMES VAN DER BEEK AND JASON BIGGS dressed as Jay and Silent Bob, looking down as them."
utter122.1090,utter,JAMES,Holy shit--that looked like it hurt.
utter122.1091,utter,JASON,Are you guys alright? (off Suzanne) Hey! They've got a monkey!
desc122.1092,desc,,"Jay and Bob look at their twins, then at each other."
utter122.1093,utter,JAY,"Yo, I think that shit just kicked in."
utter122.1094,utter,JAMES,Let's get you guys on your feet.
desc122.1095,desc,,"James and Jason help Jay and Silent Bob to their feet. All stare at one another, perplexed,"
utter122.1096,utter,JAY,"(to James) See man? Its never, ""Hey--you were in Loser, or, ""Dude--you rocked in Boys and Girls."" It always comes back to that fucking pie! I'm haunted by it.!"
utter122.1097,utter,JAMES,"Well, you put your dick in a pie, dude--"
utter122.1098,utter,JASON,Enough! (to Jay) Jason Biggs.
utter122.1099,utter,JAY,Yo-you really get to third base with the Russsian chick like you did in the movies?
utter122.1100,utter,JASON,"You mean Shannon? Sadly, no."
utter122.1101,utter,JAY,"She's fucking hot, man. If I was you, I'd been like--"
desc122.1102,desc,,"Jay mimes a series of sexual maneuvers. Jason and James look on, bewildered."
utter122.1103,utter,JAY,"(off James's-look) What, man? You never did one of these?"
desc122.1104,desc,,"Jay starts miming again, and suddenly stops, staring at James, blown away."
utter122.1105,utter,JAY,Holy shit? You're the Dawson!
utter122.1106,utter,JAMES,"It's James, actually. James Van Der Beek."
utter122.1107,utter,JAY,"Yo, what's up with Pacey stealing Joey away from you? If I was you, I would've drowned his ass in your Creek and shit!"
utter122.1108,utter,JAMES,"I know, Because what--is Josh better looking than me? Fuck, no. I mean, who on earth is better looking that me? I ask you."
utter122.1109,utter,JAY,"Joey, man! She's too fine! Yo--did you ever get to third base with her?"
utter122.1110,utter,JAMES,"Well, there was this one time-- (catching himself) Wait a second--who are you guys?!"
utter122.1111,utter,JASON,"They're our stunt doubles, dumbass. (to Jay) Right?"
utter122.1112,utter,JAY,Stunt doubles for what?
utter122.1113,utter,JAMES,The movie we start shooting in a few minutes--Bluntman and Chronic Strike Back.
utter122.1114,utter,JASON,"(to Bob) You're doubling me. I'm playing Bluntman, AKA Silent Bill."
utter122.1115,utter,JAMES,Bob
utter122.1116,utter,JASON,Right. And he's playing Chronic. AKA Ray.
utter122.1117,utter,JAMES,"Jay! Shit, did you even read the script?"
utter122.1118,utter,JASON,There's a script?
desc122.1119,desc,,"Jay and Bob stare at them, blankly. Then Jay puts up his finger, indicating they should wait a minute. He gets into a huddle with Silent Bob and Suzanne."
utter122.1120,utter,JAY,"These are the guys who are playing us, yo. We take them out, and bickety- bam! No movie."
desc122.1121,desc,,"Silent Bob nods at Jay, then Suzanne. Suzanne heads off, leaving Jay and Bob to huddle."
utter122.1122,utter,JASON,"(off Jay and Bob, to James) What's with the weird, gay huddle going on over there?"
utter122.1123,utter,JAMES,What's gay about it? It's two guys talking in a corner. Man--why are you such a homophobe.
utter122.1124,utter,JASON,I'm not a homophobe.
utter122.1125,utter,JAMES,"You are. You're always calling things gay. ""Ooo--look at the gay huddle, dude!"""
desc122.1126,desc,,Suzanne approaches them.
utter122.1127,utter,JASON,Hey--look at the monkey.
utter122.1128,utter,JAMES,Next you're going to tell me the monkey's gay.
utter122.1129,utter,JASON,He's so cute-- (to Suzanne) C'mere. Monkey. C'mere--
desc122.1130,desc,,"Suzanne pulls Jason and James out of the frame. While Jay and Silent Bob continue to huddle, the sounds of a beating are heard, O.C."
utter122.1131,utter,JAY,"Alright, here's what we do: start swinging, and don't stop until those young Hollywood fucks are out of commission. Ready? Break!"
desc122.1132,desc,,"Jay and Bob spin to face Jason and James--only to go wide- eyed. Suzanne stands atop the fallen actors, who are bloodied and beaten and knocked out cold. She holds her hands skyward, clasped like a champion."
utter122.1133,utter,JAY,That's one funky monkey.
desc122.1134,desc,,Suddenly there's a banging at the door of the dressing room.
utter122.1135,utter,VOICE (O.S.),"Mister Biggs? Mister Van... Der-- Beek? This is Security. We've got a pair of intruders at large, and they crashed through a window we thought might be yours."
utter122.1136,utter,JAY,(to door; deepening voice) Uh--yeah. They're in here.
utter122.1137,utter,SECURITY GUARD,Do they have you hostage? Should we call your publicists?
utter122.1138,utter,JAY,"NO! I mean, we kicked those guys' asses bad. They're--knocked out."
scene123,slugline,,EXT. DRESSING ROOM--SAME
desc123.1139,desc,,The Security Guards stand outside a door marked James.
utter123.1140,utter,SECURITY GUARD,"Great work, sirs! If you let us in, we'll take over--"
utter123.1141,utter,JAY (O.S.),(through door) NO! Me and Jason Biggs are naked in here! Together!
desc123.1142,desc,,The Security guard look at one another.
utter123.1143,utter,SECURITY GUARD,"Uh--okay. We'll just be--outside the door, sirs."
desc123.1144,desc,,"The Security Guards stifle a laugh, as one makes a blow job face to the rest."
scene124,slugline,,INT. DRESSING ROOM--DAY
desc124.1145,desc,,"Bob opens an AIR VENT in the wall. He puts Suzanne into it and hands her the tranquilizer gun, miming to her. She nods, and starts crawling through the ductwork, Bob closes the vent again, and starts rifling through a nearby closet."
utter124.1146,utter,JAY,What the fuck are we gonna do?! How are we gonna get out of here without them seeing us?
desc124.1147,desc,,"Silent Bob pulls a pair of hangered COSTUMES from the closet, smiling."
scene125,slugline,,EXT. LOT--DAY
desc125.1148,desc,,The Security Guards push a cuffed Jason and James into a waiting Cop Car. The pair are still dressed like Jay and Silent Bob.
utter125.1149,utter,JAMES,YOU'VE GOT THE WRONG GUYS!
utter125.1150,utter,JASON,HEY! DON'T YOU RECOGNIZE ME?! I'M THE PIE-FUCKER.
utter125.1151,utter,SECURITY GUARD,(to Cops) He'll be the pie--in prison.
scene126,slugline,,INT. SOUNDSTAGE HALLWAY--DAY
desc126.1152,desc,,Jay and Bob creep toward a door (we don't see the outfits).
utter126.1153,utter,JAY,"This was a good idea, Lunchbox. In these outfits we're totally incognito."
desc126.1154,desc,,"Suddenly, and A.D. appears, grabbing them by the shoulders."
utter126.1155,utter,A.D.,Mister Biggs? Mister Van Der Beek? Great--you've changed costumes already. Let's get you to set. (pulling them off) The director doesn't like to be kept waiting.
scene127,slugline,,INT. SOUNDSTAGE--BLUNTCAVE SET
desc127.1156,desc,,"It looks like the Batcave, but it's not. Off to the side, near the monitor and chair setup, a black DIRECTOR eyeballs the hustling, white crew."
utter127.1157,utter,DIRECTOR,"Look at all these crackers, Seventy million dollars and I can't even get a black grip?"
desc127.1158,desc,,A white P.A. brings a cup of latte to the Director.
utter127.1159,utter,P.A.,"Here's your coffee, sir."
utter127.1160,utter,DIRECTOR,(eyes the coffee) You spit in this? Because I know all you white folks are pissed off that the studio'd entrust a multi- million dollar to a brother.
utter127.1161,utter,P.A.,"I didn't spit in it, sir."
utter127.1162,utter,DIRECTOR,Then taste it! Go on!
desc127.1163,desc,,The P.A. takes the cup and sips from it. He tries to hand it back to the Director.
utter127.1164,utter,P.A.,"It's all good, sir."
utter127.1165,utter,DIRECTOR,"No it ain't all good. Oh, you think I want it now, after your lips touched the cup? Get the fuck off my set!"
utter127.1166,utter,P.A.,"You the man, sir."
utter127.1167,utter,DIRECTOR,No you the Man! And that's the problem!
desc127.1168,desc,,"The Director glares at the scared P.A., as he cautiously skulks off. BANKY EDWARDS approaches."
utter127.1169,utter,BANKY,"Uh, Chaka? Yeah, hi--I'm Banky Edwards, the creator of Bluntman and Chronic. We met a few weeks back. I'm the executive producer."
utter127.1170,utter,DIRECTOR/CHAKA,"Oh--you're the executive producer, hunh? Well go ""produce"" me a latte no white folks spit in--okay Fucky?"
utter127.1171,utter,BANKY,Banky. I just wanted you to know that I respect your work as an artist. I'm something of an artist myself. I was the inker on the comic book.
utter127.1172,utter,CHAKA,"An inker? What, like you trace?"
desc127.1173,desc,,Banky's face drops as the A.D. joins them.
utter127.1174,utter,A.D.,"Biggs and Van Der Beek are on the set, Chaka."
utter127.1175,utter,CHAKA,I don't see 'em. Where are they? (into bullhorn) PIECE OF SHIT?!
desc127.1176,desc,,"On the Bluntcave set, two massive doors open in the fake rock. Smoke pours in, and Jay and Silent Bob--now dressed as BLUNTMAN AND CHRONIC--step from the darkness. Jay and Bob survey the set, amazed."
utter127.1177,utter,JAY,This must've set 'em back a couple hundred bucks.
utter127.1178,utter,CHAKA,"Look at this shit. (off their outfits) A gay hood ornament, and the color Purple."
utter127.1179,utter,JAY,Who the fuck are you?
utter127.1180,utter,CHAKA,"Who the fuck am I? I'm the fucking director, is who I am. Chaka Luther King. The creator of all of this."
utter127.1181,utter,JAY,Wait a sec--I thought Holden and Banky created this shit.
utter127.1182,utter,CHAKA,"And I'm stealing it. I'm taking it back for all the shit you people have stolen from us! Did you know, I came up with the idea for Sesame Street before PBS? I was going to call it N.W.P.--Niggaz with Puppets. (beat) Alright--enough small talk. Let's shoot it."
desc127.1183,desc,,Chaka heads back toward his monitor. Jay and Bob are confused.
utter127.1184,utter,JAY,"Wait, wait, wait!! Aren't you gonna direct us?"
utter127.1185,utter,CHAKA,"I'll be directing you to the food stamps line after I fire your ass, if you talk back like that to me again!"
utter127.1186,utter,JAY,But we don't know what we're supposed to do here. We didn't even read the script.
utter127.1187,utter,CHAKA,"So? Neither did I. Shit, neither did the studio. (pointing O.C.) Look man, it's not hard. In this scene, the bad guy breaks into the Bluntcave. You make up some shit, fight him for a while, I film it, I yell ""cut,"" and then head back to my trailer, where I got more white women waiting for me there than the first lifeboat off the Titanic! (confidentially) They all want a part of the movie, and I got just the part for 'em."
desc127.1188,desc,,"Jay and Silent Bob go wide-eyed, as Chaka heads off."
utter127.1189,utter,CHAKA,LET'S ROLL WITH THE NEW!
scene128,slugline,,A.D. (O.S.)
desc128.1190,desc,,QUIET ON THE SET! THIS IS A TAKE! Chaka climbs behind his monitor. The P.A. is waiting for him with another cup of coffee.
utter128.1191,utter,P.A.,"I got you another cup of coffee, sir. Spit free."
desc128.1192,desc,,"Chaka smacks the coffee out of his hand and sits down. The Clapper/Loader jumps in front of the startled Jay and Bob, getting ready. After a beat, he turns to Silent Bob."
utter128.1193,utter,CLAPPER/LOADER,I just wanna say that I loved when you fucked that pie. (calling off)
desc128.1194,desc,,"SCENE THIRTY-SEVEN, TAKE ONE! The clapper/Loader shuts the clapboard and races off. From behind the monitor, Chaka calls out--"
utter128.1195,utter,CHAKA,ACTION!
desc128.1196,desc,,Jay and Bob (as Bluntman and Chronic) look at each other for a beat. Then--
utter128.1197,utter,JAY/CHRONIC,Uh--Snootchie Bootchies.
desc128.1198,desc,,"Suddenly, the wall to their left explodes. Jay and Bob hit the deck. Through the smoking rubble steps COCK-KNOCKER--the arch--nemesis of Bluntman and Chronic. He's a normal-looking man with huge, overgrown FISTS."
utter128.1199,utter,JAY/CHRONIC,What the fuck?
utter128.1200,utter,COCK-KNOCKER,"You thought I'd never find your precious Bluntcave, did you, Hemp Knight? But now you and your sidekick are finally in the grasp of Cock- Knocker!"
utter128.1201,utter,JAY/CHRONIC,"Why do they call you ""Cock-Knocker""?"
desc128.1202,desc,,"Cock-Knocker slams one of his huge fists into Jay's balls. Jay drops to his knees, wailing. Cock-Knocker then pulls a vibrator-looking device from his cape. He presses a button on it and a laser beam rises out of the vibrator, like a light saber."
utter128.1203,utter,COCK-KNOCKER,"Any last words before I bust your balls, Bluntman?"
desc128.1204,desc,,"Silent Bob quickly looks right, then left. His eyes fall on-- A wall of armaments, on which hands a SILVER BONG, under the placard: BONG SABER--EXTREMELY EXPERIMENTAL. DO NOT USE. It's out of his reach. Silent Bob closes his eyes, concentrating. He reached his hand out to the Bong Saber, attempting the Jedi Mind Trick. Suddenly, the Bong snaps from the armory into Bob's grip. The Bong Saber blasts to life and Bob strikes a defensive pose. Bob rushes the astonished Cock-Knocker and the pair start light saber dueling."
utter128.1205,utter,CHAKA,(from behind monitor) Damn! Now that was one special effect! This picture's gonna make House Party
desc128.1206,desc,,look like House Party Two!
scene129,slugline,,Or House Party Three?
utter129.1207,utter,CHAKA,Shut the fuck up!
desc129.1208,desc,,"Cock-Knocker battles Bob back. He vogues some impressive blade handling, prompting Bob to make a run for it--up the ladder of the Bong Reactor and over Cock-Knocker's head. He lands behind Cock-Knocker, striking another pose. Cock- Knocker then high- kicks Bob in the face, knocking him on his ass across the floor. Cock-Knocker rushers over to deliver a saber kill-shot, when we hear--"
utter129.1209,utter,JAY (O.S.),YO-BITCH-FISTS!
desc129.1210,desc,,"Cock-Knocker turns to see-- Jay, standing on the rotating monitor station, holding a double-sided saber. He clicks it and TWO beams emit (a la the Darth Maul light saber in Episode One)."
utter129.1211,utter,JAY,Call me Darth Balls. Bunngg.
desc129.1212,desc,,"Jay leaps at Cock-Knocker, wielding the double-beamed Bong Saber."
utter129.1213,utter,CHAKA,(from behind the monitor) I think George Lucas is going to sue somebody--
scene130,slugline,,EXT. SOUNDSTAGE--DAY
desc130.1214,desc,,"Willenholly's car screeches up, and Willenholly jumps with a shotgun. He slides across the hood of the car and lands beside the flashing red light."
utter130.1215,utter,WILLENHOLLY,"(looking around) So, this is Hollywood? (suddenly full of purpose) Lights, camera, action, Jay and Silent Bob."
desc130.1216,desc,,Willenholly cocks his shotgun and heads for the door.
scene131,slugline,,INT. SOUNDSTAGE--DAY
desc131.1217,desc,,"The door bursts open, and Willenholly charges in, firing two shots, O.C."
utter131.1218,utter,WILLENHOLLY,FREEZE YOU TERRORIST SONSABITCHES!!!
desc131.1219,desc,,"Willenholly goes wide-eyed. It's not Bluntcave. We're on a different soundstage, where a kid's movie's being shot: Mooby's Grand Adventure. There's a Barney-sized MOOBY surrounded by little KIDS. The Kids stare back at Willenholly terrified. The Mooby suit has smoking bullet holes in it. Mooby collapses."
utter131.1220,utter,WILLENHOLLY,"Oh my God-- (to kids) Um--sorry. That was supposed to be a warning shot. Uh--it looks like I'm on the wrong, uh--wrong set."
desc131.1221,desc,,The Kids look at the fallen Mooby. On looks angrily at the O.C. Willenholly.
utter131.1222,utter,KID,You killed Mooby-- (to Kids) LET'S GET HIM!!!
desc131.1223,desc,,"The Kids charge Willenholly, who screams like a woman as he's attacked."
scene132,slugline,,INT. SOUNDSTAGE--SAME
desc132.1224,desc,,"Jay attacks Cock-Knocker with his Bong Saber, full throttle."
utter132.1225,utter,COCK-KNOCKER,"(breaking character) You are not upstaging me, Van Der Beek!"
desc132.1226,desc,,"Jay whacks away happily at the actor playing Cock-Knocker, hacking him up onto the ladder of the Bluntcave's nuclear reactor. Cock-Knocker climbs the ladder slightly to evade the attack, dueling Jay back with the saber in his other hand."
utter132.1227,utter,COCK-KNOCKER,(to O.C. Chaka) CHAKA--CALL OFF DAWSON! GIVE ME A
desc132.1228,desc,,"On cue, Jay delivers a kill-shot to one of Cock-Knocker's huge fists, cutting it off (a la Empire). Silent Bob joins Jay, as Jay turns off this double-Bong Saber, Jay grins at Cock-Knocker."
utter132.1229,utter,JAY,"Now whose balls have been busted, bitch?"
desc132.1230,desc,,"Suddenly, a gun shot rings out. All turn to see a roughed-up Willenholly, training his gun first on Jay, then Bob."
utter132.1231,utter,WILLENHOLLY,"The C.L.I.T. stops here, Jay and Silent Bob! (revealing badge: calling out) Everyone stay calm. I'm a Federal Wildlife Marshal. These men are the leaders of a terrorist organization wanted for the abduction of a monkey."
utter132.1232,utter,VOICE (O.S.),They didn't really steal that monkey.
desc132.1233,desc,,All turn to see Justice approaching from the shadows. Willenholly trains his gun on her. Jay's mouth drops.
utter132.1234,utter,JUSTICE,It was just a diversion so we could steal these.
desc132.1235,desc,,"Justice pulls the bag of diamonds from her jacket, revealing them."
utter132.1236,utter,JUSTICE,And they're not the leaders of C.L.I.T. The C.L.I.T. is not real.
utter132.1237,utter,WILLENHOLLY,No--the clit's real. The female orgasm is a myth.
utter132.1238,utter,JUSTICE,(to Jay) Are you guys alright?
utter132.1239,utter,JAY,"I thought you blew up, Boo Boo Kitty Fuck."
utter132.1240,utter,JUSTICE,"(smiling) You remembered. (back to business) It was a frame-up, Jay. Sissy. Missy, Chrissy, and I are international jewel thieves. We were setting you up as a patsy, but I couldn't go through with it, because I... because I love you."
utter132.1241,utter,JAY,"Yeah? So that means you'll fuck me, right?"
utter132.1242,utter,VOICE (O.S.),"If she does, it'll be considered necrophilia."
desc132.1243,desc,,"All turn to see Sissy, Missy, and Chrissy slinking from the shadows, guns drawn."
utter132.1244,utter,SISSY,"Because she's gonna be one dead bitch. (to Justice) Hi, Jussy. We catch you at a bad time?"
utter132.1245,utter,MISSY,"You should've just let these guys go down, Jussy."
utter132.1246,utter,JAY,"Hey, I wanted to go down, but I was waiting until I got to know her a little better. See, there was this little angel on my shoulder, and he said--"
utter132.1247,utter,CHRISSY,Shut the fuck up before I shoot you where you stand in your pansy red booties.
utter132.1248,utter,JAY,"(looking down) Holy shit, I am wearing pansy red booties! (to Bob) Man--why the fuck didn't you tell me?"
utter132.1249,utter,SISSY,"Let's have those diamonds, Jussy."
utter132.1250,utter,JUSTICE,"I can't do that, Sissy"
utter132.1251,utter,SISSY,(points her gun at Jay) Then lover--boy gets one in the brain.
utter132.1252,utter,CHAKA,YO!
desc132.1253,desc,,All turn to look at Chaka.
utter132.1254,utter,CHAKA,Would any of you lovely ladies like a private audition to be in my movie?
desc132.1255,desc,,"Justice high-kicks the gun out of Sissy's hand. It lands on the ground discharging. Then everyone starts shooting and running for cover. Jay and Silent Bob hurl themselves over the Bluntmobile. Missy and Chrissy flip over a lavish, exquisitely-packed craft service table labeled. CAST. They pop back up and start firing at Willenholly. Willenholly leaps behind a barren craft service table that holds a bag of Smarties and a dented can of RC Cola. He pops up and returns fire. When both are out of bullets, they drop back down behind the table and reload. From behind his table, Willenholly yells--"
utter132.1256,utter,WILLENHOLLY,WHY ARE YOU SHOOTING AT ME?!?! I'M JUST A FEDERAL WILDLIFE MARSHAL!!!
utter132.1257,utter,CHRISSY,"TWO REASONS: ONE--WE'RE WALKING, TALKING BAD GIRLS, CLICHES!"
utter132.1258,utter,MISSY,AND TWO: BECAUSE YOU'RE A MAN.
utter132.1259,utter,WILLENHOLLY,ONLY ON THE OUTSIDE!
desc132.1260,desc,,The Girls and Willenholly both pop back up and open fire again. Chaka ducks behind the monitor.
utter132.1261,utter,CHAKA,A shitload of white people with guns? Time to get my black ass out of here!
desc132.1262,desc,,"He races off, passing Justice and Sissy, who circle each other defensively, striking kung fu poses."
utter132.1263,utter,SISSY,"You really let me down, Justice. Throwing it all away for a little stoner with bad pronunciation."
utter132.1264,utter,JAY (O.S.),HEY!
utter132.1265,utter,JUSTICE,"(ignoring him) What's it gonna be, Sissy? Which fighting style do you want me to kick your ass in?"
utter132.1266,utter,SISSY,Are you kidding me? I taught you all all your moves myself. There's not a style you can bust that I can't defend against.
utter132.1267,utter,JUSTICE,"You're no match for my ""Shaolin Monk."""
utter132.1268,utter,SISSY,"Yeah, but I can bury you with my ""Crouching Tiger."""
utter132.1269,utter,JUSTICE,"A little ""Venus's--flytrap""?"
utter132.1270,utter,SISSY,"I'll counter with ""Dragon Crane."""
utter132.1271,utter,JUSTICE,"How about a little ""Bitch, My Man Ain't Yo Baby's Daddy""?"
utter132.1272,utter,SISSY,(beat; smiles) Bring it on.
desc132.1273,desc,,"Justice rushes Sissy and instead of sleek kung fu, they launch into a down-and-dirty, girl's cat-fight; hair pulling and screaming. Behind the Bluntmobile, Jay and Bob watch all the action."
utter132.1274,utter,JAY,Yo--I hope one of 'em rips the other one's shirt off and we see some tit.
desc132.1275,desc,,"Both Bob and Jay smile at each other, nodding. Banky joins them, crawling in on his belly, covering his head."
utter132.1276,utter,BANKY,Mister Biggs? Mister Van Der Beek? I just wanted to say hi. I'm--
utter132.1277,utter,JAY,Banky fucking Edwards! Just the motherfucker we came to see!
utter132.1278,utter,BANKY,(shocked) Holy shit! What the fuck are you guys doing here?!
desc132.1279,desc,,"Sissy has Justice on her belly, banging her face into the floor, screeching. Jay, Bob, and Banky continue."
utter132.1280,utter,BANKY,Stop the movie?! Are you crazy?!
utter132.1281,utter,JAY,"All these assholes are calling us names on the Internet, 'cause of this stupid movie!"
utter132.1282,utter,BANKY,"I feel for you boys--I really do. Those Net snipers can be really cruel. But Miramax paid me a shitload of money for Bluntman and Chronic, so it occurs to me that people bad- mouthing you on some web-site is none of my FUCKING CONCERN!"
utter132.1283,utter,SILENT BOB,Oh--but I think it is.
desc132.1284,desc,,"Banky stares at Silent Bob, agog, Jay rolls his eyes."
utter132.1285,utter,JAY,Here we go again--
utter132.1286,utter,SILENT BOB,"Shut the fuck up. (to Banky) We had a deal with you on the comics for likeness rights. And as we're not only the artistic basis but also the character basis for your intellectual property, Bluntman and Chronic, when we said property was optioned by Miramax Films you were legally obliged to secure our permission to transfer the concept to another medium. As you failed to do that, you're in breach of the original contract--ergo, you find yourself in a very actionable position."
desc132.1287,desc,,"Banky stares at Bob, even more agog, joined by Jay. After a beat, Jay adds--"
utter132.1288,utter,JAY,Yeah.
desc132.1289,desc,,"Justice now has the advantage over Sissy, holding her head and kicking her in the face, repeatedly, screaming."
utter132.1290,utter,BANKY,"So, what do you guys want, to go away and take your lady friends with you?"
utter132.1291,utter,JAY,Shitcan this movie so we don't get called names on the Internet anymore.
utter132.1292,utter,BANKY,"Even if there's no movie, people are still free to talk shit about you on the Internet. That's what the Internet's for: slandering others anonymously. Stopping the flick isn't going to stop that!"
desc132.1293,desc,,"In the background, we see Justice high-kick Sissy into the air."
utter132.1294,utter,JAY,"Well this isn't fair! We went to Hollywood, I fell in love, we stole a monkey, we got shot at, and got punched in the motherfucking nuts! We ain't leaving empty-handed!"
desc132.1295,desc,,"On cue, Sissy drops from above, landing in Jay's lap."
utter132.1296,utter,JAY,What's up baby? You look good!
utter132.1297,utter,BANKY,Isn't that your girlfriend's enemy?
utter132.1298,utter,JAY,"Oh yeah. (pushing Sissy off him) Get the fuck offa me, pig!"
desc132.1299,desc,,"Sissy races at Justice, leaping atop her, pulling her hair. Jay, Bob, and Banky continue."
utter132.1300,utter,BANKY,You guys are gonna ruin my movie career.
utter132.1301,utter,JAY,"Well, we want something for our mental anguish."
utter132.1302,utter,BANKY,Tell you what: we'll settle this monetarily. I'll give you half of what I made.
utter132.1303,utter,JAY,Half?!?
utter132.1304,utter,BANKY,Half's not good enough? Fine--I'll give you two-thirds of what I made!
utter132.1305,utter,JAY,Fuck-you--you already said half? You can't take it back!
desc132.1306,desc,,"Silent Bob rolls his eyes, Banky shakes Jay's hand."
utter132.1307,utter,BANKY,Done
desc132.1308,desc,,"Justice throws Sissy off, onto the floor. Both get up, facing each other."
utter132.1309,utter,SISSY,"Your shit is so tired, Justice!"
utter132.1310,utter,JUSTICE,Call me Boo-Boo Kitty Fuck--BITCH!
desc132.1311,desc,,"Justice high-kicks Sissy and she goes flying across the stage. Sissy sails toward the craft service table, landing atop Missy and Chrissy, knocking them out. Willenholly stands to see why the girls stopped shooting."
utter132.1312,utter,WILLENHOLLY,Hello? Truce? (beat) I think I killed both of them.
desc132.1313,desc,,"Suddenly, he lets out a shriek and falls forward, revealing a tranquilizer dart in his ass, and SUZANNE standing behind him, holding the gun up in the air. Justice surveys her handiwork for a beat, then calls off toward the Bluntmobile."
utter132.1314,utter,JUSTICE,C'mon guys. It's over.
desc132.1315,desc,,"Jay, Bob, and Banky pop up from behind the car and join her."
utter132.1316,utter,JAY,"Yo, I was just about to jump in there and get your back."
desc132.1317,desc,,"Then, the SOUND of SIRENS rings out in the distance."
utter132.1318,utter,JAY,"Holy shit, the cops! We gotta get out of here!"
utter132.1319,utter,JUSTICE,No. I'm tired of running.
desc132.1320,desc,,Justice lifts Willenholly into a sitting position and taps his face.
utter132.1321,utter,JUSTICE,"You awake, Marshal? Marshal?"
utter132.1322,utter,WILLENHOLLY,"(tries to move but can't) Oh my God, I'm paralyzed. The monkey shot me in the ass and paralyzed me! Oh the irony!"
utter132.1323,utter,JUSTICE,(off Suzanne's gun) You're not paralyzed. It was just a tranquilizer.
utter132.1324,utter,WILLENHOLLY,Jesus! Tranqued by a little monkey! My friends in the Bureau are never gonna let me live this down!
utter132.1325,utter,JUSTICE,You have friends in the F.B.I.?
utter132.1326,utter,WILLENHOLLY,"(crying) They all made it in, but I failed the exam. Why the hell else do you think I became a Federal Wildlife Marshal? 'Cause I'm a joke!"
desc132.1327,desc,,"Justice looks toward the direction of the sirens, thinking."
utter132.1328,utter,JUSTICE,"Maybe not. I can make you a deal that'll get you into the F.B.I., regardless of test scores."
