segment-id,segment-type,segment-speaker,segment-text
desc72.1645,desc,,a beat she packs her boxes.
utter72.1646,utter,"Meredith,",that I was the one who set you up? This
desc72.1647,desc,,stops Meredith.
utter72.1648,utter,Sanders,(~~ ~<?\)
scene73,slugline,,EXT. AFTERNOON. BAINBRIDGE BEACH
desc73.1649,desc,,seashells.
desc73.1650,desc,,walk along
desc73.1651,desc,,over. She looks over. Punches him. him on the
desc73.1652,desc,,arm.
utter73.1653,utter,SUSAN,ever do that
desc73.1654,desc,,"again. look him. hands a little. runs They hold hands, a SEASHELL."
desc73.1655,desc,,Sanders
utter73.1656,utter,Stephanie,job.
utter73.1657,utter,SUSAN,"you her Apparently,"
utter73.1658,utter,Conley's,to retire in a couple of rears.
desc73.1659,desc,,She figures
utter73.1660,utter,she'll,"take his place in New York, and then"
utter73.1661,utter,take,her spot here. You're kidding!
utter73.1662,utter,SANDERS,"her down. I'd have to wear a suit, get on a ~lane"
utter73.1663,utter,week *** Change my life,in a lot of ways. things just the way they are.
desc73.1664,desc,,They a look.
desc73.1665,desc,,Smile.
