segment-id,segment-type,segment-speaker,segment-text
utter161.1072,utter,CHEN,"Jack...slow down...tonight, Pier 25, the Dorian. You did good, Jack. Where are you?...No, I'll contact the F.B.I. I want you to stay at your girlfriend's, don't talk with anyone. After we pick up the others, I'll come for you."
desc161.1073,desc,,Chen hangs up. He takes a breath and looks at himself in the mirror. He runs his hands through his hair and slowly exits back into the bar.
scene162,slugline,,INT: JIMMY LOO'S -DAY
desc162.1074,desc,,His eyes stay on Wallace as he crosses the room. Only now they look like he wants to kill him right there. He sits beside his partner.
utter162.1075,utter,WALLACE,Get a hold of him?
desc162.1076,desc,,Chen takes a healthy gulp from his new drink.
utter162.1077,utter,CHEN,Yeah.
utter162.1078,utter,WALLACE,Did you tell him about the tape?
utter162.1079,utter,CHEN,No.
utter162.1080,utter,WALLACE,What'd he want?
desc162.1081,desc,,Chen looks directly into Wallace's eyes. It takes him a moment to get the words out of his throat.
utter162.1082,utter,CHEN,"He wanted to tell me that the Fuke's are picking up their shipment in an hour, in Jersey."
utter162.1083,utter,WALLACE,"Shit, we gotta move. Did you call the Feds?"
utter162.1084,utter,CHEN,Yeah. They're going to meet us there.
desc162.1085,desc,,Chen finishes his drink and the two cops cross for the door.
scene163,slugline,,"EXT: PORT IMPERIAL, DOCK 25-DUSK"
desc163.1086,desc,,A huge container ship sits silently at dock. We focus closer on the Wheelhouse.
scene164,slugline,,EXT: DOCK - NIGHT
desc164.1087,desc,,Through night vision goggles we see the adjacent parking lot. All seems calm at the moment.
scene165,slugline,,INT: WHEELHOUSE - NIGHT
desc165.1088,desc,,Chen stands quietly in the darkness looking through the night vision goggles.
utter165.1089,utter,CHEN,No sign of anybody.
desc165.1090,desc,,He turns and hands the goggles to Wallace.
utter165.1091,utter,CHEN (cont'd),Have a look.
desc165.1092,desc,,Wallace takes up the post as Chen steps back into the shadows.
utter165.1093,utter,WALLACE,"Lee said an hour, right?"
utter165.1094,utter,CHEN,Yeah...still nothin'?
utter165.1095,utter,WALLACE,Nope.
utter165.1096,utter,CHEN,You sure?
utter165.1097,utter,WALLACE,Yup...all clear.
desc165.1098,desc,,There's a long pause. We watch Chen's face turn to stone.
utter165.1099,utter,CHEN,How about Internal Affairs?
desc165.1100,desc,,Wallace flinches but covers.
utter165.1101,utter,WALLACE,What?
desc165.1102,desc,,I forgot to mention it. Lee thinks they're making a case against someone in the fifteenth.
utter165.1103,utter,WALLACE,(while continuing looking through the goggles) Who?!
utter165.1104,utter,CHEN,He didn't know. Maybe it's just a rumour. You hear anything?
desc165.1105,desc,,Wallace is about to answer when he sees a tractor trailer pull into the lot.
utter165.1106,utter,WALLACE,They're here. Take a look.
desc165.1107,desc,,He turns to give the goggles to Chen.
utter165.1108,utter,CHEN,No- you keep watching. We've got to let 'em lead us to the cargo.
scene166,slugline,,EXT: CONTAINER SHIP - NIGHT
desc166.1109,desc,,Through the goggles we Bobby Vu and the others be met by a shipman and led to the far end of the boat.
utter166.1110,utter,WALLACE,They're heading away from us.
scene167,slugline,,INT: WHEELHOUSE - NIGHT
desc167.1111,desc,,Chen quietly cocks his gun and points it at the back of Wallace's head.
utter167.1112,utter,CHEN,What would you do if you knew I.A. had a case against you? Would you run?
utter167.1113,utter,WALLACE,(increasingly uncomfortable) I don't know what I'd do. What would you do?
desc167.1114,desc,,"Wallace is unaware of Chen standing directly behind him, sweat building on his face- ready to pull the trigger."
utter167.1115,utter,CHEN,You mean after I killed whoever ratted on me?
desc167.1116,desc,,"Wallace's blood turns to ice. He lowers the goggles, turns slowly and comes face to face with the barrel of Chen's gun. It's instantly clear Chen knows all."
utter167.1117,utter,CHEN,You should have let me die in the car that day. At least then I die a cop.
utter167.1118,utter,WALLACE,You are a cop- a good cop. And I'll tell anyone who
desc167.1119,desc,,asks. Chen hesitates. Not sure what to believe.
utter167.1120,utter,CHEN,And you?
utter167.1121,utter,WALLACE,I don't know what I am. All I know is you saved me and you saved my father. My life is really yours to do with as you wish.
desc167.1122,desc,,"His words hang heavy in the air...and then Chen fires. But not at Wallace. He fires past his head, through the glass of the wheel house and hits the FUKENESE gangster who was about to blow them away with an assault rifle. A beat, and automatic fire comes from another window, spraying the wheelhouse with hot metal. Wallace takes out the shooter as Chen flies out the door. Momentarily dazed, Wallace recovers, scrambles to his feet- looks around, but Chen has disappeared."
scene168,slugline,,INT/EXT: FUNNEL CHAMBER - NIGHT
desc168.1123,desc,,Wallace enters slowly and traverses the three storey high metal grate walkways. WE HEAR only the clank of his feet as he descends deep into the ship.
scene169,slugline,,INT: ELECTRICAL ROOM - NIGHT
desc169.1124,desc,,"Chen moves stealthily passed the huge humming generators, slowly approaching each blind curve. HE HEARS what sounds like the distant cry of an infant. He keeps moving"
scene170,slugline,,VIDEO SURVEILLANCE P.O.V. - NIGHT
desc170.1125,desc,,We see Chen move through the room towards the exit. An arm carrying an UZI passes in front of the camera.
scene171,slugline,,INT: ANCHOR ROOM - NIGHT
desc171.1126,desc,,"Wallace cocks his ear to the same sound as he moves through the room dominated by the giant chains that connect to the lowered anchors. Just at that moment a Fuke moves out from behind the casing and gets off a shot that cuts right through Wallace's left hand. He yelps in pain as he takes cover, rips the sleeve of his shirt to stem the bleeding, then waits for the Fuke to make his move. He does- Wallace stands right up at him and takes him out in a fierce exchange."
scene172,slugline,,INT: ENGINE ROOM FIRST FLOOR - NIGHT
desc172.1127,desc,,"The cavernous energy center of the ship. Four storey's high. A cacophony of the brute force of the engines and the steel walkways that encircle them. Chen comes out on the bottom level. All seems quiet, except for what seems like the distant hum of human whispering. He moves slowly out into the open. The place seems empty until suddenly a shape appears on the metal catwalk two storey's above. He turns with lightening speed- points, ready to shoot at...Wallace. There's a tense standoff. Neither wants to lower their weapon first. The sound of distant murmuring grows louder until suddenly the standoff is ended by a common enemy. Wallace whips around and sends a fuke who was about to shoot him flying back against a wall. Chen suddenly finds a Fuke charging down metal stairs towards him. He blasts him before he can get a shot off- the Fukes lifeless body toboganning down to land at Chen's feet. One holdout, BLACK EYES, equipped with an AK47 on the top floor will not be taken out. Like some madman on crack he sprays crazily in every direction until finally Chen just goes for it stepping out into the open and pummeling BLACK EYES with bullets. A pipe behind the Fuke explodes with steam, enveloping Black eyes who falls limply onto a vertical crane. Chen and Wallace relax a beat and then BANG! Black Eyes is up and charging Wallace. Chen is faster, spraying him with everything left in his weapon, hitting and igniting a fuel pipe which spills out it's fiery liquid setting BLACK EYES aflame. The dying Fuke grabs onto some hanging rope and in a last defiant act, swings down the three storeys all the time firing and coming almost face to face with Chen before being finally silenced- his incinerated corpse landing at Chen's feet. Wallace scans the area while he descends the stairs towards Chen. There are no Fukes in sight. The human murmuring grows louder. Without speaking, Chen and Wallace move towards the source of the sounds."
scene173,slugline,,INT: PASSAGEWAY ANTEROOM - NIGHT
desc173.1128,desc,,"Chen and Wallace move slowly down the few steps to a heavy steel door beyond which the sounds seems to emanate. With silent gestures they work like the partners they've become. Wallace opening the door and stepping back, covering Chen as he makes his move."
scene174,slugline,,INT: PASSAGEWAY - NIGHT
desc174.1129,desc,,"Nothing could have prepared them for what they find on the other side of the door. There, as far as the eye can see, running the entire length of the ship, is the cargo Lee awarded the Fuke's. Several hundred illegal Chinese immigrants huddled together in unspeakable conditions, stuffed into a tiny opening that resemble's an endless train compartment. Their dark vacant eyes stare back at the shocked cops who move cautiously through the passageway. It doesn't take long for the remaining Fuke's to make their presence known with a bullet destined for Chen, and intercepted by the back of an innocent young male immigrant. Chen, Wallace and the desperate group of illegals flatten themselves against the sides of"
scene175,slugline,,the corridor. SILENCE
desc175.1130,desc,,"Chen steps out quickly as if to take a shot, but it's a sucker punch as he immediately tucks himself back in then out again just in time to duck the bullet from a Fuke and plant his own squarely in the gangster's chest. Chen ducks back behind the steel separators that occur about every twenty feet in the passageway. Wallace is one ""compartment"" back. A young boy, no more than six years old, drifts out into harm's way. Wallace reaches out quickly and pulls him to his side. While Wallace keeps quard, the kid holds onto his hand and begins to sympathetically rub his bandage- his eyes pleading for salvation of any kind. Chen looks back sees this and Wallace's empathic reaction to pat the young kid on the head. Chen hesitates a second, then..."
utter175.1131,utter,CHEN,(whisper) Wallace...
desc175.1132,desc,,"Wallace snaps to. Chen indicates for him to follow as he sprints out and moves quickly down the narrow tunnel past the endless collection of immigrant pawns. We see their desperation not only in their faces, but in their pathetic little bundles that contain all their worldly belongings. They mutter Cantonese pleas."
utter175.1133,utter,CHEN AND WALLACE,(Cantonese) Quiet...quiet.
desc175.1134,desc,,They come to a stop. Listen a moment to the silence.
utter175.1135,utter,WALLACE,Maybe that's all of them.
desc175.1136,desc,,"Bobby Vu's here, and he'll never leave without us."
utter175.1137,utter,WALLACE,Without you.
desc175.1138,desc,,"Wallace moves out quickly out into the passageway as if taunting Vu to make his move. He stops two compartments down. Chen is one compartment behind. They exchange looks. Chen indicates to ""stay put"". Wallace peaks out from behind the steel. One of the oldest women in the hold, a grandmotherly face of China, motions for Wallace to come closer."
utter175.1139,utter,GRANDMOTHERLY TYPE,"(Cantonese) Come here, boy. Come to me."
utter175.1140,utter,WALLACE,(Cantonese) What?
utter175.1141,utter,GRANDMOTHERLY TYPE,(Cantonese) I know where they are.
desc175.1142,desc,,"GRANDMOTHERLY TYPE Come here. Chen watches as Wallace moves out and approaches the woman. Suddenly the image goes into hyper slo-mo. We see the woman mouthing the Cantonese words for ""come here"". Back on Chen, there suddenly something wrong. He looks closely at the old woman, and then, operating purely on instinct, he races forward."
utter175.1143,utter,CHEN,NO!!!!!
desc175.1144,desc,,"Just as Wallace steps up to the woman, CHEN pushes Wallace aside and takes the automatic fire that Bobby Vu shoots from behind an innocent skirt. Wallace immediately raises his gun and fires two in the chest and one in the head. Just like Chen taught him. Bobby Vu's body hits the floor with a thud. Dead. Wallace looks down at Chen as the blood begins spreading out around him. Quickly, he kneels beside his partner, gathers him in his arm and tries to control the bleeding, but the wound is deep. He turns toward a commotion at the entrance to the tunnel and sees a bunch of Feds and uniforms heading towards him."
desc175.1145,desc,,"Bring a stretcher!! (to Chen) Come on, hang on."
utter175.1146,utter,CHEN,Shit.
desc175.1147,desc,,"Chen tries to catch his breath, but he can't seem to."
utter175.1148,utter,WALLACE,You're alright. You're OK.
desc175.1149,desc,,Chen's body spasms from the pain.
utter175.1150,utter,WALLACE,I'm sorry.
desc175.1151,desc,,Chen grabs hold of Wallace's hand.
desc175.1152,desc,,Who sends a white cop undercover in Chinatown? Wallace looks into Chen's eyes. He's fading in and out.
utter175.1153,utter,WALLACE,(leaning close) Nick...can ya hear me?
utter175.1154,utter,CHEN,(barely conscious) Mmmm...
utter175.1155,utter,WALLACE,Nick...it's just you and me...I'm your partner.
desc175.1156,desc,,A tiny smile escapes from Chen just before he loses consciousness and is surrounded by an EMS team.
scene176,slugline,,INT: HOSPITAL CORRIDOR-DAY
desc176.1157,desc,,"Kirpatrick, a manila envelope in his hand, rushes down the hallway with Schabacker. They hurry to the Intensive Care ward stopping outside a room where a uniformed OFFICER stands guard. Through the window in the door they can see Wallace leaning close to Chen who lies motionless in the bed."
utter176.1158,utter,SCHABACKER,(to the OFFICER) Get Wallace out here.
desc176.1159,desc,,The Officer doesn't move so Schabacker pulls out his FBI badge and shoves it close to the cops face.
utter176.1160,utter,SCHABACKER,Now.
desc176.1161,desc,,The Officer gets up slowly from his chair as the door swings open and Wallace exits from the room. He looks at the two men then starts down the hall when Kirpatrick slaps him across the chest with the manila envelope.
utter176.1162,utter,KIRPATRICK,What's this bullshit?
utter176.1163,utter,WALLACE,Exactly what it says. That after a month
desc176.1164,desc,,"long investigation, there's no evidence to support any charges against Lt. Nicholas Chen."
utter176.1165,utter,SCHABACKER,You think you can get away with this forget it. He's responsible for the death of a Federal Agent.
desc176.1166,desc,,An ICU team races down the hall and charges into Chen's room.
desc176.1167,desc,,Chen's dead. Schabacker and Kirpatrick don't say a word.
utter176.1168,utter,WALLACE,"And no matter what you believe, the officer in that room died a good cop."
desc176.1169,desc,,"Wallace looks them in the eye, then pushes past them and continues down the hall."
scene177,slugline,,"INT: AMY SAN'S APARTMENT, BROOKLYN-DAY"
desc177.1170,desc,,Jack opens the door and sees Wallace standing in the doorway.
desc177.1171,desc,,Time to take care of Henry Lee.
scene178,slugline,,INT: BLUE EMPRESS CAFE-DAY
desc178.1172,desc,,"Lee sits at a table with a white, middle aged MAN in a pin striped suit. Wallace, Ung and Deng enter the restaurant."
utter178.1173,utter,WALLACE,"Henry Lee, you're under arrest."
utter178.1174,utter,LEE,"I'd like to introduce you to my attorney, Mr. Cotten. I'd like to introduce you to the inmates at Riker's Island, but that'll take a few weeks."
utter178.1175,utter,LEE,Your optimism is refreshing.
desc178.1176,desc,,"Lee gets up, along with his attorney. He turns to Wallace."
utter178.1177,utter,LEE,"I was very saddened to hear about your friend, Lt."
desc178.1178,desc,,"Chen...Oh, I'm sorry, he wasn't your friend after all, was he? Lee puts on his coat and leans close to Wallace."
utter178.1179,utter,LEE,And I'd like to thank you for killing all the witnesses against me.
desc178.1180,desc,,He smiles.
utter178.1181,utter,WALLACE,Not all. Not the one who recorded this tape.
desc178.1182,desc,,Wallace plays a short sample of Jack's tape and the smile fades from Lee's face...which makes Wallace smile as Deng and Ung lead Lee out in cuffs.
scene179,slugline,,"INT: CHEN'S APARTMENT, LIVING ROOM - DAY"
desc179.1183,desc,,Wallace sits across from May. He slides an envelope in front of her.
utter179.1184,utter,WALLACE,(Cantonese) He wanted you to have this.
desc179.1185,desc,,"She opens the envelope. Inside is a ""green card"" clearly indicating ""OFFICIAL U.S. RESIDENCY STATUS."""
utter179.1186,utter,WALLACE,(Cantonese) And this.
desc179.1187,desc,,Wallace takes out the envelope of money his father tossed on the floor and gives it to May who's eyes well with tears.
utter179.1188,utter,WALLACE,(Cantonese) You gonna be alright?
desc179.1189,desc,,She gets up and gives Wallace an appreciative kiss on the cheek.
scene180,slugline,,EXT: ELIZABETH STREET-DAY
desc180.1190,desc,,"End credits roll as the NYPD honor and bury their own. In a funeral procession that draws on traditional Chinese culture as well as present day police decorum, the men and women who serve and protect parade down the small Chinatown street in full dress blues. Banners depicting the face of Nick Chen wave out front as his coffin, draped in the American flag draws cheers from the people of Chinatown. And no one louder than Detective Daniel Wallace. THE END"
