segment-id,segment-type,segment-speaker,segment-text
desc37.217,desc,,"At the table sits the EMPEROR JOSEPH II, eating his frugal dinner and sipping goat's milk. He is an intelligent, dapper man of forty, wearing a military uniform. Around him but standing, are his Chamberlain, JOHANN VON STRACK: stiff and highly correct. COUNT ORSINI-ROSENBERG: a corpulent man of sixty, highly conscious of his position as Director of the Opera. BARON VON SWIETEN, the Imperial Librarian: a grave but kindly and educated man in his mid-fifties. FIRST KAPELLMEISTER GIUSEPPE BONNO: very Italian, cringing and time-serving, aged about seventy. And Salieri, wearing decorous black, as usual. At a side-table, two Imperial secretaries, using quill pens"
utter37.218,utter,JOSEPH,"How good is he, this Mozart?"
utter37.219,utter,VON SWIETEN,"He's remarkable, Majesty. I heard an extraordinary serious opera of his last month. Idomeneo, King of Crete."
utter37.220,utter,ORSINI-ROSENBERG,"That? A most tiresome piece. I heard it, too."
utter37.221,utter,VON SWIETEN,Tiresome?
utter37.222,utter,ORSINI-ROSENBERG,A young man trying to impress beyond his abilities. Too much spice. Too many notes.
utter37.223,utter,VON SWIETEN,"Majesty, I thought it the most promising work I've heard in years."
utter37.224,utter,JOSEPH,"Ah-ha. Well then, we should make some effort to acquire him. We could use a good German composer in Vienna, surely?"
utter37.225,utter,VON STRACK,"I agree, Majesty, but I'm afraid it's not possible. The young man is still in the pay of the Archbishop."
utter37.226,utter,JOSEPH,"Very small pay, I imagine. I'm sure he could be tempted with the right offer. Say, an opera in German for our National Theatre."
utter37.227,utter,VON SWIETEN,"Excellent, sire!"
utter37.228,utter,ORSINI-ROSENBERG,"But not German, I beg your Majesty! Italian is the proper language for opera. All educated people agree on that."
utter37.229,utter,JOSEPH,"Ah-ha. What do you say, Chamberlain?"
utter37.230,utter,VON STRACK,"In my opinion, it is time we had a piece in our own language, sir. Plain German. For plain people."
desc37.231,desc,,He looks defiantly at Orsini-Rosenberg.
utter37.232,utter,JOSEPH,Ah-ha. Kapellmeister?
utter37.233,utter,BONNO,"(Italian accent) Majesty, I must agree with Herr Dirretore. Opera is an Italian art, solamente. German is - scusate - too bruta for singing, too rough."
utter37.234,utter,JOSEPH,"Ah-ha. Court Composer, what do you say?"
utter37.235,utter,SALIERI,"I think it is an interesting notion to keep Mozart in Vienna, Majesty. It should really infuriate the Archbishop beyond measure - if that is your Majesty's intention."
utter37.236,utter,JOSEPH,"You are cattivo, Court Composer. (briskly, to Von Strack) I want to meet this young man. Chamberlain, arrange a pleasant welcome for him."
utter37.237,utter,VON STRACK,"Yes, sir."
utter37.238,utter,JOSEPH,Well. There it is.
scene38,slugline,,INT. BEDROOM IN SALIERI'S APARTMENT - DAY - 1780'S
desc38.239,desc,,"A somber room which serves both as a bedroom and a study. We see a four-poster bed. Also, a marble mantelpiece above which hangs a handsome cross in olivewood, bearing the figure of a severe Christ. Opposite this image sits Salieri at his desk, on which stands a pile of music paper, quill pens and ink. On one side of him is an open forte-piano on which he occasionally tries notes from the march he is composing, with some difficulty. He scratches notes out with his quill, and ruffles his hair - which we see without a powdered wig. There is a knock at the door."
utter38.240,utter,SALIERI,Si.
desc38.241,desc,,"A servant admits LORL, a young lower-class girl, who appears carrying a basket in which is a box covered with a napkin. She has just come from the baker's shop."
utter38.242,utter,SALIERI,"Ah! Here she comes. Fraulein Lorl, good morning."
utter38.243,utter,LORL,"Good morning, sir."
utter38.244,utter,SALIERI,What have you got for me today? Let me see.
desc38.245,desc,,Greedily he unwraps the napkin and lifts the lid on the box.
utter38.246,utter,SALIERI,Ah-ha! Siena macaroons - my favourites. Give my best thanks to the baker.
utter38.247,utter,LORL,"I will, sir."
desc38.248,desc,,He takes a biscuit and eats.
utter38.249,utter,SALIERI,"Thank you. Are you well today, Fraulein Lorl?"
utter38.250,utter,LORL,"Yes, thank you, sir."
utter38.251,utter,SALIERI,Bene! Bene!
desc38.252,desc,,"She gives a little curtsey, flattered and giggling and is shown out. Salieri turns back to his work, chewing. He plays through a complete line of the march. He smiles, pleased with the result."
utter38.253,utter,SALIERI,"Grazie, Signore."
desc38.254,desc,,"He inclines his head to the Christ above the fireplace, and starts to play the whole march, including the phrase which pleased him."
scene39,slugline,,INT. A WIGMAKER'S SHOP - VIENNA - DAY - 1780'S
desc39.255,desc,,"The march continues on the forte-piano as we see Mozart, seated in front of a mirror, wearing an extravagant wig. On either side of him stands a SALESMAN, one of them holding another wig, equally extravagant. Mozart takes off the first wig, to reveal his own blonde hair, of which he is extremely proud, and hands it back."
utter39.256,utter,MOZART,And the other one?
desc39.257,desc,,The Salesman puts the second wig on his head. Mozart pulls a face of doubt in the mirror.
utter39.258,utter,MOZART,And the other one?
desc39.259,desc,,He takes it off and the other Salesman replaces it with the first wig on his head.
utter39.260,utter,MOZART,"Oh, they're both so beautiful, I can't decide. Why don't I have two heads?"
desc39.261,desc,,He giggles. The music stops.
scene40,slugline,,INT. GRAND SALON - THE ROYAL PALACE - DAY - 1780'S
desc40.262,desc,,A door opens. We glimpse in the next room the Emperor Joseph bidding goodbye to a group of military officers standing around a table.
utter40.263,utter,JOSEPH,"Good, good, good."
desc40.264,desc,,"He turns and comes into the salon, where another group awaits him. It consists of Von Strack, Orsini-Rosenberg, Bonno, Von Swieten and Salieri. The room contains several gilded chairs dotted about, and a forte-piano."
utter40.265,utter,JOSEPH,"Good morning, gentlemen."
desc40.266,desc,,"All bow and say, Good morning, Your Majesty!"
utter40.267,utter,JOSEPH,"(to Von Strack) Well, what do you have for me today?"
utter40.268,utter,VON STRACK,"Your Majesty, Herr Mozart -"
utter40.269,utter,JOSEPH,"Yes, what about him?"
utter40.270,utter,VON STRACK,He's here.
utter40.271,utter,JOSEPH,Ah-ha. Well. There it is. Good.
utter40.272,utter,SALIERI,"Majesty, I hope you won't think it improper, but I have written a little March of Welcome in his honour."
desc40.273,desc,,He produces a paper.
utter40.274,utter,JOSEPH,What a charming idea. May I see?
utter40.275,utter,SALIERI,"(handing it over) It's just a trifle, of course."
utter40.276,utter,JOSEPH,May I try it?
utter40.277,utter,SALIERI,Majesty.
desc40.278,desc,,"The Emperor goes to the instrument, sits and plays the first bars of it. Quite well."
utter40.279,utter,JOSEPH,"Delightful, Court Composer. Would you permit me to play it as he comes in?"
utter40.280,utter,SALIERI,"You do me too much honour, Sire."
utter40.281,utter,JOSEPH,"Let's have some fun. (to the waiting Majordomo) Bring in Herr Mozart, please. But slowly, slowly. I need a minute to practice."
desc40.282,desc,,The Majordomo bows and goes. The Emperor addresses himself to the march. He plays a wrong note.
utter40.283,utter,SALIERI,"A-flat, Majesty."
utter40.284,utter,JOSEPH,Ah-ha!
scene41,slugline,,INT. PALACE CORRIDOR - VIENNA - DAY - 1780'S
desc41.285,desc,,"Taking his instructions literally, the Majordomo is marching very slowly toward the salon door. He is followed by a bewildered Mozart, dressed very stylishly and wearing one of the wigs from the perruqier."
scene42,slugline,,INT. ROYAL PALACE GRAND SALON - DAY - 1780'S
desc42.286,desc,,Joseph finishes the march. The door opens.
utter42.287,utter,MAJORDOMO,Herr Mozart.
desc42.288,desc,,"Mozart comes in eagerly. Immediately the march begins, played by His Majesty. All the courtiers stand, listening with admiration. Joseph plays well, but applies himself fiercely to the manuscript. Mozart, still bewildered, regards the scene, but does not seem to pay attention to the music itself. It finishes and all clap obsequiously."
utter42.289,utter,ORSINI-ROSENBERG,"Bravo, Your Majesty!"
utter42.290,utter,VON STRACK,"Well done, Sire!"
desc42.291,desc,,"The Emperor rises, pleased with himself. He snatches the manuscript off the stand and holds it in his hand for the rest of the scene."
utter42.292,utter,JOSEPH,"Gentlemen, gentlemen, a little less enthusiasm, I beg you. Ah, Mozart."
desc42.293,desc,,"He extends his hand. Mozart throws himself to his knees, and to Joseph's discomfort kisses the royal hand with fervour."
utter42.294,utter,MOZART,Your Majesty!
utter42.295,utter,JOSEPH,"No, no, please! It is not a holy relic. (raising Mozart up) You know we have met already? In this very room. Perhaps you won't remember it, you were only six years old. (to the others) He was giving the most brilliant little concert here. As he got off the stool, he slipped and fell. My sister Antoinette helped him up herself, and do you know what he did? Jumped straight into her arms and said, Will you marry me, yes or no?"
desc42.296,desc,,"Embarrassed, Mozart bursts into a wild giggle. Joseph helps him out."
utter42.297,utter,JOSEPH,"You know all these gentlemen, I'm sure."
desc42.298,desc,,Von Strack and Bonno nod.
utter42.299,utter,JOSEPH,The Baron Von Swieten.
utter42.300,utter,VON SWIETEN,"I'm a great admirer of yours, young man. Welcome."
utter42.301,utter,MOZART,"Oh, thank you."
utter42.302,utter,JOSEPH,The Director of our Opera. Count Orsini-Rosenberg.
utter42.303,utter,MOZART,"(bowing excitedly) Oh sir, yes! The honour is mine. Absolutely."
desc42.304,desc,,Orsini-Rosenberg nods without enthusiasm.
utter42.305,utter,JOSEPH,"And here is our illustrious Court Composer, Herr Salieri."
utter42.306,utter,SALIERI,(taking his hand) Finally! Such an immense joy. Diletto straordinario!
utter42.307,utter,MOZART,"I know your work well, Signore. Do you know I actually composed some variations on a melody of yours?"
utter42.308,utter,SALIERI,Really?
utter42.309,utter,MOZART,Mio caro Adone.
utter42.310,utter,SALIERI,Ah!
utter42.311,utter,MOZART,"A funny little tune, but it yielded some good things."
utter42.312,utter,JOSEPH,And now he has returned the compliment. Herr Salieri composed that March of Welcome for you.
utter42.313,utter,MOZART,"(speaking expertly) Really? Oh, grazie, Signore! Sono commosso! E un onore per mo eccezionale. Compositore brilliante e famossissimo!"
desc42.314,desc,,"He bows elaborately. Salieri inclines himself, dryly."
utter42.315,utter,SALIERI,My pleasure.
utter42.316,utter,JOSEPH,"Well, there it is. Now to business. Young man, we are going to commission an opera from you. What do you say?"
utter42.317,utter,MOZART,Majesty!
utter42.318,utter,JOSEPH,(to the courtiers) Did we vote in the end for German or Italian?
utter42.319,utter,ORSINI-ROSENBERG,"Well, actually, Sire, if you remember, we did finally incline to Italian."
utter42.320,utter,VON STRACK,Did we?
utter42.321,utter,VON SWIETEN,"I don't think it was really decided, Director."
utter42.322,utter,MOZART,"Oh, German! German! Please let it be German."
utter42.323,utter,JOSEPH,Why so?
utter42.324,utter,MOZART,Because I've already found the most wonderful libretto!
utter42.325,utter,ORSINI-ROSENBERG,Oh? Have I seen it?
utter42.326,utter,MOZART,"I - I don't think you have, Herr Director. Not yet. I mean, it's quite n - Of course, I'll show it to you immediately."
utter42.327,utter,ORSINI-ROSENBERG,I think you'd better.
utter42.328,utter,JOSEPH,"Well, what is it about? Tell us the story."
utter42.329,utter,MOZART,"It's actually quite amusing, Majesty. It's set - the whole thing is set in a - in a -"
desc42.330,desc,,He stops short with a little giggle.
utter42.331,utter,JOSEPH,"Yes, where?"
utter42.332,utter,MOZART,"In a Pasha's Harem, Majesty. A Seraglio."
utter42.333,utter,JOSEPH,Ah-ha.
utter42.334,utter,ORSINI-ROSENBERG,You mean in Turkey?
