segment-id,segment-type,segment-speaker,segment-text
utter75.1019,utter,CLARENCE,"But knowin' me and you gonna be nigger-rich gives me a whole new outlook. I love airports now. Me 'n' you can get on any one of those planes out there, and go anywhere we ant."
utter75.1020,utter,ALABAMA,"You ain't kiddin', we got lives to start over, we should go somewhere where we can really start from scatch."
utter75.1021,utter,CLARENCE,"I been in America all my life. I'm due for a change. I wanna see what TV in other countries is like. Besides, it's more dramatic. Where should we fly off to, my little turtledove?"
utter75.1022,utter,ALABAMA,Cancoon.
utter75.1023,utter,CLARENCE,Why Cancoon?
utter75.1024,utter,ALABAMA,"It's got a nice ring to it. It sounds like a movie. ""Clarence and Alabama Go to Cancoon"". Don't 'cha think?"
utter75.1025,utter,CLARENCE,"But in my movie, baby, you get the top billing."
desc75.1026,desc,,They kiss.
utter75.1027,utter,CLARENCE,Don't you worry 'bout anything. It's all gonna work out for us. We deserve it.
scene76,slugline,,INT. DICK'S APARTMENT - DAY
desc76.1028,desc,,"Dick, Clarence and Alabama are just getting ready to leave for the drug deal. Floyd lays on the couch watching TV. Alabama's wearing dark glasses because of the black eye she has."
utter76.1029,utter,CLARENCE,(to Floyd) You sure that's how you get to the Beverly Wilshire?
utter76.1030,utter,FLOYD,"I've partied there twice. Yeah, I'm sure."
utter76.1031,utter,DICK,"Yeah, well if we got lost, it's your ass. (to Clarence) Come on, Clarence, lets go. Elliot's going to meet us in the lobby."
utter76.1032,utter,CLARENCE,I'm just makin' sure we got everything. (pointing to Alabama) You got yours?
desc76.1033,desc,,She holds up the suitcase. The phone rings. The three pile out the door. Floyd picks up the phone.
utter76.1034,utter,FLOYD,Hello?
desc76.1035,desc,,He puts his hand over the receiver.
utter76.1036,utter,FLOYD,"Dick, it's for you. You here?"
utter76.1037,utter,DICK,No. I left.
desc76.1038,desc,,He starts to close the door then opens it again.
utter76.1039,utter,DICK,"I'll take it. (he takes the receiver) Hello. (pause) Hi, Catherine, I was just walkin' out the - (pause) Really? (pause) I don't believe it. (pause) She really said that? (pause) I'll be by first thing. (pause) No, thank you for sending me out. (pause) Bye-bye."
desc76.1040,desc,,He hangs up and looks to Clarence.
utter76.1041,utter,DICK,"(stunned) I got the part on ""T.J. Hooker""."
utter76.1042,utter,CLARENCE,"No shit? Dick, that's great!"
desc76.1043,desc,,Clarence and Alabama are jumping around. Floyd even smiles.
utter76.1044,utter,DICK,(still stunned) They didn't even want a callback. They just hired me like that. Me and Peter Breck are the two heavies. We start shooting Monday. My call is for seven o'clock in the morning.
utter76.1045,utter,CLARENCE,"Ah, Dick, let's talk about it in the car. We can't be late."
desc76.1046,desc,,Dick looks at Clarence. He doesn't want to go.
utter76.1047,utter,DICK,Clarence.
utter76.1048,utter,CLARENCE,Yeah?
utter76.1049,utter,DICK,"Um, nothing, let's go?"
desc76.1050,desc,,They exit.
scene77,slugline,,EXT. LAX AIRPORT - HOTEL - DAY
desc77.1051,desc,,We see the airport and move in closer on a hotel on a landscape.
scene78,slugline,,INT. LAX AIRPORT - HOTEL ROOM - DAY
desc78.1052,desc,,Lenny can be seen putting a shotgun together. He is sitting on a bed. Dario enters the frame with his own shotgun. He goes over to Lenny and gives him some shells. Marvin walks through the frame cocking his own shotgun. The bathroom door opens behind Lenny and Frankie walks out twirling a couple of .45 automatics in his hands.
scene79,slugline,,INT. BEVERLY WILSHIRE - COP S' HOTEL ROOM - DAY
desc79.1053,desc,,Nicholson and Dimes and FOUR DETECTIVES from internal affairs are in a room on the same floor as Donowitz. They have just put a wire on Elliot.
utter79.1054,utter,DIMES,"OK, say something."
utter79.1055,utter,ELLIOT,(talking loud into the wire) Hello! Hello! Hello! How now brown cow!
utter79.1056,utter,NICHOLSON,Just talk regular.
utter79.1057,utter,ELLIOT,"(normal tone) ""But soft! What light through yonder window breaks? It is the east and Juliet is the sun. Arise, fair sun, and kill the envious moon, Who is already sick and pale with grief -"""
utter79.1058,utter,DIMES,Are you gettin' this shit?
utter79.1059,utter,DETECTIVE BY TAPE MACHINE,Clear as a bell.
desc79.1060,desc,,"Nicholson, Dime, and the head IA Officer, Wurlitzer, huddle by Elliot."
utter79.1061,utter,DIMES,"Now, remember, we'll be monitoring just down the hall."
utter79.1062,utter,ELLIOT,And if there's any sign of trouble you'll come in.
utter79.1063,utter,NICHOLSON,"Like gang-busters. Now, remember, if you don't want to go to jail, we gotta put your boss in jail."
utter79.1064,utter,DIMES,"We have to show in court that, without a doubt, a successful man, an important figure in the Hollywood community, is also dealing cocaine."
utter79.1065,utter,NICHOLSON,So you gotta get him to admit on tape that he's buying this coke.
utter79.1066,utter,WURLITZER,And this fellow Clarence?
utter79.1067,utter,ELLIOT,"Yeah, Clarence."
utter79.1068,utter,WURLITZER,You gotta get him name the police officer behind all this.
utter79.1069,utter,ELLIOT,I'll try.
utter79.1070,utter,DIMES,You do more than try.
utter79.1071,utter,NICHOLSON,You do.
utter79.1072,utter,DIMES,"Hope you're a good actor, Elliot."
scene80,slugline,,INT. MOVING RED MUSTANG - DAY
desc80.1073,desc,,"Clarence, Dick and Alabama en route."
utter80.1074,utter,DICK,You got that playing basketball?
utter80.1075,utter,ALABAMA,"Yeah. I got elbowed right in the eye. And if that wasn't enough, I got hurled the ball when I'm not looking. Wam! Right in my face."
desc80.1076,desc,,They stop at a red light. Clarence looks at Alabama.
utter80.1077,utter,CLARENCE,"Red light means love, baby."
desc80.1078,desc,,He and Alabama start kissing.
scene81,slugline,,INT. MOVING CADILLAC - DAY
desc81.1079,desc,,"Marvin, Frankie, Lenny and Dario in a rented Caddy."
scene82,slugline,,INT. BEVERLY WILSHIRE PARKING LOT - DAY
desc82.1080,desc,,"Clarence, Alabama, and Dick get out of the red Mustang. Dick takes the suitcase."
utter82.1081,utter,CLARENCE,"I'll take that. Now, remember, both of you, let me do the talking."
desc82.1082,desc,,Clarence takes out his .38. Dick reacts. They walk and talk.
utter82.1083,utter,DICK,What the fuck did you bring that for.
utter82.1084,utter,CLARENCE,In case.
utter82.1085,utter,DICK,In case of what?
utter82.1086,utter,CLARENCE,"In case they try to kill us. I don't know, what do you want me to say?"
utter82.1087,utter,DICK,"Look, Dillinger, Lee Donowitz is not a pimp -"
utter82.1088,utter,CLARENCE,"I know that Richard. I don't think I'll need it. But something this last week has taught me, it's better to have a gun and not to need it than to need a gun and not to have it."
desc82.1089,desc,,Pause. Clarence stops walking.
utter82.1090,utter,CLARENCE,"Hold it, guys. I don't know about the rest of you, but I'm pretty scared. What say we forget the whole thing."
desc82.1091,desc,,Dick and Alabama are both surprised and relieved.
utter82.1092,utter,DICK,Do you really mean it?
utter82.1093,utter,CLARENCE,"No, I don't really mean it. Well, I mean, this is our last chance to think about it. How 'bout you, Bama?"
utter82.1094,utter,ALABAMA,"I thought it was what you wanted, Clarence."
utter82.1095,utter,CLARENCE,It is what I want. But I don't want to spend the next ten years in jail. I don't want you guys to go to jail. We don't know what could be waiting for us up there. It'll probably be just what it's supposed to be. The only thing that's waiting for us is two hundred thousand dollars. I'm just looking at the downside.
utter82.1096,utter,DICK,"Now's a helluva time to play ""what if""."
utter82.1097,utter,CLARENCE,"This is our last chance to play ""what if"". I want to do it. I'm just scared of getting caught."
utter82.1098,utter,ALABAMA,"It's been fun thinking about the money but I can walk away from it, honey."
utter82.1099,utter,CLARENCE,That rhymes.
desc82.1100,desc,,He kisses her.
utter82.1101,utter,DICK,"Well, if we're not gonna do it, let's just get in the car and get the fuck outta here."
utter82.1102,utter,CLARENCE,"Yeah, let's just get outta here."
desc82.1103,desc,,The three walk back to the car. Clarence gets behind the wheel. The other two climb in. Clarence hops back out.
utter82.1104,utter,CLARENCE,"I'm sorry guys, I gotta do it. As petrified as I am, I just can't walk away. I'm gonna be kicking myself in the ass for the rest of my life if I don't go in there. Lee Donowitz isn't a gangster lookin' to skin us, and he's not a cop, he's a famous movie producer lookin' to get high. And I'm just the man who can get him there. So what say we throw caution to the wind and let the chips fall where they may."
desc82.1105,desc,,Clarence grabs the suitcase and makes a beeline for the hotel. Dick and Alabama exchange looks and follow.
scene83,slugline,,INT. BEVERLY WILSHIRE - LOBBY - DAY
desc83.1106,desc,,"Elliot's walking around the lobby. He's very nervous, so he's singing to himself."
utter83.1107,utter,ELLIOT,"(singing) There's a man who leads a life of danger, To everyone he meets he stays a stranger. Be careful what you say, you'll give yourself away..."
scene84,slugline,,INT. BEVERLY WILSHIRE - COPS' HOTEL ROOM - DAY
desc84.1108,desc,,"Nicholson, Dimes, Wurlitzer, and the three other Detectives surround the tape machine. Coming from the machine:"
utter84.1109,utter,ELLIOT'S VOICE,"(off) ... odds are you won't live to see tomorrow, secret agent man, secret agent man...."
desc84.1110,desc,,Nicholson looks at Dimes.
utter84.1111,utter,DIMES,"Why, all of the sudden, have I got a bad feeling?"
scene85,slugline,,LOBBY
desc85.1112,desc,,"Clarence enters the lobby alone, he's carrying the suitcase. He spots Elliot and goes in his direction. Elliot sees Clarence approaching him. He says to himself, quietly:"
utter85.1113,utter,ELLIOT,"Elliot, your motivation is to stay out of jail."
desc85.1114,desc,,"Clarence walks up to Elliot, they shake hands."
utter85.1115,utter,ELLIOT,Where's everybody else?
utter85.1116,utter,CLARENCE,They'll be along.
desc85.1117,desc,,"Alabama and Dick enter the lobby, they join up with Clarence and Elliot."
utter85.1118,utter,ELLIOT,"Hi, Dick."
utter85.1119,utter,DICK,"How you doin', Elliot?"
utter85.1120,utter,CLARENCE,"Well, I guess it's about that time."
utter85.1121,utter,ELLIOT,I guess so. Follow me.
scene86,slugline,,INT. BEVERLY WILSHIRE - ELEVATOR - DAY
desc86.1122,desc,,"The four of them are riding in the elevator. As luck would have it, they have the car to themselves. Rinky-drink elevator Muzak is playing. They are all silent."
utter86.1123,utter,CLARENCE,Elliot.
utter86.1124,utter,ELLIOT,Yeah?
utter86.1125,utter,CLARENCE,Get on your knees.
desc86.1126,desc,,Not sure he heard him right.
utter86.1127,utter,ELLIOT,What?
desc86.1128,desc,,Clarence hits the stop button on the elevator panel and whips out his .38.
utter86.1129,utter,CLARENCE,I said get on your fuckin' knees.
desc86.1130,desc,,Elliot does it immediately. Dick and Alabama react.
utter86.1131,utter,CLARENCE,"Shut up, both of you, I know what I'm doin'."
scene87,slugline,,COPS' ROOM
desc87.1132,desc,,Pandemonium.
utter87.1133,utter,DIMES,He knows.
utter87.1134,utter,NICHOLSON,How the fuck could he know?
utter87.1135,utter,DIMES,He saw the wire.
utter87.1136,utter,NICHOLSON,How's he supposed to see the wire?
utter87.1137,utter,DIMES,He knows something's up.
scene88,slugline,,ELEVATOR
desc88.1138,desc,,Clarence puts the .38 against Elliot's forehead.
utter88.1139,utter,CLARENCE,"You must think I'm pretty stupid, don't you?"
desc88.1140,desc,,No answer.
utter88.1141,utter,CLARENCE,Don't you?
utter88.1142,utter,ELLIOT,(petrified) No.
utter88.1143,utter,CLARENCE,"(yelling) Don't lie to me, motherfucker. You apparently think I'm the dumbest motherfucker in the world! Don't you? Say: Clarence, you are without a doubt, the dumbest motherfucker in the whole wide world. Say it!"
scene89,slugline,,COPS' ROOM
utter89.1144,utter,NICHOLSON,We gotta get him outta there.
utter89.1145,utter,DIMES,Whatta we gonna do? He's in an elevator.
utter89.1146,utter,CLARENCE,"Say it, goddamn it!"
utter89.1147,utter,ELLIOT,You are the dumbest person in the world.
utter89.1148,utter,CLARENCE,Apparently I'm not as dumb as you thought I am.
utter89.1149,utter,ELLIOT,No. No you're not.
utter89.1150,utter,CLARENCE,What's waiting for us up there. Tell me or I'll pump two right in your face.
utter89.1151,utter,NICHOLSON,"He's bluffin ya, Elliot. Can't you see that? You're an actor, remember, the show must go on."
utter89.1152,utter,DIMES,This guy's gonna kill him.
scene90,slugline,,ELEVATOR
utter90.1153,utter,CLARENCE,Stand up.
desc90.1154,desc,,Elliot does. The .38 is still pressed against his forehead.
utter90.1155,utter,CLARENCE,"Like Nick Carter used to say: I I'm wrong, I'll apologize. I want you to tell me what's waiting for us up there. Something's amiss. I can feel it. If anything out of the ordinary goes down, believe this, you're gonna be the first one shot. Trust me, I am AIDS, you fuck with me, you die. Now quit making me mad and tell me why I'm so fucking nervous."
scene91,slugline,,COPS' ROOM
utter91.1156,utter,DIMES,"He's bluffin', I knew it. He doesn't know shit."
utter91.1157,utter,NICHOLSON,"Don't blow it, Elliot. He's bluffin'. He just told you so himself."
utter91.1158,utter,DIMES,"You're an actor, so act, motherfucker."
scene92,slugline,,ELEVATOR
desc92.1159,desc,,Elliot still hasn't answered.
utter92.1160,utter,CLARENCE,OK.
desc92.1161,desc,,"With the .38 up against Elliot's head Clarence puts his palm over the top of the gun to shield himself from the splatter. Alabama and Dick can't believe what he's gonna do. Elliot, tears running down, starts talking for the benefit of the people at the other end of the wire. He sounds like a little boy."
utter92.1162,utter,ELLIOT,"I don't wanna be here. I wanna go home. I wish somebody would just come and get me 'cause I don't like this. This is not what I thought it would be. And I wish somebody would just take me away. Just take me away Come and get me. 'Cause I don't like this anymore. I can't take this. I'm sorry but I just can't. So, if somebody would just come to my rescue, everything would be alright."
scene93,slugline,,COPS' ROOM
desc93.1163,desc,,"Nicholson and Dimes shake their hands, They have a ""well, that's that"" expression an their faces."
scene94,slugline,,ELEVATOR
desc94.1164,desc,,Clarence puts down the gun and hugs Elliot.
utter94.1165,utter,CLARENCE,"Sorry, Elliot. Nothing personal. I just hadda make sure you're all right. I'm sure. I really apologize for scaring you so bad, but believe me, I'm just as scared as you. Friends?"
desc94.1166,desc,,"Elliot, in a state of shock, takes Clarence's hand. Dick and Alabama are relieved."
scene95,slugline,,COPS' ROOM
desc95.1167,desc,,"Nicholson and Dimes listen open-mouthed, not believing what they're hearing."
scene96,slugline,,INT. DICK'S APARTMENT - DAY
desc96.1168,desc,,Floyd still lying on the couch watching TV. He hasn't moved since we last saw him. There is a knock from the door.
utter96.1169,utter,FLOYD,(not turning away from TV) It's open.
desc96.1170,desc,,The front door flies open and the four Wise-guys rapidly enter the room. The door slams shut. All have their sawed-offs drawn and pointing at Floyd.
utter96.1171,utter,FLOYD,Yes.
utter96.1172,utter,LENNY,Are you Dick Ritchie?
utter96.1173,utter,FLOYD,No.
utter96.1174,utter,LENNY,Do you know a Clarence Worley?
utter96.1175,utter,FLOYD,Yes.
utter96.1176,utter,LENNY,Do you know where we can find him?
utter96.1177,utter,FLOYD,He's at the Beverly Wilshire.
utter96.1178,utter,LENNY,Where's that?
utter96.1179,utter,FLOYD,"Well, you go down Beechwood..."
scene97,slugline,,INT. BEVERLY WILSHIRE - LEE'S HOTEL ROOM - DAY
desc97.1180,desc,,"The door opens and reveals an extremely muscular guy with an Uzi strapped to his shoulder standing in the doorway, his name is Monty."
utter97.1181,utter,MONTY,"Hi, Elliot. Are these your friends?"
utter97.1182,utter,ELLIOT,"You could say that. Everybody, this is Monty."
utter97.1183,utter,MONTY,C'mon in. Lee's in the can. He'll be out in a quick.
desc97.1184,desc,,"They all move into the room, it is very luxurious. Another incredibly muscular GUY, Boris, is sitting on the sofa, he too has an Uzi. Monty begins patting everybody down."
utter97.1185,utter,MONTY,"Sorry, nothin personal."
desc97.1186,desc,,He starts to search Clarence. Clarence back away.
utter97.1187,utter,CLARENCE,"No need to search me, daredevil. All you'll find is a .38 calibre."
desc97.1188,desc,,Boris gets up from the couch.
utter97.1189,utter,BORIS,What compelled you to bring that along?
utter97.1190,utter,CLARENCE,"The same thing that compelled you, Beastmaster, to bring rapid-fire weaponry to a business meeting."
utter97.1191,utter,BORIS,I'll take that.
utter97.1192,utter,CLARENCE,You'll have to.
desc97.1193,desc,,The toilet flushes in the bathroom. The door swings open and Lee Donowitz emerges.
utter97.1194,utter,LEE,They're here. Who's who?
utter97.1195,utter,ELLIOT,"Lee, this is my friend Dick, and these are his friends, Clarence and Alabama."
utter97.1196,utter,BORIS,(pointing at Clarence) This guy's packin'.
utter97.1197,utter,LEE,Really?
utter97.1198,utter,CLARENCE,"Well, I have to admit, walkin' through the door and seein' these ""Soldier of Fortune"" poster boys made me a bit nervous. But, Lee, I'm fairly confident that you came here to do business, not to be a wise-guy. So, if you want, I'll put the gun on the table."
utter97.1199,utter,LEE,"I don't think that'll be necessary. Let's all have a seat. Boris, why don't you be nice and get coffee for everybody."
desc97.1200,desc,,"They all sit around a fancy glass table except for Boris, who's getting the coffee, and Monty, who's standing behind Lee's chair."
utter97.1201,utter,CLARENCE,"Oh, Mr. Donowitz -"
utter97.1202,utter,LEE,"Lee, Clarence . Please don't insult me. Call me Lee."
utter97.1203,utter,CLARENCE,"OK, sorry, Lee. I just wanna tell you ""Coming Home in a Body Bag"" is one of my favorite movies. After ""Apocalypse Now"" I think it's the best Vietnam movie ever."
utter97.1204,utter,LEE,"Thank you very much, Clarence."
desc97.1205,desc,,"You know, most movies that win a lot of Oscars, I can't stand. ""Sophie's Choice"", ""Ordinary People"", ""Kramer vs. Kramer"", ""Gandhi"". All that stuff is safe, geriatric, coffee-table dog shit."
utter97.1206,utter,LEE,I hear you talkin' Clarence. We park our cars in the same garage.
desc97.1207,desc,,Like that Merchant-Ivory clap-trap. All those assholes make are unwatchable
desc97.1208,desc,,Boris starts placing clear-glass coffee cups in front of everybody and fills everybody's cup from a fancy coffee pot that he handles like an expert.
utter97.1209,utter,LEE,"Clarence, there might be somebody somewhere that agrees with you more than I do, but I wouldn't count on it."
desc97.1210,desc,,Clarence is on a roll and he knows it.
utter97.1211,utter,CLARENCE,"They ain't plays, they ain't books, they certainly ain't movies, they're films. And do you know what films are? They're for people who don't like movies. ""Mad Max"", that's a movie. ""The Good, the Bad, and the Ugly"", that's a movie. ""Rio Bravo"", that's a movie. ""Rumble Fish"", that's a fuckin' movie. And, ""Coming Home in a Body Bag"", that's a movie. It was the first movie with balls to win a lot of Oscars since the ""The Deer Hunter""."
scene98,slugline,,COPS' ROOM
desc98.1212,desc,,They're all listening to this.
utter98.1213,utter,DIMES,"What's this guy doin'? Makin' a drug deal or gettin' a job on the ""New Yorker""?"
scene99,slugline,,LEE'S ROOM
utter99.1214,utter,CLARENCE,"My uncle Roger and uncle Cliff, both of which were in Nam, saw ""Coming Home in a Body Bag"" and thought it was the most accurate Vietnam film they'd ever seen."
utter99.1215,utter,LEE,"You know, Clarence, when a veteran of that bullshit wars says that, it makes the whole project worthwhile. Clarence, my friend, and I call you my friend because we have similar interests, let's take a look at what you have for me."
scene100,slugline,,COPS' ROOM
utter100.1216,utter,DIMES,Thank God.
scene101,slugline,,LEE'S ROOM
desc101.1217,desc,,Clarence puts the suitcase on the table.
desc101.1218,desc,,"Lee, when you see this you're gonna shit. The four Wise-guys are at the desk."
utter101.1219,utter,LENNY,(quietly to the others) What was the Jew-boy's name?
utter101.1220,utter,MARVIN,"Donowitz, he said."
utter101.1221,utter,FRONT-DESK GUY,"How can I help you, Gentlemen?"
utter101.1222,utter,LENNY,"Yeah, we're from Warner Bros. What room is Mr. Donowitz in?"
scene102,slugline,,LEE'S ROOM
desc102.1223,desc,,Lee's looking over the cocaine and sampling it.
utter102.1224,utter,CLARENCE,"Now, that's practically uncut. You could, if you so desire, cut it a helluva lot more."
utter102.1225,utter,LEE,"Don't worry, I'll desire. Boris, could I have some more coffee."
utter102.1226,utter,CLARENCE,"Me too, Boris."
desc102.1227,desc,,"Boris fills both of their cups. They both, calm as a lake, take cream and sugar. All eyes are on them. Lee uses light cream and sugar, he begins stirring this cup. Clarence uses very heavy cream and sugar."
utter102.1228,utter,LEE,(stirring loudly) You like a little coffee with your cream and sugar?
utter102.1229,utter,CLARENCE,I'm not satisfied till the spoon stands straight up.
desc102.1230,desc,,Both are cool as cucumbers.
utter102.1231,utter,LEE,"I have to hand it to you, this is not nose garbage, this is quality. Can Boris make anybody a sandwich? I got all kinds of sandwich shit from Canters in there."
utter102.1232,utter,ALABAMA,No thank you.
utter102.1233,utter,DICK,No. But thanks.
utter102.1234,utter,CLARENCE,"No thanks, my stomach's a little upset. I ate somethin' at a restaurant that made me a little sick."
utter102.1235,utter,LEE,Where'd you go?
utter102.1236,utter,CLARENCE,A Norms in Van Nuys.
utter102.1237,utter,LEE,Bastards. That's why I always eat at Lawreys.
desc102.1238,desc,,"Lee continues looking at the merchandise. Alabama writes something in her napkin with a pencil. She slides the napkin over to Clarence. It says: ""You're so cool"" with a tiny heart drawn on the bottom of it. Clarence takes the pencil and draws an arrow through the heart. She takes the napkin and puts it in her pocket. Lee looks up."
utter102.1239,utter,LEE,"OK, Clarence, the merchandise is perfect. But, whenever I'm offered a deal that's too good to be true, it's because it's a lie. Convince me you're on the level."
scene103,slugline,,COPS' ROOM
utter103.1240,utter,DIMES,"If he don't bite, we ain't got shit except posession."
utter103.1241,utter,NICHOLSON,Convince him.
scene104,slugline,,LEE'S ROOM
utter104.1242,utter,CLARENCE,"Well, Lee, it's like this. You're getting the bargain of a lifetime because I don't know what the fuck I'm doing. You're used to dealin' with professionals. I'm not a professional. I'm a rank amateur. I could take that, and I could cut it, and I could sell it a little bit at a time, and make a helluva lot more money. But, in order to do that, I'd have to become a drug dealer. Deal with cut-throat junkies, killers, worry about getting busted all of the time. Just meeting you here today scares the shit outta me, and you're not a junkie, a killer or a cop, you're a fucking movie-maker. I like you, and I'm still scared. I'm a punk kid who picked up a rock in the street, only to find out it's the Hope Diamond. It's worth a million dollars, but I can't get the million dollars for it. But, you can. So, I'll sell it to you for a couple a hundred thousand. You go to make a million. It's all found money to me anyway. Me and my wife are minimum wage kids, two hundred thousand is the world."
utter104.1243,utter,LEE,Elliot tells me you're fronting for a dirty cop.
utter104.1244,utter,CLARENCE,"Well, Elliot wasn't supposed to tell you anythin'. (to Elliot) Thanks a lot, bigmouth. I knew you were a squid the moment I laid eyes on you. In my book, buddy, you're a piece of shit. (to Lee) He's not a dirty cop, he's a good cop. He just saw his chance and he took it."
utter104.1245,utter,LEE,Why does he trust you?
utter104.1246,utter,CLARENCE,We grew up together.
utter104.1247,utter,LEE,"If you don't know shit, why does he think you can sell it?"
utter104.1248,utter,CLARENCE,I bullshitted him.
desc104.1249,desc,,Lee starts laughing.
utter104.1250,utter,LEE,"That's wild. This fucking guy's a madman. I love it. Monty, go in the other room and get the money."
desc104.1251,desc,,"Clarence, Alabama and Dick exchange looks."
scene105,slugline,,COPS' ROOM
desc105.1252,desc,,Nicholson and Dimes exchange looks.
utter105.1253,utter,DIMES & NICHOLSON,Bingo!
scene106,slugline,,ELEVATOR
desc106.1254,desc,,The four Wise-guys are coming up.
scene107,slugline,,LEE'S ROOM
utter107.1255,utter,LEE,(pointing to Alabama) What's your part in this?
utter107.1256,utter,ALABAMA,I'm his wife.
utter107.1257,utter,LEE,(referring to Dick) How 'bout you?
utter107.1258,utter,DICK,I know Elliot.
utter107.1259,utter,LEE,"And Elliot knows me. Tell me, Clarence, what department does you friend work in?"
desc107.1260,desc,,Dick and Alabama panic.
utter107.1261,utter,CLARENCE,(without missing a beat) Carson County Sheriffs.
scene108,slugline,,COPS' ROOM
desc108.1262,desc,,The internal affairs officers high five.
scene109,slugline,,LEE'S ROOM
desc109.1263,desc,,Monty brings in a briefcase of money and puts it down on the table.
utter109.1264,utter,LEE,Wanna count your money?
utter109.1265,utter,CLARENCE,"Actually, they can count it. I'd like to use the little boy's room."
scene110,slugline,,COPS' ROOM
desc110.1266,desc,,They all stand.
utter110.1267,utter,DIMES,"OK, boys. Let's go get 'em."
scene111,slugline,,INT. BEVERLY WILSHIRE - LEE'S HOTEL ROOM - BATHROOM - DAY
desc111.1268,desc,,Clarence steps inside the bathroom and shuts the door. As soon as it's shut he starts doing the twist. He can't believe he's pulled it off. He goes to the toilet and starts taking a piss. He turns and sees Elvis sitting on the sink.
utter111.1269,utter,ELVIS,"Clarence, I gotta hand it to ya. You were cooler than cool."
utter111.1270,utter,CLARENCE,I was dying. I thought for sure everyone could see it on my face.
utter111.1271,utter,ELVIS,All anybody saw was Clint Eastwood drinkin' coffee.
utter111.1272,utter,CLARENCE,Can you develop an ulcer in two minutes? Being cool is hard on your body.
utter111.1273,utter,ELVIS,"Oh, and your line to Charles Atlas in there: ""I'll take that gun"", ""You'll have to""."
utter111.1274,utter,CLARENCE,"That was cool, wasn't it? You know, I don't even know where that came from. I just opened my mouth and it came out. After I said it I thought, that's a cool line, I gotta remember that."
scene112,slugline,,LEE'S ROOM
desc112.1275,desc,,"Everything's just as it was. Sudenly, Nicholson, Dimes and the four Detectives break into the room with guns drawn."
utter112.1276,utter,DIMES & NICHOLSON,"Police! Freeze, you're all under arrest!"
desc112.1277,desc,,Everybody at the table stands up. Boris and Monty stand ready with the Uzis.
utter112.1278,utter,DIMES,You two! Put the guns on the floor and back away.
utter112.1279,utter,MONTY,Fuck you! All you pigs put your guns on the floor and back away.
utter112.1280,utter,LEE,"Monty, what are you talking about? So what they say."
utter112.1281,utter,DIMES,This is your last warning! Drop those fuckin' guns!
utter112.1282,utter,BORIS,This is your last warning! We could kill all six of ya and ya fuckin' know it! Now get on the floor!
utter112.1283,utter,DICK,What the fuck am I doing here?
utter112.1284,utter,LEE,Boris! Everybody's gonna get killed! They're cops!
utter112.1285,utter,MONTY,So they're cops. Who gives a shit?
utter112.1286,utter,BORIS,"Lee, something I never told you about me. I don't like cops."
utter112.1287,utter,NICHOLSON,"OK, let's everybody calm down and get nice. Nobody has to die. We don't want it, and you don't want it."
utter112.1288,utter,LEE,We don't want it.
desc112.1289,desc,,"The four Wise-guys burst through the door, shotguns drawn, except for Frankie, who has two .45 automatics, one in each hand. Half of the cops spin around."
utter112.1290,utter,WURLITZER,Freeze!
utter112.1291,utter,LENNY,Who are you guys?
utter112.1292,utter,WURLITZER,Police.
utter112.1293,utter,DARIO,(to Lenny) Do we get any extra if we have to kill cops?
scene113,slugline,,BATHROOM
desc113.1294,desc,,Clarence and Elvis.
utter113.1295,utter,CLARENCE,How do you think I'm doin' with Lee?
utter113.1296,utter,ELVIS,Are you kiddin'? He loves you.
utter113.1297,utter,CLARENCE,"You don't think I'm kissin' his ass, do you?"
utter113.1298,utter,ELVIS,"You're tellin' him what he wants to hear, but that ain't the same thing as kissin' his ass."
utter113.1299,utter,CLARENCE,"I'm not lyin' to him. I mean it. I loved ""Coming Home in a Body Bag""."
utter113.1300,utter,ELVIS,"That's why it doesn't come across as ass-kissin', because it's genuine, and he can see that."
desc113.1301,desc,,Elvis fixes Clarence's collar.
utter113.1302,utter,ELVIS,"I like ya, Clarence. Always have."
scene114,slugline,,LEE'S ROOM
desc114.1303,desc,,"This is a Mexican stand-off if there ever was one. Gangsters on one end with shotguns. Bodyguards with machine guns on the other. And cops with handguns in the middle. Dick's ready to pass out. Alabama's so scared she pees on herself. For Elliot, this has been the worst day of his life, and he's just about had it."
utter114.1304,utter,ELLIOT,Officer Dimes? Officer Dimes.
desc114.1305,desc,,Dimes looks at Elliot.
utter114.1306,utter,ELLIOT,This has nothing to do with me anymore. Can I just leave and you guys just settle it by yourselves?
utter114.1307,utter,DIMES,"Elliot, shut the fuck up and stay put!"
utter114.1308,utter,LEE,"(to Elliot) How did you know his name? How the fuck did he know your name? Why, you fuckin' little piece of shit!"
utter114.1309,utter,ELLIOT,"Lee, understand, I didn't want to -"
utter114.1310,utter,DIMES,Shut the fuck up!
utter114.1311,utter,LEE,"Well, I hope you're not planning on acting any time in the next twenty years 'cause your career is over as of now! You might as weel burn your SAG card! To think I treated you as a son! And you stabbed me in the heart!"
desc114.1312,desc,,"Lee can't control his anger any more. He grabs the coffee pot off the table and flings hot coffee into Elliot's face. Elliot screams and falls to his knees, Instinctively, Nicholson shoots Lee twice. Alabama screams. Boris lets loose with his Uzi, pinting Nicholson red with bullets."
utter114.1313,utter,DIMES,(screaming) Cody!!!
