segment-id,segment-type,segment-speaker,segment-text
desc110.1026,desc,,"Raise your arms, get on the ground, spread your arms and legs. Low raises his arms. Hearing a sound, he looks up: two large helicopters approach in the distance. Turning to get on all fours, he sees the frantic Mother going from one policeman to another:"
utter110.1027,utter,MOTHER,"Have you seen a boy, ten years old? Wearing a Chicago Bulls T-shirt?"
desc110.1028,desc,,The police are too preoccupied with the arrest of Richard Low to give her their full attention. Low spread-eagles on the ground. Police rush over.
scene111,slugline,,INT. ZERO CAB NIGHT
desc111.1029,desc,,"Zero, riding high in his big rig, listens to the police band. Reports of a successful apprehension at the truck stop crackle from one walkie to the next."
scene112,slugline,,EXT. REST STOP NIGHT
desc112.1030,desc,,"Salinas and Kulok, wearing FBI rain slickers and plastic covered caps, join up with David Koessler and a subordinate Agent, also dressed for rain, walking from the second helicopter. They greet; Salinas points out the Rangers. They walk to where Rangers hold Low, drenched, open cut on his head. Low turns to Deputy Director Koessler:"
utter112.1031,utter,LOW,"Miss me, Dave?"
utter112.1032,utter,KOESSLER,"(to Rangers) Thank you, Rangers. (to Salinas and subordinate Agent) Put this man in the unmarked."
desc112.1033,desc,,"Salinas and the Agent escort Low. The frantic Mother, going from officer to officer, catches Jaime's attention. Salinas opens the rear door of the unmarked, prepares to put Low inside. Low turns to Koessler:"
utter112.1034,utter,LOW,"I hope you're wearing a prophylactic, Dave, cause you just fucked yourself."
desc112.1035,desc,,"Koessler grabs Low's head, BANGS it against the top of the car, RAMS him inside, SLAMS the door."
utter112.1036,utter,KOESSLER,(to Kulok) I'll drive. (to Salinas) Arrange a lead and follow car.
scene113,slugline,,INT. MACK'S CAR NIGHT
desc113.1037,desc,,"Mackelway, following Zero's eighteen wheeler, listens to the police band: suspect taken into custody at rest stop, is being transported to Amarillo."
scene114,slugline,,INT./EXT. UNMARKED CAR NIGHT
desc114.1038,desc,,"Three pairs of headlights drive a two-lane road toward Amarillo; the unmarked car flanked by two police vehicles. Inside, Koessler drives; Kulok rides shotgun. In the back, Low, handcuffed, winces. Watery blood drips into his eyes."
utter114.1039,utter,LOW,(to Kulok) Agent...
utter114.1040,utter,KULOK,Kulok.
utter114.1041,utter,LOW,"Agent Kulok, could you wipe my face?"
utter114.1042,utter,KOESSLER,"(stern) Don't you touch him. (to Koessler) You better hope the Director doesn't stop abruptly one day, David, you might break your nose."
utter114.1043,utter,KOESSLER,"You're a disgrace to law enforcement, to the Bureau -- and to me."
utter114.1044,utter,LOW,"How did a girl like me end up in a place like this? (to Kulok) The Deputy Director here, he believes in Tough Love. A cop's cop. Shape up or ship out, righto? Agent Kulok, when you get a chance you might want to check the victims of the recent serials. You'll find that some of them have been credited to other killers, some years ago. That's a Dave Koessler trick, find a pliant sociopath, preferably a dead one, attribute to him unsolved cases, clean up the backlog-looks great in the yearly report."
desc114.1045,desc,,Koessler has to restrain himself to keep from reaching over the seat and hitting Low again:
utter114.1046,utter,KOESSLER,You are so fucked up.
utter114.1047,utter,LOW,"Suspect Zero, now there's an idea that doesn't look good on paper --"
desc114.1048,desc,,Koessler speaks into the two-way:
utter114.1049,utter,KOESSLER,"Agent Salinas, you can proceed to Amarillo. Instruct the lead car to follow you."
desc114.1050,desc,,"Kulok, concerned, looks at Koessler: what's going on? There's a beat before Salinas responds:"
utter114.1051,utter,SALINAS (O.S.),"Yes, sir."
desc114.1052,desc,,"Shot trying to escape. How convenient. Koessler watches as the lead and follow cars pull out, proceed ahead without them."
utter114.1053,utter,LOW,"When I was at the rest stop, there was a young boy, maybe ten, and his mother. Darryl Hawkins, Zero, abducted the boy in the men's room. I tried to stop him. He cold-cocked me --"
utter114.1054,utter,KOESSLER,"Listen to this guy? Can you believe this? He'll never change. Born a liar, first word out of his mouth was a lie. Make up a story, always a story, any goddamn story, to save his ass."
desc114.1055,desc,,"Low, realizing he has a more sympathetic listener in Jaime, directs his comments to her:"
utter114.1056,utter,LOW,"Agent Kulok, that boy, as we speak, is in Hawkins' truck, probably still alive, in a dark refrigerated compartment, shivering in just a T- shirt: put yourself in his mind, freezing, terrified, wanting his mother. Put yourself in his mother's place, desperate, imagining the worst"
desc114.1057,desc,,"is happening as she pleads, back"
utter114.1058,utter,KOESSLER,Shut the fuck up or I'll shut you up.
utter114.1059,utter,LOW,"(to Kulok) You have to save this boy. Good exists in this world. I can prove it because you can, in your life, save this one person."
desc114.1060,desc,,"Koessler's had as much of this as he can take. He pulls to the side of the road. Koessler puts the car into park; his left hand opens the jacket covering his shoulder holster. If Jaime is to act, it must be now. She removes her automatic, POINTS it at her boss:"
utter114.1061,utter,KULOK,"Deputy Director, get out, sir."
utter114.1062,utter,KOESSLER,What are you doing?
utter114.1063,utter,KULOK,Please.
desc114.1064,desc,,"Koessler looks at her gun, realizes she is serious:"
utter114.1065,utter,KOESSLER,"Mackelway, I could understand. He is over-emotional by nature, but you, Agent Kulok, you had a shining career in front of you."
utter114.1066,utter,KULOK,"Just step outside, sir. Now. Keep your hands where I can see them."
desc114.1067,desc,,Koessler looks from Low to Kulok to Low.
utter114.1068,utter,KULOK,"If you're wondering, yes, I will use this weapon if necessary."
desc114.1069,desc,,"Koessler has no choice. Keeping his hands visible, he opens the door, steps out. He turns to Low:"
utter114.1070,utter,KOESSLER,"Dick, you may fool this girl here, you may fool Mackelway, but you'll never fool me."
desc114.1071,desc,,"Koessler exits. Jaime, sliding behind the wheel, locks the door. She drops the car into gear, PULLS AWAY, leaving Koessler alone in the rain. Richard Low, watching Koessler, acting like he's suddenly in charge:"
utter114.1072,utter,LOW,"Okay, swing this thing around. Put a BOLO out on Hawkins. Peterbuilt 18 wheeler, Nebraska license number TRV437. He'll be headed west on I-"
desc114.1073,desc,,"Kulok slows, does a 180. She turns on the red flashing dash light, hits the siren."
utter114.1074,utter,LOW,Unlock these cuffs.
utter114.1075,utter,KULOK,Sit back.
desc114.1076,desc,,She accelerates west.
scene115,slugline,,INT./EXT. ZERO AND MACK NIGHT
desc115.1077,desc,,"Zero, listening to the police band, listens to Kulok's ""Be On the LookOut"" regarding his Peterbuilt. He decides to exit. Mackelway watches as Zero's turn signals flash. He follows the huge truck down the Exit 29 ramp. Mack keys his walkie:"
utter115.1078,utter,MACKELWAY,This is Officer Tom. Urgent communication for Dr. Kulok: zero-x- two-inner...
desc115.1079,desc,,"Zero, listening, doesn't pick up on the code."
scene116,slugline,,INT. ZERO KILL SPACE NIGHT
desc116.1080,desc,,"The Boy, hands bound, lies in a ball on the floor, trying to conserve the little body heat that remains. He blue lips tremble."
utter116.1081,utter,MACKELWAY (O.S.),"...repeat, zero-x-two-niner."
desc116.1082,desc,,"Across the dark space, barely visible, the frozen carcasses of the High School Couple hang against the wall."
scene117,slugline,,INT./EXT. KULOK AND LOW NIGHT
desc117.1083,desc,,Listening to Mack's message.
scene118,slugline,,Zero's exiting at Exit 29.
desc118.1084,desc,,Kulok responds on the radio:
utter118.1085,utter,KULOK,Ten four. En route with Low.
desc118.1086,desc,,She puts down the radio mike.
utter118.1087,utter,KULOK,Mack must think Zero has a police band.
utter118.1088,utter,LOW,"Of course he does. Now get the key, get these things off me. (she ignores him) Unhook me."
desc118.1089,desc,,"Jaime watches a passing sign: ""Exit 28, 1 mile. Exit 29, 21 miles."" A flash of HOSTILITY colors Low's voice:"
utter118.1090,utter,LOW,Uncuff me. What's wrong with you? Don't you want to save the boy?
utter118.1091,utter,KULOK,I want to protect the boy. I also want to protect Suspect Zero -- from you.
scene119,slugline,,EXT. STATE ROAD NIGHT
desc119.1092,desc,,"Zero slows his truck on an empty highway, turns onto a deserted access road. He climbs out of the cab carrying a flashlight, walks through the rain to the back of the eighteen wheeler. Stretching the key from his belt, Zero unlocks the padlock, opens the rear of the truck. Cold air flows into the humid night. He steps up between hung beef carcasses."
scene120,slugline,,EXT. MACK'S CAR NIGHT
desc120.1093,desc,,"Mackelway cuts the headlights, drives cautiously toward the rear lights of Zero's truck. He parks his sedan, cuts the engine."
scene121,slugline,,INT. ZERO'S KILL SPACE NIGHT
desc121.1094,desc,,"Pushing aside slabs of beef, Zero uses the flashlight to illuminate a hidden entrance at the far end of the freezer compartment. He unlocks it; the door opens to his kill space. The terrified Boy looks into Zero's flashlight beam."
utter121.1095,utter,ZERO,You all right?
desc121.1096,desc,,Zero pulls a killing knife from his boot.
utter121.1097,utter,ZERO,"You ever cut up animals, son? Watch 'em bleed, watch the life flow out of them?"
scene122,slugline,,EXT. TRUCK NIGHT
desc122.1098,desc,,"Mackelway, gun in hand, walks toward the open rear doors of Zero's Peterbuilt. A work light silhouettes the carcasses. Mack wipes the rain from his eyes, approaches the truck. Looking, listening, he climbs inside. He steps between slabs of beef, inches forward. He can see a moving shadow behind the partially open door at the far end. He hears Zero's voice:"
desc122.1099,desc,,"Mack, gun leading the way, inches toward the kill space. Bracing himself, he KICKS open the door, aims the gun at Zero:"
utter122.1100,utter,MACKELWAY,"Put the knife down, Hawkins. (Zero hesitates) Put the knife down!"
desc122.1101,desc,,Zero reluctantly lowers the blade to the floor.
utter122.1102,utter,MACKELWAY,"(to the Boy) Son, can you hear me? Do you understand what I'm saying? (Boy nods) Good. Come this way, past me, get out of this truck."
desc122.1103,desc,,"The Boy seizes the opportunity. He RUNS away from Zero, straight into Mack, BUMPING him as he struggles to exit the kill space. Mackelway, spun back by the Boy, doesn't see Zero coming. Zero CHOPS Mack's wrist. His gun falls as the Boy escapes. Zero powerfully wrenches Mack's hands behind him, yanks him backward, reaches for his knife. Mack breaks free, turns around. Zero, knife in hand, has him CORNERED. Mack's gun is out of reach. Mack speaks to Zero:"
utter122.1104,utter,MACKELWAY,"I'm Agent Thomas Mackelway, FBI. There is no way you will escape. Assistant Deputy Director Richard Low is en route with another Agent. (Zero doesn't react) You may know Low by another name. You may know him by the name Murman. I am Lionheart. (disdain) Murman!"
utter122.1105,utter,MACKELWAY,He's a brilliant man. Brilliant enough to catch you.
utter122.1106,utter,ZERO,"Brilliant? You think he caught any of them because he was brilliant? Hardboy? MyDick? Imelda? Ripper? Think about it, how did he locate them? (Mack has no answer) He found them as Murman. And how did Murder Man find them? With sweet talk and brains? No. He did it with souvenirs. He took them into private rooms, swapped goodies: pictures, panties, jewelry, body parts. Snuff downloads. As bait. That's why I never exchanged with him. He killed girls, oh yeah, harvested them. He had the best stuff. Richard Low is Murman and Murman is one of us."
desc122.1107,desc,,The realization hits Mack: of course.
scene123,slugline,,EXT. STATE ROAD NIGHT
desc123.1108,desc,,"Low leans over Kulok's shoulder as she takes Exit 29, drives down the dark road. They see something through the windshield: The Boy stands in the center of the road, JUMPING up and down in the rain. Jaime stops beside the Boy, jumps out, embraces him, unties him."
utter123.1109,utter,LOW,Where is he? Where is he?
desc123.1110,desc,,The Boy POINTS to distant access road; red lights glow from the back of Zero's truck.
utter123.1111,utter,KULOK,(to Boy) Keep walking toward the highway. Wait there.
desc123.1112,desc,,"She jumps behind the wheel, cuts the headlights, drives toward"
scene124,slugline,,the access road. EXT. INTERSTATE NIGHT
desc124.1113,desc,,"David Koessler, rain-soaked, manages to flag down a passing patrol car. Holding up his ID, he speaks to the patrolman."
scene125,slugline,,INT. ZERO'S KILL SPACE NIGHT
desc125.1114,desc,,"Zero, killing blade held high, approaches Mackelway:"
utter125.1115,utter,ZERO,"You want to get into my head, Lionheart? Well, come on in!"
desc125.1116,desc,,Zero makes slow slicing motion; Mack tenses.
utter125.1117,utter,ZERO,"You want to ""profile"" me? Find out what makes me ""tick""? Write about me, go on a talk show, give me a nickname?"
utter125.1118,utter,MACKELWAY,It's over for you. Take your shirt off.
desc125.1119,desc,,"Mack, playing for time, loosens his tie."
scene126,slugline,,EXT. TRUCK NIGHT
desc126.1120,desc,,"Kulok pulls near Zero's Peterbuilt, puts the unmarked vehicle in park. Richard Low, sensing she is going to leave him in the car, grows increasingly agitated:"
utter126.1121,utter,LOW,Uncuff me! You can't go alone!
desc126.1122,desc,,"Kulok unholsters her weapon, checks it. Low, so close to the quarry he has stalked for so long, THRASHES like a dog in heat:"
utter126.1123,utter,LOW,I'll do anything! I'll turn myself in! You can't go without me!
desc126.1124,desc,,"Jaime, realizing he will break the windows if necessary to get out, improvises a strategy:"
utter126.1125,utter,KULOK,"Okay, I'll unhook you. No weapon."
utter126.1126,utter,LOW,No weapon.
utter126.1127,utter,KULOK,Turn around. Stretch your arms over the seat.
desc126.1128,desc,,"Low, turning, complies. He grimaces, thrusts his manacled wrists over the seat."
utter126.1129,utter,KULOK,A little more.
desc126.1130,desc,,"Low grunts, pushes his arms. Jaime takes a second pair of handcuffs from her belt, CLIPS one cuff to the steering wheel, the other to the chain between Low's wrists. He's chained back first to the steering wheel. The cuffs snap like an echo inside Low's head:"
utter126.1131,utter,LOW,"Bitch! Cunt! Please, please, please don't do this, Agent Kulok. You need me."
utter126.1132,utter,KULOK,I'll be back.
desc126.1133,desc,,"She gets out, slams the door. Low, shackled inside, presses his face to the window, watches her, like a caged animal."
scene127,slugline,,INT. ZERO'S KILL SPACE NIGHT
desc127.1134,desc,,"Mackelway, clammy in the freezing air, now bare-chested. Zero presses the tip of his knife into Mack's nipple."
utter127.1135,utter,ZERO,"Can you feel that? Good, huh? Make your move. Make your fucking move, Agent Mackelway."
desc127.1136,desc,,Zero TIPS the blade in. Mack grimaces.
scene128,slugline,,INT. UNMARKED CAR NIGHT
desc128.1137,desc,,"Richard Low, watching Kulok walk away, cannot abide the possibility that he will be a spectator to the event he has pursued for so long. Seeing the mounted shotgun, Low SWINGS his legs around, presses the soles of his shoes against the windshield. In pain, he positions himself so that the chain linking his handcuffs together is flat against the opening of the shotgun barrel. Now all he has to do is contort his body, wheel his head down, activate the trigger with his tongue and teeth. He does: the ensuing BLAST rocks the car."
scene129,slugline,,EXT. TRUCK NIGHT
desc129.1138,desc,,"Kulok, hearing the shotgun blast, wheels around."
scene130,slugline,,INT. ZERO'S KILL SPACE NIGHT
desc130.1139,desc,,Zero hears the shotgun blast.
scene131,slugline,,EXT. TRUCK NIGHT
desc131.1140,desc,,"Kulok is greeted by a horrific sight: Richard Low tumbles out the passenger door, struggles to his feet: his left hand is blown away, his arm a bleeding stump. The handcuffs hang from his right hand. The shotgun blast has seared his side and arm. Low uses his bleeding stump to PUMP the shotgun. Kulok, stunned, FIRES as she raises her automatic."
scene132,slugline,,ZERO'S KILL SPACE NIGHT
desc132.1141,desc,,"Simultaneous actions: Mack catches the distracted Zero by surprise, WHIRLS him around, placing him in a CHOKE HOLD. Wresting Zero's knife from his hand, Mack puts the knife to Zero's throat."
scene133,slugline,,TRUCK NIGHT
desc133.1142,desc,,"Low's smile tells Kulok she missed. He fires the pump shotgun -- The BLAST hits her mid-chest, sends her flying backwards, hitting the ground with a SPLASH."
scene134,slugline,,INT. TRUCK NIGHT
desc134.1143,desc,,"Pushing Zero forward betwixt the hung slabs of beef, Mack reacts to the shotgun blast. Zero, trying to escape, THROWS an elbow. Mack squeezes Zero's neck tighter, the knife bringing a LINE OF BLOOD above his collar bone."
scene135,slugline,,EXT. TRUCK NIGHT
desc135.1144,desc,,"Kulok, on her back, cranes her neck to view the rear of the truck. Blurry figures move in the rain."
scene136,slugline,,EXT. TRUCK NIGHT
desc136.1145,desc,,"Appearing at the rear of the refrigerated truck, Mack and Zero see the same sight: Richard Low, bleeding profusely, stepping over Kulok's body, pointing a shotgun at them with a manacled right hand. Low steadies his aim."
utter136.1146,utter,MACKELWAY,No!
desc136.1147,desc,,"Low fires: blood BLOSSOMS across Zero's side, knocking both him and Mack off the back of the truck. Arms flailing, they SPLAT to the ground. The blast knocks Low backward; he FALLS to the ground. Zero, bleeding, struggles to his feet, staggers away. Mack grabbing Zero's knife, steps to Jaime, checks her pulse: she's alive. Mack, picking up speed, tracks Zero. Low, watching Zero stagger off, whines like a chained animal. He attempts to stand, cannot. Turning onto his side, he attempts to pump the shotgun. Running now, Mack pursues Zero. About to be jumped from behind, Zero turns, CHOP BLOCKS Mackelway to the ground, climbs ATOP of him. They wrestle in the muddy rocks. Mack, gaining the upper hand, grabs Zero's hand and the knife it holds, FORCES IT INTO THE SIDE OF HIS FACE. Zero is finally dead. Mack pulls himself up, retraces his steps. Reaching Jaime, he lifts her, carries her to shelter under Zero's semi. He looks at her: he seems changed by these events, changed in a way he cannot yet articulate. Looking toward her headlights, he sees Richard Low attempting to stand. Mackelway stands, heads toward Low. Kulok's gun lies in the mud where she fell; Mack stoops to pick it up. Low, drenched through with blood and mud, has righted himself on his knees. Mack approaches. They exchange looks. Low slowly RAISES the pumped shotgun, points it at Thomas Mackelway. Mackelway FIRES Kulok's automatic. The bullet HITS Low in the chest. He FALLS a final time. Mack walks over. Low looks up at Mack:"
utter136.1148,utter,LOW,You know what that's called? (Mack doesn't answer) Suicide by cop.
desc136.1149,desc,,Mack kicks away the shotgun.
utter136.1150,utter,LOW,Is he dead?
utter136.1151,utter,MACKELWAY,Yeah. The boy's okay. I saw him...
desc136.1152,desc,,"Low gestures with his head: come closer. Mack drops to his knees, bends closer to Low."
utter136.1153,utter,LOW,Was it Zero?
utter136.1154,utter,MACKELWAY,Yeah.
desc136.1155,desc,,Low tries to speak; his voice is barely audible. Mack leans his ear closer:
utter136.1156,utter,LOW,(guttural) I have something for you. Just for you.
desc136.1157,desc,,"Mack, lifting Low's head, leans his ear to his mouth."
scene137,slugline,,In my right pocket. 1242 East Storm
desc137.1158,desc,,"Low, shivering, dies. Mackelway reaches into Low's right pocket, retrieves house keys. Hearing a distant sound, Mack looks up: a HELICOPTER approaches in the distance. Its spotlight rakes the landscape. Mack, holding Jaime's gun, pocketing Low's keys, runs from the scene -- past Zero's truck, past Zero's body, into the dark Texas night. The approaching helicopter finds nothing but bodies."
scene138,slugline,,EXT. MARSHALLTOWN DAY
desc138.1159,desc,,"FADE IN: another day, perhaps months hence. Thomas Mackelway, beard growth on his face, wearing farm clothes, steps out of a compact car. He checks the address, walks up to 1242 East Storm. A normal house on a normal street in as normal a town as one could imagine. Mack, looking side to side, uses Low's keys to open the front door."
scene139,slugline,,INT. LOW'S HOUSE DAY
desc139.1160,desc,,"The house is, on the surface, unexceptional. Everything is as one would expect. Mack drifts from room to room until he finds a locked door. Using a second key, he opens it. It leads to a cellar."
scene140,slugline,,INT. LOW'S COMPUTER ROOM NIGHT
desc140.1161,desc,,"Mack flips on the light, steps down the stairs: Low's secret life stands revealed. Mackelway crosses to Low's work station, looks at the still active screen monitors. Continuing on, he comes to the source, the soul, the core of Richard Low's depravity: a killing table soaked dark red with stains, photos of murder victims -- his own and others. He opens a refrigerator: inside are body parts -- ears, eyes, noses, breasts. Robert Testa's foot. Each identified by name and date. Mackelway approaches an extended bulletin board. There, under the rubric ""Suspect Zero,"" are Missing Persons reports and photos of victims, among them Karen Sumpter. Below this, yet ANOTHER lineup under the words ""Suspect Zero #2"" -- more pictures, more Missing Persons. And below: ""Suspect Zero #3."" More photos, more possibilities."
scene141,slugline,,"INT. BUS STATION DAY America: any town, anywhere."
desc141.1162,desc,,"Tom Mackelway, dressed as a security guard, watches travelers come and go, all the while keeping track of one area, the area of his attention: a bank of lockers. A man, a white man, a furtive man, a fucking loser, enters, checking a locker number on a piece of paper, looking this way and that, all the while inching closer to a particular locker. Mack watches him, waits. Over we hear a metallic voice:"
utter141.1163,utter,MACKELWAY (O.S.),[This is Lionheart. Sorry for the abrupt departure. Glad to be back. I missed you guys.]
